reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3326814, -2.0526156, -1.0526156, -1.0526156]",1.0,False,0,"[0.6299548, 1.0902499, 1.0514294, 0.8089224]","[-82.811554, 13.110928, 66.05628, 163.05794]","[0, 0.0]",-0.44861665,-0.61777127,-88.59539,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.003177591627692933, -0.005735275764792047, -0.004327916414306077, -0.005000339922983432]",0.025383450090885162,3.947723150253296,"[-0.4953056, -0.64157593, -0.46659043, -0.21696799]","[-0.46397397, -0.5700612, -0.80589616, -0.65012896]","[-82.811554, 13.110928, 66.05628, 163.05794]","[0, 0, 0, 0]","[array([  1.5656343 , 100.049995  ,   3.0999994 ,   3.0999992 ,
         0.16072793,   9.698505  ,   1.5748433 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.28006575,   0.        ], dtype=float32), array([  1.7377403 ,   6.039377  ,   8.499996  ,   9.099998  ,
         0.19877006, -26.999016  ,   1.5748433 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6734265 , -37.26735   ,   4.2999983 ,   3.9999983 ,
         0.18898158,  18.486147  ,   1.5748433 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3797387, -134.9459   ,  -14.100018 ,  -14.200018 ,
          0.2338977,    8.990178 ,    1.5748433,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.331625, -2.0344281, -1.0512569, -1.0512569]",1.0,False,0,"[0.62747675, 1.0881166, 1.0498617, 0.807003]","[-82.811554, 13.339242, 65.99105, 163.10143]","[0, 0.0]",-0.44570974,-0.617532,-88.59539,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.00317790486877767, -0.005735015427147827, -0.0043280382333227285, -0.004999665484448523]",0.025409894064068794,3.9632811546325684,"[-0.49239865, -0.6386676, -0.46378344, -0.21412884]","[-0.4637347, -0.5698172, -0.80565935, -0.6500649]","[-82.811554, 13.339242, 65.99105, 163.10143]","[0, 0, 0, 0]","[array([  1.5627872 , 100.0732    ,   3.0999994 ,   3.0999992 ,
         0.16072792,   9.698502  ,   1.5720758 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.2803681 ,   0.        ], dtype=float32), array([  1.734913 ,   5.834959 ,   8.599997 ,   8.999998 ,   0.1987698,
       -27.228762 ,   1.5720758,   0.       ,   0.9831712,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6708528 , -37.162876  ,   4.1999984 ,   4.0999985 ,
         0.18899354,  18.521288  ,   1.5720758 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3772049 , -134.9361    ,  -14.200018  ,  -14.100018  ,
          0.23385486,    8.901888  ,    1.5720758 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3311181, -2.0144815, -1.0503958, -1.0503958]",1.0,False,0,"[0.62499464, 1.0872297, 1.0497749, 0.8045366]","[-82.811554, 13.507759, 65.887764, 163.05794]","[0, 0.0]",-0.44280025,-0.6172828,-88.59539,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.0031845261554991344, -0.005725186988240649, -0.004328806167574695, -0.004989689799727359]",0.02551381289958954,3.9798338413238525,"[-0.48948932, -0.63575727, -0.46103165, -0.21128316]","[-0.46348548, -0.56956524, -0.8054139, -0.64997673]","[-82.811554, 13.507759, 65.887764, 163.05794]","[0, 0, 0, 0]","[array([  1.559935  , 100.09617   ,   3.0999994 ,   3.0999992 ,
         0.16072795,   9.698543  ,   1.5693026 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.28072223,   0.        ], dtype=float32), array([  1.7320815 ,   5.690188  ,   8.699997  ,   8.999998  ,
         0.19876967, -27.398104  ,   1.5693026 ,   0.        ,
         0.96408576,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.668324  , -37.021408  ,   4.2999983 ,   4.0999985 ,
         0.18901245,  18.577105  ,   1.5693026 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3746551 , -134.83986   ,  -14.100018  ,  -14.200018  ,
          0.23381415,    8.904121  ,    1.5693026 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.3299328, -1.9988482, -1.0490055, -1.0490055]",1.0,False,0,"[0.6224816, 1.0836818, 1.0497144, 0.80257833]","[-82.811554, 13.719766, 65.730125, 163.10143]","[0, 0.0]",-0.43986052,-0.617016,-88.59539,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.0032106129544000606, -0.005706054695729379, -0.004339963012042869, -0.004979103491226655]",0.02562428079545498,3.995849370956421,"[-0.48654974, -0.63281685, -0.4583327, -0.2084117]","[-0.46321875, -0.569296, -0.80515295, -0.6498771]","[-82.811554, 13.719766, 65.730125, 163.10143]","[0, 0, 0, 0]","[array([  1.557049  , 100.118935  ,   3.0999994 ,   3.0999992 ,
         0.16072798,   9.698601  ,   1.5664952 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.28092727,   0.        ], dtype=float32), array([  1.7292162 ,   5.501795  ,   8.599997  ,   8.999998  ,
         0.19876958, -27.610851  ,   1.5664952 ,   0.        ,
         0.94984275,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6658348, -36.82681  ,   4.399998 ,   4.0999985,   0.1890416,
        18.662287 ,   1.5664952,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.3720783 , -134.83032   ,  -14.200018  ,  -14.100018  ,
          0.23377001,    8.81774   ,    1.5664952 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.329155, -1.97977, -1.0480422, -1.0480422]",1.0,False,0,"[0.6199604, 1.0827541, 1.0481067, 0.80126685]","[-82.811554, 13.888283, 65.664894, 163.25365]","[0, 0.0]",-0.43691468,-0.6167377,-88.59539,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.0032384602621940983, -0.005685271859571239, -0.004351855625765122, -0.004971164417417184]",0.025718923658132553,4.01122522354126,"[-0.4836039, -0.6298702, -0.45548674, -0.20552763]","[-0.46294042, -0.5690149, -0.8048771, -0.6497567]","[-82.811554, 13.888283, 65.664894, 163.25365]","[0, 0, 0, 0]","[array([  1.5541539 , 100.14145   ,   3.0999994 ,   3.0999992 ,
         0.16072798,   9.6986    ,   1.5636781 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.28111282,   0.        ], dtype=float32), array([  1.7263415 ,   5.356665  ,   8.699997  ,   8.999998  ,
         0.19876942, -27.780207  ,   1.5636781 ,   0.        ,
         0.93172777,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6632104 , -36.72251   ,   4.2999983 ,   4.1999984 ,
         0.18905382,  18.697453  ,   1.5636781 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3694819 , -134.92981   ,  -14.300018  ,  -14.000017  ,
          0.23373109,    8.625054  ,    1.5636781 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3288562, -1.9647373, -1.0475361, -1.0475361]",1.0,False,0,"[0.6174346, 1.0804603, 1.0479813, 0.79938835]","[-82.811554, 14.051365, 65.56161, 163.31888]","[0, 0.0]",-0.43396345,-0.6164522,-88.59539,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.0032624138009187398, -0.005663570301827958, -0.0043610247069791885, -0.004962274427057212]",0.025821488350629807,4.025258541107178,"[-0.48065278, -0.62691826, -0.4526932, -0.20262457]","[-0.46265495, -0.56872714, -0.80459535, -0.6495968]","[-82.811554, 14.051365, 65.56161, 163.31888]","[0, 0, 0, 0]","[array([  1.5512519 , 100.16385   ,   3.0999994 ,   3.0999992 ,
         0.16072801,   9.698643  ,   1.5608538 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.28132004,   0.        ], dtype=float32), array([  1.7234597 ,   5.216897  ,   8.699997  ,   8.999998  ,
         0.1987693 , -27.943977  ,   1.5608538 ,   0.        ,
         0.91720116,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6606297 , -36.58109   ,   4.399998  ,   4.1999984 ,
         0.18907315,  18.753302  ,   1.5608538 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3668511, -134.9432   ,  -14.200018 ,  -14.100018 ,
          0.2337012,    8.527672 ,    1.5608538,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.3279111, -1.9494407, -1.0464201, -1.0464201]",1.0,False,0,"[0.61487746, 1.0781333, 1.047881, 0.79680324]","[-82.811554, 14.214446, 65.40396, 163.27539]","[0, 0.0]",-0.43097997,-0.61615074,-88.59539,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.0032884717953094444, -0.005641812051706108, -0.004370868502367786, -0.004955278461851398]",0.025907570496201515,4.039362668991089,"[-0.47766948, -0.62393403, -0.44995046, -0.19968866]","[-0.4623535, -0.56842333, -0.8042997, -0.6494056]","[-82.811554, 14.214446, 65.40396, 163.27539]","[0, 0, 0, 0]","[array([  1.5483145 , 100.18613   ,   3.0999994 ,   3.0999992 ,
         0.16072804,   9.698702  ,   1.557994  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.28149104,   0.        ], dtype=float32), array([  1.7205427 ,   5.077059  ,   8.699997  ,   8.999998  ,
         0.19876917, -28.107765  ,   1.557994  ,   0.        ,
         0.9030206 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6580876 , -36.38646   ,   4.499998  ,   4.1999984 ,
         0.18910292,  18.838535  ,   1.557994  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3641776 , -134.84818   ,  -14.100018  ,  -14.200018  ,
          0.23366976,    8.542753  ,    1.557994  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.3272204, -1.9342774, -1.0455538, -1.0455538]",1.0,False,0,"[0.6123112, 1.0757959, 1.0462344, 0.7947364]","[-82.811554, 14.377528, 65.33873, 163.31888]","[0, 0.0]",-0.42798874,-0.61583805,-88.59539,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.003310422041613581, -0.005622637119355067, -0.004378900517638007, -0.00494828741943798]",0.025992125272750854,4.057170152664185,"[-0.47467825, -0.62094206, -0.44705915, -0.19674066]","[-0.4620408, -0.5681082, -0.80398947, -0.64919937]","[-82.811554, 14.377528, 65.33873, 163.31888]","[0, 0, 0, 0]","[array([  1.5453665 , 100.20818   ,   3.0999994 ,   3.0999992 ,
         0.16072804,   9.698701  ,   1.5551232 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.28166658,   0.        ], dtype=float32), array([  1.7176147 ,   4.9370284 ,   8.699997  ,   8.999998  ,
         0.19876903, -28.271576  ,   1.5551232 ,   0.        ,
         0.8887236 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6554091 , -36.282078  ,   4.399998  ,   4.2999983 ,
         0.18911539,  18.873726  ,   1.5551232 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3614874 , -134.84024   ,  -14.200018  ,  -14.100018  ,
          0.23364216,    8.4719095 ,    1.5551232 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3269134, -1.9193637, -1.0450667, -1.0450667]",1.0,False,0,"[0.6097393, 1.0734515, 1.0460695, 0.792122]","[-82.811554, 14.540609, 65.23544, 163.27539]","[0, 0.0]",-0.42499092,-0.6155179,-88.59539,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.003332053785707445, -0.005603802806526725, -0.004386580724881184, -0.004941460496000638]",0.026077164337038994,4.0737082958221436,"[-0.47168055, -0.61794364, -0.444219, -0.19378002]","[-0.4617207, -0.5677859, -0.80367315, -0.64898044]","[-82.811554, 14.540609, 65.23544, 163.27539]","[0, 0, 0, 0]","[array([  1.5424104 , 100.230125  ,   3.0999994 ,   3.0999992 ,
         0.16072807,   9.698743  ,   1.5522441 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.28184664,   0.        ], dtype=float32), array([  1.7146785 ,   4.796924  ,   8.699997  ,   8.999998  ,
         0.19876893, -28.4353    ,   1.5522441 ,   0.        ,
         0.87429696,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6527731 , -36.14056   ,   4.499998  ,   4.2999983 ,
         0.18913512,  18.92961   ,   1.5522441 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3587812 , -134.74535   ,  -14.100018  ,  -14.200018  ,
          0.23361982,    8.4895315 ,    1.5522441 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.326021, -1.903761, -1.0440145, -1.0440145]",1.0,False,0,"[0.60713536, 1.071073, 1.0459276, 0.79002744]","[-82.811554, 14.703691, 65.0778, 163.31888]","[0, 0.0]",-0.42195994,-0.61518157,-88.59539,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.0033538803587530586, -0.005584939479403306, -0.0043942955933858885, -0.004934562794235875]",0.02616291120648384,4.089243412017822,"[-0.46864972, -0.6149119, -0.44142872, -0.19079778]","[-0.46138436, -0.5674472, -0.8033426, -0.6487573]","[-82.811554, 14.703691, 65.0778, 163.31888]","[0, 0, 0, 0]","[array([  1.5394179 , 100.25195   ,   3.0999994 ,   3.0999992 ,
         0.1607281 ,   9.698802  ,   1.5493283 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.28200644,   0.        ], dtype=float32), array([  1.7117058,   4.6567473,   8.699997 ,   8.999998 ,   0.1987688,
       -28.599098 ,   1.5493283,   0.       ,   0.8597466,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6501745 , -35.945835  ,   4.599998  ,   4.2999983 ,
         0.18916552,  19.014896  ,   1.5493283 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.356055  , -134.73694   ,  -14.200018  ,  -14.100018  ,
          0.23358782,    8.416858  ,    1.5493283 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3253431, -1.8882364, -1.0431592, -1.0431592]",1.0,False,0,"[0.6045215, 1.0686834, 1.0442404, 0.7873849]","[-82.811554, 14.866773, 65.012566, 163.27539]","[0, 0.0]",-0.4189204,-0.6148335,-88.59539,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.003375960625425223, -0.005566020316244202, -0.004401989253977723, -0.0049276513316346415]",0.026248954236507416,4.10188627243042,"[-0.4656102, -0.61187166, -0.43848908, -0.18780534]","[-0.4610363, -0.5670967, -0.80299693, -0.6485202]","[-82.811554, 14.866773, 65.012566, 163.27539]","[0, 0, 0, 0]","[array([  1.5364139, 100.27354  ,   3.0999994,   3.0999992,   0.1607281,
         9.698804 ,   1.5464008,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.2821839,   0.       ],
      dtype=float32), array([  1.7087214 ,   4.516373  ,   8.699997  ,   8.999998  ,
         0.19876868, -28.762907  ,   1.5464008 ,   0.        ,
         0.84507716,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6474389 , -35.84133   ,   4.499998  ,   4.399998  ,
         0.18917824,  19.05011   ,   1.5464008 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3533144, -134.64165  ,  -14.100018 ,  -14.200018 ,
          0.2335572,    8.431738 ,    1.5464008,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
