reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0228223, -1.0228223, -1.0260497, -1.0228223]",1.0,False,0,"[0.7692756, 0.9174345, 1.3088155, 1.0868595]","[115.329544, -134.26228, -34.954403, 9.051653]","[0, 0.0]",-0.4250603,0.7690378,125.77077,0,"[0.07094248, 0.17732486, 0.072376475, -0.89670557]","[-0.007162693188100588, -0.0071560670220068845, -0.007163136439430895, -0.007160547038202125]",0.03133061155676842,4.900408506393433,"[-0.34155795, -0.2590023, -0.56365824, -0.6335892]","[0.61878663, 0.90254474, 0.9003463, 0.66716754]","[115.329544, -134.26228, -34.954403, 9.051653]","[0, 0, 0, 0]","[array([ 1.47738779e+00, -1.40090805e+02, -1.00000076e-01, -4.19999838e+00,
        1.71895474e-01,  3.73365712e+00,  1.61932576e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 1.549088  , 98.62657   , -1.5000004 , -1.6000003 ,  0.21307126,
       -6.9392066 ,  1.6193258 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8043422e+00,  5.0212879e+00,  8.1999950e+00,  9.9000015e+00,
        1.9092222e-01, -8.4985685e+00,  1.6193258e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.2274188e-03,  0.0000000e+00], dtype=float32), array([  1.7645754 , -31.26705   ,   8.799997  ,   8.899998  ,
         0.23208156,  16.98472   ,   1.6193258 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0189108, -1.0189108, -1.0221521, -1.0189108]",1.0,False,0,"[0.7680293, 0.9157465, 1.3087974, 1.0853847]","[115.334305, -134.26773, -34.959667, 9.008164]","[0, 0.0]",-0.42339477,0.7685221,125.77078,0,"[0.07094248, 0.17732486, 0.072376475, -0.89670557]","[-0.004841627535773441, -0.004836296415417829, -0.004842202680629182, -0.004839970158919904]",0.03133105859160423,4.917919635772705,"[-0.33988768, -0.25733432, -0.56198615, -0.6319344]","[0.61827654, 0.9020211, 0.89983517, 0.66671765]","[115.334305, -134.26773, -34.959667, 9.008164]","[0, 0, 0, 0]","[array([ 1.4756575e+00, -1.4010475e+02, -7.4505806e-08, -4.2999983e+00,
        1.7189287e-01,  3.7311797e+00,  1.6176152e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5474274 , 98.61178   , -1.6000004 , -1.6000003 ,  0.21306823,
       -6.935832  ,  1.6176152 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8026381e+00,  5.0141115e+00,  8.2999954e+00,  9.9000015e+00,
        1.9092068e-01, -8.4956617e+00,  1.6176152e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.2413027e-03,  0.0000000e+00], dtype=float32), array([  1.7628733 , -31.230358  ,   8.899998  ,   8.799997  ,
         0.23206231,  17.012444  ,   1.6176152 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0180156, -1.0180156, -1.0215354, -1.0180156]",1.0,False,0,"[0.7682266, 0.9153459, 1.305993, 1.0835283]","[115.34518, -134.31665, -34.957436, 9.051653]","[0, 0.0]",-0.42171907,0.7679942,125.77078,0,"[0.07094248, 0.17732486, 0.072376475, -0.89670557]","[-0.004840265961772117, -0.004834328692344458, -0.004840776617066833, -0.004838369641628759]",0.03133108839392662,4.934748888015747,"[-0.33820114, -0.2556364, -0.5603133, -0.63024795]","[0.6177614, 0.9014217, 0.8993053, 0.66612387]","[115.34518, -134.31665, -34.957436, 9.051653]","[0, 0, 0, 0]","[array([ 1.47391021e+00, -1.40124908e+02, -1.00000076e-01, -4.29999828e+00,
        1.71887025e-01,  3.72553468e+00,  1.61588991e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 1.5456985 , 98.642075  , -1.5000004 , -1.6000003 ,  0.21304077,
       -6.905653  ,  1.6158899 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8009241e+00,  4.9999204e+00,  8.1999950e+00,  9.9000015e+00,
        1.9092132e-01, -8.4968767e+00,  1.6158899e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.5198026e-03,  0.0000000e+00], dtype=float32), array([  1.7610875 , -31.276714  ,   8.799997  ,   8.899998  ,
         0.23208158,  16.984745  ,   1.6158899 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0165153, -1.0165153, -1.0197015, -1.0165153]",1.0,False,0,"[0.76837784, 0.913616, 1.3059216, 1.0820072]","[115.327805, -134.32208, -34.958107, 9.008164]","[0, 0.0]",-0.42002055,0.7674436,125.77078,0,"[0.07094248, 0.17732486, 0.072376475, -0.89670557]","[-0.004840275162530716, -0.004834210305856845, -0.004840942240770807, -0.004838360442677048]",0.03133126720786095,4.953472375869751,"[-0.33651984, -0.25393534, -0.5586139, -0.6285602]","[0.61719036, 0.90086323, 0.8987553, 0.6656391]","[115.327805, -134.32208, -34.958107, 9.008164]","[0, 0, 0, 0]","[array([   1.4721445 , -140.11478   ,   -0.20000008,   -4.2999983 ,
          0.17189647,    3.7345862 ,    1.6141338 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5439911 , 98.62753   , -1.6000004 , -1.6000003 ,  0.21303777,
       -6.902298  ,  1.6141338 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7991772e+00,  4.9887438e+00,  8.2999954e+00,  9.9000015e+00,
        1.9092113e-01, -8.4965096e+00,  1.6141338e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.1862606e-03,  0.0000000e+00], dtype=float32), array([  1.7593418 , -31.239403  ,   8.899998  ,   8.799997  ,
         0.23206231,  17.012455  ,   1.6141338 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0164216, -1.0164216, -1.0199695, -1.0164216]",1.0,False,0,"[0.76709276, 0.9131875, 1.303083, 1.0801103]","[115.34706, -134.371, -34.958263, 9.051653]","[0, 0.0]",-0.41831383,0.766889,125.77078,0,"[0.07094248, 0.17732486, 0.072376475, -0.89670557]","[-0.004840330367265389, -0.004834080427198906, -0.00484071220861193, -0.004838277652504108]",0.03133096545934677,4.966869592666626,"[-0.33479393, -0.25220633, -0.556907, -0.6268427]","[0.61665833, 0.900237, 0.89820075, 0.66501856]","[115.34706, -134.371, -34.958263, 9.051653]","[0, 0, 0, 0]","[array([ 1.47035444e+00, -1.40143417e+02, -1.00000076e-01, -4.39999819e+00,
        1.71886057e-01,  3.72456694e+00,  1.61236870e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 1.5422215 , 98.65787   , -1.5000004 , -1.6000003 ,  0.21301036,
       -6.8721247 ,  1.6123687 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7974215e+00,  4.9770341e+00,  8.1999950e+00,  9.9000015e+00,
        1.9092107e-01, -8.4964170e+00,  1.6123687e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.5478999e-03,  0.0000000e+00], dtype=float32), array([  1.7575172 , -31.285349  ,   8.799997  ,   8.899998  ,
         0.23208158,  16.984758  ,   1.6123687 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0154691, -1.0154691, -1.01864, -1.0154691]",1.0,False,0,"[0.76721895, 0.91143197, 1.3029794, 1.0785571]","[115.330666, -134.37645, -34.957867, 9.008164]","[0, 0.0]",-0.4165896,0.766318,125.77078,0,"[0.07094248, 0.17732486, 0.072376475, -0.89670557]","[-0.004840237209457698, -0.004834245936589321, -0.004840887032555474, -0.004838369641628759]",0.03133132681250572,4.980761289596558,"[-0.33308598, -0.25047955, -0.55518323, -0.62512916]","[0.6160682, 0.8996582, 0.8976295, 0.6645135]","[115.330666, -134.37645, -34.957867, 9.008164]","[0, 0, 0, 0]","[array([   1.4685565 , -140.13406   ,   -0.20000008,   -4.399998  ,
          0.17189494,    3.7331035 ,    1.6105804 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5404817 , 98.643295  , -1.6000004 , -1.6000003 ,  0.21300739,
       -6.868773  ,  1.6105804 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7956430e+00,  4.9649420e+00,  8.2999954e+00,  9.9000015e+00,
        1.9092119e-01, -8.4966335e+00,  1.6105804e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.1710120e-03,  0.0000000e+00], dtype=float32), array([  1.75574   , -31.247763  ,   8.899998  ,   8.799997  ,
         0.23206232,  17.012466  ,   1.6105804 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0161515, -1.0161515, -1.0197036, -1.0161515]",1.0,False,0,"[0.7673495, 0.90970767, 1.3000946, 1.0766112]","[115.344124, -134.32751, -34.954456, 9.051653]","[0, 0.0]",-0.41483557,0.7657443,125.77078,0,"[0.07094248, 0.17732486, 0.072376475, -0.89670557]","[-0.004840348768913372, -0.004833997673563628, -0.004840739812183137, -0.004838314448049275]",0.03133108839392662,4.993934154510498,"[-0.3313186, -0.2487479, -0.5534335, -0.62336445]","[0.6155102, 0.89915603, 0.89705276, 0.663874]","[115.344124, -134.32751, -34.954456, 9.051653]","[0, 0, 0, 0]","[array([   1.4667181 , -140.15671   ,   -0.30000007,   -4.399998  ,
          0.17188768,    3.726101  ,    1.6087648 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.538783  , 98.57189   , -1.7000004 , -1.6000003 ,  0.21303472,
       -6.8989377 ,  1.6087648 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7938392e+00,  4.9495468e+00,  8.1999950e+00,  9.9000015e+00,
        1.9092217e-01, -8.4985046e+00,  1.6087648e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.5520417e-03,  0.0000000e+00], dtype=float32), array([  1.7538645 , -31.293734  ,   8.799997  ,   8.899998  ,
         0.23208158,  16.984741  ,   1.6087648 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0155762, -1.0155762, -1.0188165, -1.0155762]",1.0,False,0,"[0.765996, 0.9092845, 1.2999597, 1.0750123]","[115.335266, -134.32208, -34.958893, 9.008164]","[0, 0.0]",-0.41306522,0.76515853,125.77091,0,"[0.07094248, 0.17732486, 0.072376475, -0.89670557]","[-0.004853029208235715, -0.004847011626044395, -0.0048537063760866195, -0.0048511119732912444]",0.0313313864171505,5.010157585144043,"[-0.3295569, -0.24698023, -0.5516577, -0.6216047]","[0.6149141, 0.8985782, 0.8964707, 0.6633539]","[115.335266, -134.32208, -34.958893, 9.008164]","[0, 0, 0, 0]","[array([   1.4648689 , -140.1556    ,   -0.20000008,   -4.499998  ,
          0.17189246,    3.7307544 ,    1.6069291 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5370109 , 98.54543   , -1.6000004 , -1.6000003 ,  0.21303765,
       -6.9022374 ,  1.6069291 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7920104e+00,  4.9417062e+00,  8.2999954e+00,  9.9000015e+00,
        1.9092086e-01, -8.4960146e+00,  1.6069291e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.2402519e-03,  0.0000000e+00], dtype=float32), array([  1.7520388 , -31.256285  ,   8.899998  ,   8.799997  ,
         0.23206225,  17.012503  ,   1.6069291 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0151507, -1.0151507, -1.0186839, -1.0151507]",1.0,False,0,"[0.7661089, 0.9088224, 1.2970586, 1.0730478]","[115.344345, -134.371, -34.956017, 9.051653]","[0, 0.0]",-0.41129938,0.76456904,125.77091,0,"[0.07094248, 0.17732486, 0.072376475, -0.89670557]","[-0.004840367170596327, -0.004833987329408873, -0.004840822623367713, -0.004838286851377327]",0.031331028789281845,5.025404453277588,"[-0.32778192, -0.24519211, -0.54989547, -0.6198281]","[0.61433524, 0.8979172, 0.8958787, 0.66269857]","[115.344345, -134.371, -34.956017, 9.051653]","[0, 0, 0, 0]","[array([   1.463015  , -140.17328   ,   -0.30000007,   -4.499998  ,
          0.17188765,    3.7260559 ,    1.6050955 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5351739 , 98.575356  , -1.5000004 , -1.6000003 ,  0.21301024,
       -6.8720646 ,  1.6050955 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7901884e+00,  4.9270220e+00,  8.1999950e+00,  9.9000015e+00,
        1.9092169e-01, -8.4975872e+00,  1.6050955e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.5331971e-03,  0.0000000e+00], dtype=float32), array([  1.7501464 , -31.301937  ,   8.799997  ,   8.899998  ,
         0.23208152,  16.98479   ,   1.6050955 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0137448, -1.0137448, -1.0169562, -1.0137448]",1.0,False,0,"[0.76618683, 0.9070095, 1.296891, 1.0714221]","[115.34113, -134.37645, -34.95833, 9.008164]","[0, 0.0]",-0.40951413,0.7639562,125.77091,0,"[0.07094248, 0.17732486, 0.072376475, -0.89670557]","[-0.004840256761022288, -0.0048341815714905145, -0.004840969844996379, -0.004838369641628759]",0.03133120760321617,5.041191101074219,"[-0.3259999, -0.24340434, -0.5481073, -0.6180536]","[0.6137186, 0.8972965, 0.8952679, 0.6621515]","[115.34113, -134.37645, -34.95833, 9.008164]","[0, 0, 0, 0]","[array([   1.4611387 , -140.17746   ,   -0.40000007,   -4.499998  ,
          0.17188936,    3.727725  ,    1.6032339 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5333608 , 98.56053   , -1.6000004 , -1.6000003 ,  0.21300726,
       -6.8687077 ,  1.6032339 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7883346e+00,  4.9176059e+00,  8.2999954e+00,  9.9000015e+00,
        1.9092102e-01, -8.4963179e+00,  1.6032339e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.2114277e-03,  0.0000000e+00], dtype=float32), array([  1.7482969 , -31.263876  ,   8.899998  ,   8.799997  ,
         0.23206228,  17.01251   ,   1.6032339 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0140128, -1.0140128, -1.0175561, -1.0140128]",1.0,False,0,"[0.76481074, 0.9065246, 1.2939585, 1.0694215]","[115.34128, -134.42537, -34.956455, 9.051653]","[0, 0.0]",-0.40772033,0.7633432,125.77091,0,"[0.07094248, 0.17732486, 0.072376475, -0.89670557]","[-0.004840311965652266, -0.004834006868377094, -0.0048407490133909326, -0.004838250055936855]",0.03133105859160423,5.056903839111328,"[-0.3242059, -0.24158825, -0.54631585, -0.6162491]","[0.6131058, 0.896612, 0.89465326, 0.6614726]","[115.34128, -134.42537, -34.956455, 9.051653]","[0, 0, 0, 0]","[array([   1.4592532 , -140.18536   ,   -0.30000007,   -4.599998  ,
          0.17188933,    3.7276587 ,    1.6013649 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5314877 , 98.59046   , -1.5000004 , -1.6000003 ,  0.21297988,
       -6.8385477 ,  1.6013649 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7864761e+00,  4.9040337e+00,  8.1999950e+00,  9.9000015e+00,
        1.9092156e-01, -8.4973421e+00,  1.6013649e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.5432838e-03,  0.0000000e+00], dtype=float32), array([  1.7463697 , -31.309174  ,   8.799997  ,   8.899998  ,
         0.23208155,  16.984808  ,   1.6013649 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0129871, -1.0129871, -1.0161904, -1.0129871]",1.0,False,0,"[0.76487005, 0.9046895, 1.2937624, 1.0677673]","[115.34334, -134.4308, -34.957867, 9.008164]","[0, 0.0]",-0.40591207,0.76271224,125.77091,0,"[0.07094248, 0.17732486, 0.072376475, -0.89670557]","[-0.004840265961772117, -0.004834236741549036, -0.004840951442170671, -0.004838360442677048]",0.0313313864171505,5.07227087020874,"[-0.32239562, -0.23977748, -0.54450583, -0.6144515]","[0.61247724, 0.89597315, 0.89402354, 0.6609075]","[115.34334, -134.4308, -34.957867, 9.008164]","[0, 0, 0, 0]","[array([   1.4573464 , -140.1949    ,   -0.40000007,   -4.599998  ,
          0.1718882 ,    3.7265804 ,    1.5994745 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5296457 , 98.57559   , -1.6000004 , -1.6000003 ,  0.21297692,
       -6.8351884 ,  1.5994745 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7845942e+00,  4.8938446e+00,  8.2999954e+00,  9.9000015e+00,
        1.9092116e-01, -8.4965639e+00,  1.5994745e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.2032277e-03,  0.0000000e+00], dtype=float32), array([  1.744492  , -31.27087   ,   8.899998  ,   8.799997  ,
         0.23206231,  17.012524  ,   1.5994745 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
