reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.8502665, -3.7024646, -1.7024645, -1.7024645]",1.0,False,0,"[0.56815696, 0.5113641, 0.43981078, 0.81591946]","[17.069202, -76.970314, -124.09852, -27.949448]","[0, 0.0]",-0.12963489,0.36304662,26.220766,0,"[0.07044893, -0.5724426, 0.046443358, -0.025595846]","[-0.0024713360998811496, -0.006164673311722768, -0.004176031959749915, -0.005413700685158895]",0.02238224819302559,6.504071474075317,"[-0.2904462, -0.09280596, 0.026246613, -0.28450975]","[0.30467814, 0.16742413, 0.47112182, 0.52636564]","[17.069202, -76.970314, -124.09852, -27.949448]","[0, 0, 0, 0]","[array([  1.3259262 , -30.353624  ,  10.700005  ,   5.599997  ,
         0.17107645,   2.879799  ,   1.1865402 ,   0.        ,
         0.        ,   0.14780195,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1055567 ,  68.26      ,  10.700005  ,  11.600008  ,
         0.19905911, 177.63232   ,   1.1865402 ,   1.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0817354 ,  98.27987   ,  -1.3000001 ,  -1.3000002 ,
         0.18968208, -21.167278  ,   1.1865402 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3881737 ,   5.6666393 ,   8.299995  ,   8.699997  ,
         0.22507627, -18.570704  ,   1.1865402 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.8371892, -3.6893058, -1.6893057, -1.6893057]",1.0,False,0,"[0.5690313, 0.51363623, 0.44202477, 0.8149566]","[17.061892, -76.52999, -124.147446, -27.961535]","[0, 0.0]",-0.12890814,0.36404786,26.220766,0,"[0.07044893, -0.5724426, 0.046443358, -0.025595846]","[-0.002471144922292723, -0.006164664229177941, -0.00417604905492075, -0.005413845406769147]",0.022382814437150955,6.53191065788269,"[-0.2897274, -0.09138763, 0.026976245, -0.28377256]","[0.30568948, 0.16851911, 0.47209325, 0.52737993]","[17.061892, -76.52999, -124.147446, -27.961535]","[0, 0, 0, 0]","[array([  1.3254595 , -30.396     ,  10.800005  ,   5.599997  ,
         0.17108048,   2.8830225 ,   1.1861553 ,   0.        ,
         0.        ,   0.14788347,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1043214 ,  67.75238   ,  10.800005  ,  11.600008  ,
         0.19909616, 177.39258   ,   1.1861553 ,   1.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0815023 ,  98.26563   ,  -1.2       ,  -1.3000002 ,
         0.18966746, -21.126247  ,   1.1861553 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3878766 ,   5.6284404 ,   8.199995  ,   8.699997  ,
         0.22507855, -18.562824  ,   1.1861553 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.7640345, -3.6161137, -1.6161138, -1.6161138]",1.0,False,0,"[0.5676189, 0.51577646, 0.44171786, 0.8165115]","[17.061779, -76.144035, -124.15288, -27.955975]","[0, 0.0]",-0.12813768,0.3649499,26.220766,0,"[0.07044893, -0.5724426, 0.046443358, -0.025595846]","[-0.0024712699063749177, -0.00616466293167206, -0.00417604905492075, -0.005413631365406957]",0.022383352741599083,6.547327756881714,"[-0.28895748, -0.09002465, 0.02775262, -0.2830077]","[0.30659246, 0.16950229, 0.4729896, 0.52827513]","[17.061779, -76.144035, -124.15288, -27.955975]","[0, 0, 0, 0]","[array([  1.324919  , -30.441565  ,  10.700005  ,   5.599997  ,
         0.17108068,   2.8827763 ,   1.1856993 ,   0.        ,
         0.        ,   0.14792074,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.103125  ,  67.30515   ,  10.900005  ,  11.600008  ,
         0.19912905, 177.17845   ,   1.1856993 ,   1.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0811957 ,  98.21037   ,  -1.3000001 ,  -1.3000002 ,
         0.18966907, -21.123247  ,   1.1856993 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3875098 ,   5.5766864 ,   8.299995  ,   8.699997  ,
         0.22507744, -18.566147  ,   1.1856993 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.7321136, -3.5840702, -1.5840702, -1.5840702]",1.0,False,0,"[0.568401, 0.51784337, 0.44374704, 0.8154098]","[17.05029, -75.81244, -124.201805, -27.971613]","[0, 0.0]",-0.12736009,0.36579686,26.220766,0,"[0.07044893, -0.5724426, 0.046443358, -0.025595846]","[-0.0024713887264061762, -0.006164581189077145, -0.0041760576025192675, -0.005413524346308374]",0.02238340862095356,6.570462703704834,"[-0.2881919, -0.08875632, 0.028560994, -0.28221634]","[0.307454, 0.17041656, 0.47377062, 0.529141]","[17.05029, -75.81244, -124.201805, -27.971613]","[0, 0, 0, 0]","[array([  1.324374  , -30.473999  ,  10.800005  ,   5.599997  ,
         0.17108703,   2.8883061 ,   1.1852207 ,   0.        ,
         0.        ,   0.14804342,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1020128 ,  66.91645   ,  11.000006  ,  11.600008  ,
         0.19915752, 176.98914   ,   1.1852207 ,   1.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0808109 ,  98.20332   ,  -1.2       ,  -1.3000002 ,
         0.18965682, -21.095995  ,   1.1852207 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3871081 ,   5.5468054 ,   8.199995  ,   8.699997  ,
         0.22508171, -18.55637   ,   1.1852207 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4524012, -3.3042731, -1.3042732, -1.3042732]",1.0,False,0,"[0.5668466, 0.5196222, 0.44306976, 0.8165709]","[16.998594, -75.535194, -124.20724, -27.98425]","[0, 0.0]",-0.12636085,0.3663259,26.220766,0,"[0.07044893, -0.5724426, 0.046443358, -0.025595846]","[-0.0024714010608288817, -0.006164548751689147, -0.0041760843138207715, -0.005413358955230874]",0.022384274750947952,6.586658239364624,"[-0.2872442, -0.087862395, 0.029560242, -0.28120577]","[0.30804422, 0.17093286, 0.47429177, 0.52968544]","[16.998594, -75.535194, -124.20724, -27.98425]","[0, 0, 0, 0]","[array([  1.3235894 , -30.45668   ,  10.700005  ,   5.599997  ,
         0.17111462,   2.9148576 ,   1.1844338 ,   0.        ,
         0.        ,   0.14812797,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1012096 ,  66.60548   ,  11.100006  ,  11.600008  ,
         0.19914964, 176.68146   ,   1.1844338 ,   1.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0801417 ,  98.160675  ,  -1.3000001 ,  -1.3000002 ,
         0.18965235, -21.092516  ,   1.1844338 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.386382  ,   5.522711  ,   8.299995  ,   8.699997  ,
         0.22508505, -18.548523  ,   1.1844338 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.5638846, -3.4142902, -1.4142902, -1.4142902]",1.0,False,0,"[0.5670122, 0.5214719, 0.44490096, 0.8151512]","[17.091608, -75.31232, -124.256165, -27.955282]","[0, 0.0]",-0.12547956,0.36696827,26.220766,0,"[0.07044893, -0.5724426, 0.046443358, -0.025595846]","[-0.002471592248312615, -0.0061644228954294, -0.0041761259836213815, -0.005413185054094938]",0.0223857369273901,6.6017820835113525,"[-0.28627032, -0.08687209, 0.030476741, -0.28035095]","[0.30857715, 0.17159005, 0.4748669, 0.5302925]","[17.091608, -75.31232, -124.256165, -27.955282]","[0, 0, 0, 0]","[array([  1.3227664 , -30.581963  ,  10.800005  ,   5.599997  ,
         0.17106487,   2.8668709 ,   1.1837947 ,   0.        ,
         0.        ,   0.14959446,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1003336,  66.34079  ,  11.2000065,  11.600008 ,   0.1991562,
       176.49017  ,   1.1837947,   1.       ,   1.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.0795711 ,  98.16082   ,  -1.2       ,  -1.3000002 ,
         0.18964303, -21.06635   ,   1.1837947 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3858242 ,   5.4570484 ,   8.199995  ,   8.699997  ,
         0.22507763, -18.566414  ,   1.1837947 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5058695, -3.3587816, -1.3587816, -1.3587816]",1.0,False,0,"[0.56566906, 0.5232535, 0.44427916, 0.8164301]","[17.010221, -75.1438, -124.261604, -27.983269]","[0, 0.0]",-0.12454415,0.36755317,26.220766,0,"[0.07044893, -0.5724426, 0.046443358, -0.025595846]","[-0.0024719150224360442, -0.006163823473913976, -0.0041762301590306805, -0.005412218311859007]",0.02239038422703743,6.616357326507568,"[-0.28541523, -0.08598645, 0.03141671, -0.2793891]","[0.30925676, 0.17216805, 0.4754434, 0.53091174]","[17.010221, -75.1438, -124.261604, -27.983269]","[0, 0, 0, 0]","[array([  1.3220938 , -30.537859  ,  10.700005  ,   5.599997  ,
         0.17110808,   2.9092746 ,   1.183087  ,   0.        ,
         0.        ,   0.14708795,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0995492 ,  66.13532   ,  11.300007  ,  11.600008  ,
         0.19915333, 176.30722   ,   1.183087  ,   1.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.078981 ,  98.116806 ,  -1.3000001,  -1.3000002,   0.189642 ,
       -21.063791 ,   1.183087 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.3851728 ,   5.4461455 ,   8.299995  ,   8.699997  ,
         0.22508438, -18.549328  ,   1.183087  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.5459274, -3.3967128, -1.3967128, -1.3967128]",1.0,False,0,"[0.56603646, 0.5250442, 0.4460992, 0.81501853]","[17.049019, -75.02964, -124.310524, -27.967684]","[0, 0.0]",-0.123643905,0.36817777,26.220766,0,"[0.07044893, -0.5724426, 0.046443358, -0.025595846]","[-0.002472941049383448, -0.00616430612272556, -0.004176529336645141, -0.005411678432910794]",0.022380905225872993,6.62991189956665,"[-0.2844767, -0.0850592, 0.032348804, -0.27850357]","[0.30983624, 0.17279638, 0.47600088, 0.5315172]","[17.049019, -75.02964, -124.310524, -27.967684]","[0, 0, 0, 0]","[array([  1.3213171 , -30.610607  ,  10.800005  ,   5.599997  ,
         0.17108746,   2.8890393 ,   1.1824257 ,   0.        ,
         0.        ,   0.14921464,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.098732  ,  65.98123   ,  11.400007  ,  11.600008  ,
         0.19915487, 176.2009    ,   1.1824257 ,   1.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0783904 ,  98.117325  ,  -1.2       ,  -1.3000002 ,
         0.18963002, -21.037012  ,   1.1824257 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3845873 ,   5.3933744 ,   8.199995  ,   8.699997  ,
         0.22508061, -18.558842  ,   1.1824257 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5274813, -3.3792353, -1.3792354, -1.3792354]",1.0,False,0,"[0.5644224, 0.52679443, 0.4455014, 0.8162751]","[17.039995, -74.96985, -124.31596, -27.972158]","[0, 0.0]",-0.12272479,0.36878482,26.220766,0,"[0.07044893, -0.5724426, 0.046443358, -0.025595846]","[-0.0024708485088511534, -0.006164252926637248, -0.004175903747081988, -0.005413862432967709]",0.02238960936665535,6.647238254547119,"[-0.2835665, -0.08413654, 0.033272047, -0.27758026]","[0.31045383, 0.17340392, 0.4766005, 0.5321297]","[17.039995, -74.96985, -124.31596, -27.972158]","[0, 0, 0, 0]","[array([  1.3205774 , -30.636892  ,  10.700005  ,   5.599997  ,
         0.17109227,   2.8937302 ,   1.1817416 ,   0.        ,
         0.        ,   0.14824596,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0979166 ,  65.88255   ,  11.500008  ,  11.600008  ,
         0.19915509, 176.14214   ,   1.1817416 ,   1.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.077827 ,  98.072495 ,  -1.3000001,  -1.3000002,   0.1896292,
       -21.034128 ,   1.1817416,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.3839701 ,   5.35976   ,   8.299995  ,   8.699997  ,
         0.22508171, -18.5561    ,   1.1817416 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.5240504, -3.3755956, -1.3755955, -1.3755955]",1.0,False,0,"[0.56494045, 0.5285192, 0.44730523, 0.8148753]","[17.035536, -74.96441, -124.36488, -27.974215]","[0, 0.0]",-0.121802345,0.36938697,26.220766,0,"[0.07044893, -0.5724426, 0.046443358, -0.025595846]","[-0.0024727699615826326, -0.006163964893254437, -0.004176513309001817, -0.005411481456738199]",0.02238534577190876,6.663670778274536,"[-0.28264844, -0.08321297, 0.034227032, -0.2766559]","[0.31106117, 0.17400622, 0.47713506, 0.5327343]","[17.035536, -74.96441, -124.36488, -27.974215]","[0, 0, 0, 0]","[array([  1.319828  , -30.667427  ,  10.800005  ,   5.599997  ,
         0.17109463,   2.8960583 ,   1.1810534 ,   0.        ,
         0.        ,   0.14845486,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0971    ,  65.83844   ,  11.600008  ,  11.600008  ,
         0.19915517, 176.13702   ,   1.1810534 ,   1.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0772072 ,  98.073456  ,  -1.2       ,  -1.3000002 ,
         0.18961754, -21.007599  ,   1.1810534 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3833497 ,   5.323982  ,   8.199995  ,   8.699997  ,
         0.22508214, -18.554813  ,   1.1810534 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4986438, -3.350081, -1.350081, -1.350081]",1.0,False,0,"[0.5632544, 0.5302064, 0.44667885, 0.8160737]","[17.035015, -75.013336, -124.37032, -27.971735]","[0, 0.0]",-0.12085043,0.36996344,26.220766,0,"[0.07044893, -0.5724426, 0.046443358, -0.025595846]","[-0.0024718286731560957, -0.006164216597732697, -0.00417620451573264, -0.005412705928313333]",0.022386392578482628,6.682715177536011,"[-0.28169703, -0.08233575, 0.035182532, -0.2757063]","[0.3116382, 0.17457245, 0.47770387, 0.5333077]","[17.035015, -75.013336, -124.37032, -27.971735]","[0, 0, 0, 0]","[array([  1.3190397 , -30.701006  ,  10.700005  ,   5.599997  ,
         0.17109491,   2.8963397 ,   1.1803299 ,   0.        ,
         0.        ,   0.14856282,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.096324  ,  65.850876  ,  11.700008  ,  11.600008  ,
         0.19915073, 176.16429   ,   1.1803299 ,   1.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0766028 ,  98.02923   ,  -1.3000001 ,  -1.3000002 ,
         0.18961616, -21.004675  ,   1.1803299 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3826944 ,   5.2844205 ,   8.299995  ,   8.699997  ,
         0.22508147, -18.556335  ,   1.1803299 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
