reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2375257, -1.0036631, -1.0036631, -1.087054]",1.0,False,0,"[0.7873071, 0.34539223, 0.330221, 0.87942857]","[7.518685, 80.46583, -127.9534, -28.56479]","[0, 0.0]",-0.3712019,0.1692166,19.97264,0,"[0.074181564, -0.52128047, 0.0734904, -0.72302306]","[-0.004919013580592435, -0.004813918664253292, -0.004739505221707074, -0.004537357128031605]",0.03158537670969963,6.2570061683654785,"[-0.5374676, -0.354677, -0.20742947, -0.5073058]","[0.12881534, -0.029213086, 0.26782793, 0.34852827]","[7.518685, 80.46583, -127.9534, -28.56479]","[0, 0, 0, 0]","[array([  1.5428545 , -12.307975  ,   9.6       ,   7.2999954 ,
         0.17110391,   6.139039  ,   1.3816037 ,   0.        ,
         0.        ,   0.23386268,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3549919 , -79.23045   ,  -2.3       ,  -2.4999998 ,
         0.19911659,  14.294693  ,   1.3816037 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2367772 , 115.44674   ,  -4.599998  ,  -3.5999987 ,
         0.19116904, -20.993443  ,   1.3816037 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5470755 ,  15.54533   ,   8.699997  ,   9.5       ,
         0.2251154 , -24.235424  ,   1.3816037 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.08339092,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.237431, -1.0035406, -1.0035406, -1.086906]",1.0,False,0,"[0.78622377, 0.34290716, 0.32789662, 0.87727875]","[7.5212345, 80.454956, -127.94633, -28.564396]","[0, 0.0]",-0.36870807,0.1691199,19.97264,0,"[0.074181564, -0.52128047, 0.0734904, -0.72302306]","[-0.004919098216370932, -0.004813891137075088, -0.004739314593679711, -0.0045372769484364195]",0.031585343182086945,6.271268606185913,"[-0.5349716, -0.35219988, -0.20493934, -0.50481236]","[0.12871538, -0.029310238, 0.2677414, 0.3484311]","[7.5212345, 80.454956, -127.94633, -28.564396]","[0, 0, 0, 0]","[array([  1.5403589 , -12.31457   ,   9.700001  ,   7.2999954 ,
         0.17110255,   6.1377177 ,   1.3791169 ,   0.        ,
         0.        ,   0.23389041,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3525175 , -79.21321   ,  -2.3999999 ,  -2.3999999 ,
         0.19911563,  14.300754  ,   1.3791169 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2343274 , 115.41856   ,  -4.499998  ,  -3.5999987 ,
         0.19117112, -20.997328  ,   1.3791169 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5446244 ,  15.52761   ,   8.799997  ,   9.4       ,
         0.2251153 , -24.235668  ,   1.3791169 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.08336534,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2378902, -1.0040737, -1.0040737, -1.0874053]",1.0,False,0,"[0.7823447, 0.340409, 0.32591286, 0.8766058]","[7.5227456, 80.5528, -127.956696, -28.565018]","[0, 0.0]",-0.36623213,0.16903864,19.97264,0,"[0.074181564, -0.52128047, 0.0734904, -0.72302306]","[-0.0049190877817836265, -0.004813863609975488, -0.00473933223372458, -0.004537223495765685]",0.03158528730273247,6.287750244140625,"[-0.53249437, -0.34957382, -0.20245792, -0.5023357]","[0.12863225, -0.029387373, 0.26764518, 0.34835058]","[7.5227456, 80.5528, -127.956696, -28.565018]","[0, 0, 0, 0]","[array([  1.5378834 , -12.320707  ,   9.6       ,   7.2999954 ,
         0.17110173,   6.136921  ,   1.3766496 ,   0.        ,
         0.        ,   0.23381653,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3498937 , -79.30537   ,  -2.4999998 ,  -2.3       ,
         0.19912402,  14.246057  ,   1.3766496 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2318844 , 115.40826   ,  -4.599998  ,  -3.5999987 ,
         0.19116811, -20.991648  ,   1.3766496 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5421935 ,  15.510391  ,   8.799997  ,   9.5       ,
         0.22511545, -24.235298  ,   1.3766496 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.08333158,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2379543, -1.0041999, -1.0041999, -1.0874811]",1.0,False,0,"[0.7812862, 0.337933, 0.32362562, 0.87302935]","[7.52082, 80.563675, -127.94408, -28.563248]","[0, 0.0]",-0.36375174,0.16896027,19.97264,0,"[0.074181564, -0.52128047, 0.0734904, -0.72302306]","[-0.004919070390829394, -0.004813872785666695, -0.004739387430205855, -0.00453723184772481]",0.03158525377511978,6.301880836486816,"[-0.5300156, -0.34707665, -0.19998413, -0.49985722]","[0.12855633, -0.029465308, 0.267585, 0.34827024]","[7.52082, 80.563675, -127.94408, -28.563248]","[0, 0, 0, 0]","[array([  1.535407  , -12.323696  ,   9.700001  ,   7.2999954 ,
         0.17110276,   6.137919  ,   1.3741784 ,   0.        ,
         0.        ,   0.23375438,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3473989, -79.310616 ,  -2.3999999,  -2.3999999,   0.199125 ,
        14.240001 ,   1.3741784,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.2294567 , 115.37333   ,  -4.499998  ,  -3.5999987 ,
         0.19117182, -20.998571  ,   1.3741784 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.539761  ,  15.4907    ,   8.699997  ,   9.5       ,
         0.22511502, -24.236387  ,   1.3741784 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.08328133,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.2379007, -1.0040463, -1.0040463, -1.0874273]",1.0,False,0,"[0.77740335, 0.3355771, 0.32163534, 0.8709022]","[7.521066, 80.66152, -127.956215, -28.564274]","[0, 0.0]",-0.3612692,0.16887723,19.97264,0,"[0.074181564, -0.52128047, 0.0734904, -0.72302306]","[-0.00491905995627151, -0.0048139473384807285, -0.00473946026729033, -0.004537223495765685]",0.03158525377511978,6.316782712936401,"[-0.5275329, -0.3445942, -0.19749525, -0.4973736]","[0.12847297, -0.029548353, 0.2674845, 0.34818834]","[7.521066, 80.66152, -127.956215, -28.564274]","[0, 0, 0, 0]","[array([  1.532926  , -12.328607  ,   9.6       ,   7.2999954 ,
         0.17110263,   6.137792  ,   1.3717046 ,   0.        ,
         0.        ,   0.23385435,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3449188, -79.40261  ,  -2.4999998,  -2.3      ,   0.199125 ,
        14.142131 ,   1.3717046,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.2270056 , 115.36475   ,  -4.599998  ,  -3.5999987 ,
         0.19116826, -20.99191   ,   1.3717046 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5373232 ,  15.473763  ,   8.799997  ,   9.4       ,
         0.22511527, -24.235754  ,   1.3717046 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.08338098,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2377557, -1.0039312, -1.0039312, -1.0872707]",1.0,False,0,"[0.77633446, 0.33311176, 0.31936106, 0.87022305]","[7.520961, 80.67239, -127.944435, -28.565218]","[0, 0.0]",-0.35878327,0.16879046,19.97264,0,"[0.074181564, -0.52128047, 0.0734904, -0.72302306]","[-0.00491905995627151, -0.004813937015749059, -0.004739541640630951, -0.0045373660369191215]",0.03158516436815262,6.330501317977905,"[-0.525047, -0.34210855, -0.19501546, -0.49488667]","[0.12838633, -0.029635094, 0.2674147, 0.34810263]","[7.520961, 80.67239, -127.944435, -28.565218]","[0, 0, 0, 0]","[array([  1.5304416 , -12.333069  ,   9.700001  ,   7.2999954 ,
         0.17110267,   6.137849  ,   1.3692268 ,   0.        ,
         0.        ,   0.23382449,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3424357 , -79.407455  ,  -2.3999999 ,  -2.3999999 ,
         0.19912495,  14.131181  ,   1.3692268 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2245704 , 115.33087   ,  -4.499998  ,  -3.5999987 ,
         0.19117174, -20.998379  ,   1.3692268 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5348816 ,  15.456799  ,   8.799997  ,   9.5       ,
         0.2251155 , -24.235178  ,   1.3692268 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.08333953,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.2374954, -1.0036877, -1.0036877, -1.0869954]",1.0,False,0,"[0.77243924, 0.33064774, 0.31734547, 0.8666276]","[7.5183992, 80.57455, -127.952896, -28.56319]","[0, 0.0]",-0.3562835,0.16869582,19.97264,0,"[0.074181564, -0.52128047, 0.0734904, -0.72302306]","[-0.004919032130837886, -0.004813918664253292, -0.004739386292130776, -0.004537267482836449]",0.031585343182086945,6.345958471298218,"[-0.52254945, -0.3397589, -0.19251132, -0.49238905]","[0.12829496, -0.029733852, 0.26730785, 0.3480057]","[7.5183992, 80.57455, -127.952896, -28.56319]","[0, 0, 0, 0]","[array([  1.5279452 , -12.3349495 ,   9.6       ,   7.2999954 ,
         0.17110406,   6.139175  ,   1.3667345 ,   0.        ,
         0.        ,   0.23380762,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3400888 , -79.30317   ,  -2.3       ,  -2.4999998 ,
         0.19911654,  14.185877  ,   1.3667345 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2221034, 115.31858  ,  -4.599998 ,  -3.5999987,   0.1911692,
       -20.993723 ,   1.3667345,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5324272 ,  15.4371195 ,   8.699997  ,   9.5       ,
         0.225115  , -24.236418  ,   1.3667345 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.08330759,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.2375327, -1.003599, -1.003599, -1.0870275]",1.0,False,0,"[0.7713487, 0.32815638, 0.31519598, 0.8644829]","[7.5209155, 80.563675, -127.94904, -28.564285]","[0, 0.0]",-0.3537827,0.16859816,19.97264,0,"[0.074181564, -0.52128047, 0.0734904, -0.72302306]","[-0.0049190877817836265, -0.004813918664253292, -0.004739459698248405, -0.004537268039636166]",0.03158537670969963,6.367740869522095,"[-0.5200465, -0.33727488, -0.19001253, -0.48988712]","[0.12819406, -0.029831946, 0.26721576, 0.34790927]","[7.5209155, 80.563675, -127.94904, -28.564285]","[0, 0, 0, 0]","[array([  1.5254426 , -12.341583  ,   9.700001  ,   7.2999954 ,
         0.17110272,   6.1378813 ,   1.3642408 ,   0.        ,
         0.        ,   0.23393373,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3376076 , -79.285736  ,  -2.3999999 ,  -2.3999999 ,
         0.19911559,  14.191935  ,   1.3642408 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.219645  , 115.29328   ,  -4.499998  ,  -3.6999986 ,
         0.19117033, -20.995836  ,   1.3642408 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5299687 ,  15.420454  ,   8.799997  ,   9.4       ,
         0.22511525, -24.23574   ,   1.3642408 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.08342845,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2379885, -1.0041593, -1.0041593, -1.087501]",1.0,False,0,"[0.76745754, 0.32564607, 0.3131954, 0.863809]","[7.5224314, 80.66152, -127.956726, -28.564028]","[0, 0.0]",-0.35129368,0.16851643,19.97264,0,"[0.074181564, -0.52128047, 0.0734904, -0.72302306]","[-0.004919098216370932, -0.004813909488518564, -0.00473947790760576, -0.00453737438900903]",0.03158537298440933,6.384543418884277,"[-0.5175562, -0.3346357, -0.18751943, -0.48739833]","[0.12811042, -0.029909562, 0.26712292, 0.34782726]","[7.5224314, 80.66152, -127.956726, -28.564028]","[0, 0, 0, 0]","[array([  1.5229541, -12.347837 ,   9.6      ,   7.2999954,   0.1711019,
         6.1370864,   1.3617607,   0.       ,   0.       ,   0.2338292,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.3349708 , -79.37772   ,  -2.4999998 ,  -2.3       ,
         0.19912398,  14.1372385 ,   1.3617607 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2171923 , 115.27951   ,  -4.599998  ,  -3.6999986 ,
         0.19116813, -20.991632  ,   1.3617607 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5275266 ,  15.401966  ,   8.799997  ,   9.5       ,
         0.2251152 , -24.235909  ,   1.3617607 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.08334172,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2381337, -1.0043482, -1.0043482, -1.0876708]",1.0,False,0,"[0.7663759, 0.32314733, 0.3111732, 0.86022526]","[7.520168, 80.67239, -127.95144, -28.560837]","[0, 0.0]",-0.34878933,0.16843888,19.97264,0,"[0.074181564, -0.52128047, 0.0734904, -0.72302306]","[-0.0049190970569717996, -0.004813873932628665, -0.004739304920120535, -0.004537160577920418]",0.03158525377511978,6.401026248931885,"[-0.51505375, -0.3321147, -0.18501785, -0.48489735]","[0.12803577, -0.029986663, 0.267053, 0.34774616]","[7.520168, 80.67239, -127.95144, -28.560837]","[0, 0, 0, 0]","[array([  1.5204543 , -12.350702  ,   9.700001  ,   7.2999954 ,
         0.1711031 ,   6.1382604 ,   1.3592662 ,   0.        ,
         0.        ,   0.23378548,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3324522 , -79.38285   ,  -2.3999999 ,  -2.3999999 ,
         0.19912495,  14.131153  ,   1.3592662 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2147365 , 115.25155   ,  -4.699998  ,  -3.6999986 ,
         0.19116968, -20.994534  ,   1.3592662 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5250729 ,  15.380345  ,   8.699997  ,   9.5       ,
         0.2251144 , -24.23787   ,   1.3592662 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.08332266,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.2378453, -1.0039185, -1.0039185, -1.0873982]",1.0,False,0,"[0.76245195, 0.32065585, 0.3088998, 0.85806733]","[7.518373, 80.57455, -127.94844, -28.562153]","[0, 0.0]",-0.34626096,0.16834821,19.97264,0,"[0.074181564, -0.52128047, 0.0734904, -0.72302306]","[-0.00491905995627151, -0.004813910635484864, -0.004739432384277986, -0.004537303674889581]",0.03158525377511978,6.416733503341675,"[-0.5125269, -0.32973644, -0.18249112, -0.4823676]","[0.12794738, -0.03008147, 0.26696667, 0.34765697]","[7.518373, 80.57455, -127.94844, -28.562153]","[0, 0, 0, 0]","[array([  1.517929  , -12.353615  ,   9.6       ,   7.2999954 ,
         0.17110407,   6.139188  ,   1.356746  ,   0.        ,
         0.        ,   0.23392677,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3300767 , -79.27862   ,  -2.3       ,  -2.4999998 ,
         0.19911654,  14.185854  ,   1.356746  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2122526 , 115.22627   ,  -4.599998  ,  -3.6999986 ,
         0.19117051, -20.996162  ,   1.356746  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5225896 ,  15.363224  ,   8.799997  ,   9.4       ,
         0.22511475, -24.237057  ,   1.356746  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.08347966,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
