reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2574971, -1.1272421, -1.1272421, -1.1272421]",1.0,False,0,"[0.5914909, 1.0772998, 1.0524496, 0.62100047]","[-108.98426, -55.031967, 20.93042, 110.93904]","[0, 0.0]",-0.6480814,0.07406036,-141.05121,0,"[0.046925537, 0.94515765, 0.059321247, 0.90860015]","[-0.0049414523618287465, -0.004770330701259651, -0.004927701229142656, -0.004532385103734438]",0.03165750578045845,5.911597490310669,"[-0.55482846, -0.79066455, -0.81121194, -0.49950638]","[0.20522323, 0.232421, -0.022531833, -0.11193562]","[-108.98426, -55.031967, 20.93042, 110.93904]","[0, 0, 0, 0]","[array([  1.5683138 , 101.4652    ,  -0.79999995,  -0.8000001 ,
         0.16093417, -16.427439  ,   1.6497446 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.13025497,   0.        ], dtype=float32), array([ 1.8056852 , 47.63655   ,  6.899996  , 13.900017  ,  0.21309163,
        7.0308833 ,  1.6497446 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8113521 , -20.217688  ,   9.700001  ,   7.599995  ,
         0.18958277,   9.70003   ,   1.6497446 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5036784, -106.66993  ,   -9.900002 ,   -9.700001 ,
          0.2380526,   17.679083 ,    1.6497446,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2568493, -1.1264211, -1.1264211, -1.1264211]",1.0,False,0,"[0.5893429, 1.0763127, 1.0520495, 0.6188494]","[-108.93534, -55.028004, 20.930271, 110.94991]","[0, 0.0]",-0.6461325,0.072858736,-141.05121,0,"[0.046925537, 0.94515765, 0.059321247, 0.90860015]","[-0.00494157205103074, -0.004770101207156152, -0.004927961164422845, -0.004531760174903199]",0.031659651547670364,5.925007104873657,"[-0.5529396, -0.7887214, -0.8092632, -0.49754584]","[0.2040669, 0.23121725, -0.023733273, -0.11312808]","[-108.93534, -55.028004, 20.930271, 110.94991]","[0, 0, 0, 0]","[array([  1.5662901 , 101.44917   ,  -0.9       ,  -0.8000001 ,
         0.16093634, -16.449615  ,   1.6477442 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.13042814,   0.        ], dtype=float32), array([ 1.8036035 , 47.662563  ,  6.9999957 , 13.900017  ,  0.21309386,
        7.0284424 ,  1.6477442 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8094189 , -20.178728  ,   9.800001  ,   7.599995  ,
         0.18958281,   9.700109  ,   1.6477442 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5018127 , -106.62987   ,   -9.800001  ,   -9.800001  ,
          0.23805276,   17.67179   ,    1.6477442 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2585852, -1.1271302, -1.1271302, -1.1271302]",1.0,False,0,"[0.5871026, 1.0727453, 1.0488393, 0.6170333]","[-108.9299, -55.031464, 20.930296, 111.04777]","[0, 0.0]",-0.644188,0.071657665,-141.05121,0,"[0.046925537, 0.94515765, 0.059321247, 0.90860015]","[-0.004942241407588588, -0.004769668494450929, -0.004928371968943135, -0.004530112082640536]",0.03166000917553902,5.93983268737793,"[-0.5510017, -0.78677183, -0.8073186, -0.49555904]","[0.20287085, 0.23001803, -0.024934378, -0.11429609]","[-108.9299, -55.031464, 20.930296, 111.04777]","[0, 0, 0, 0]","[array([  1.5642132 , 101.47793   ,  -0.79999995,  -0.8000001 ,
         0.16093655, -16.452074  ,   1.6457487 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.13145503,   0.        ], dtype=float32), array([ 1.8015165 , 47.6959    ,  6.899996  , 13.900017  ,  0.21309192,
        7.0305743 ,  1.6457487 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8074906, -20.139875 ,   9.700001 ,   7.599995 ,   0.1895828,
         9.700094 ,   1.6457487,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.4999201 , -106.677505  ,   -9.900002  ,   -9.700001  ,
          0.23805326,   17.586845  ,    1.6457487 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2582732, -1.1266515, -1.1266515, -1.1266515]",1.0,False,0,"[0.5849556, 1.0692015, 1.0484418, 0.61488724]","[-108.88098, -55.027176, 20.930367, 111.05864]","[0, 0.0]",-0.6422375,0.07045741,-141.05121,0,"[0.046925537, 0.94515765, 0.059321247, 0.90860015]","[-0.004942352971411101, -0.00476941218705651, -0.004928696911169483, -0.004529478965337286]",0.031662147492170334,5.953785181045532,"[-0.5491112, -0.78482753, -0.8053681, -0.49360254]","[0.20171589, 0.22881547, -0.026134703, -0.115491636]","[-108.88098, -55.027176, 20.930367, 111.05864]","[0, 0, 0, 0]","[array([  1.5621891 , 101.46201   ,  -0.9       ,  -0.8000001 ,
         0.16093878, -16.474258  ,   1.6437482 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.13162169,   0.        ], dtype=float32), array([ 1.7994349 , 47.721687  ,  6.799996  , 13.900017  ,  0.21309434,
        7.0279355 ,  1.6437482 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8055573, -20.101004 ,   9.800001 ,   7.599995 ,   0.1895828,
         9.700052 ,   1.6437482,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.4980611 , -106.637085  ,   -9.800001  ,   -9.800001  ,
          0.23805332,   17.577808  ,    1.6437482 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2578189, -1.1251736, -1.1251736, -1.1251736]",1.0,False,0,"[0.5827, 1.0681816, 1.0452199, 0.61238605]","[-108.87554, -55.029552, 20.92884, 110.960785]","[0, 0.0]",-0.6402758,0.06926031,-141.05121,0,"[0.046925537, 0.94515765, 0.059321247, 0.90860015]","[-0.004943020056307423, -0.004768952106831481, -0.0049291344395464565, -0.004527786789403798]",0.03166256472468376,5.966978311538696,"[-0.5471563, -0.7828624, -0.8034079, -0.49175924]","[0.2005238, 0.22761963, -0.027330002, -0.11678143]","[-108.87554, -55.029552, 20.92884, 110.960785]","[0, 0, 0, 0]","[array([  1.5600969 , 101.490715  ,  -0.79999995,  -0.8000001 ,
         0.16093898, -16.476706  ,   1.6417375 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.13264538,   0.        ], dtype=float32), array([ 1.797334 , 47.75391  ,  6.899996 , 13.900017 ,  0.213093 ,
        7.0294027,  1.6417375,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.803615  , -20.06061   ,   9.700001  ,   7.599995  ,
         0.18958312,   9.700883  ,   1.6417375 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4963233 , -106.48455   ,   -9.700001  ,   -9.900002  ,
          0.23805188,   17.639475  ,    1.6417375 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2594585, -1.1266605, -1.1266605, -1.1266605]",1.0,False,0,"[0.5805381, 1.0646117, 1.0448115, 0.6101607]","[-108.826614, -55.027885, 20.929125, 110.94991]","[0, 0.0]",-0.6383093,0.06805385,-141.05121,0,"[0.046925537, 0.94515765, 0.059321247, 0.90860015]","[-0.004943150224449799, -0.004768705522076977, -0.004929468691782346, -0.004527108227583843]",0.03166476637125015,5.982789754867554,"[-0.5452497, -0.7808984, -0.80144113, -0.48981875]","[0.19936264, 0.22641228, -0.02853679, -0.11800819]","[-108.826614, -55.027885, 20.929125, 110.94991]","[0, 0, 0, 0]","[array([  1.5580572 , 101.47513   ,  -0.9       ,  -0.8000001 ,
         0.16094126, -16.498892  ,   1.6397221 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.1327981 ,   0.        ], dtype=float32), array([ 1.795233  , 47.782528  ,  6.799996  , 13.900017  ,  0.21309394,
        7.0283804 ,  1.6397221 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8016672 , -20.021572  ,   9.800001  ,   7.599995  ,
         0.18958308,   9.7007265 ,   1.6397221 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4944851 , -106.42099   ,   -9.800001  ,   -9.800001  ,
          0.23805153,   17.642408  ,    1.6397221 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2632381, -1.12938, -1.12938, -1.12938]",1.0,False,0,"[0.57828933, 1.0635905, 1.0416006, 0.6083049]","[-108.82118, -55.031895, 20.93009, 111.04777]","[0, 0.0]",-0.63635916,0.06684428,-141.05121,0,"[0.046925537, 0.94515765, 0.059321247, 0.90860015]","[-0.004943837122156625, -0.004768263740297041, -0.004929867952324085, -0.004525533269823412]",0.03166518360376358,5.9964518547058105,"[-0.54330623, -0.7789424, -0.79949003, -0.48777974]","[0.19815809, 0.22520487, -0.029747508, -0.11914831]","[-108.82118, -55.031895, 20.93009, 111.04777]","[0, 0, 0, 0]","[array([  1.5559758 , 101.504524  ,  -0.79999995,  -0.8000001 ,
         0.16094148, -16.501354  ,   1.6377238 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.1338581 ,   0.        ], dtype=float32), array([ 1.7931406 , 47.816925  ,  6.899996  , 13.900017  ,  0.21309169,
        7.03085   ,  1.6377238 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7997359 , -19.983015  ,   9.700001  ,   7.599995  ,
         0.18958285,   9.700203  ,   1.6377238 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4925431, -106.469025 ,   -9.900002 ,   -9.700001 ,
          0.2380527,   17.5717   ,    1.6377238,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2625728, -1.12854, -1.12854, -1.12854]",1.0,False,0,"[0.57614267, 1.060045, 1.0412109, 0.6061529]","[-108.772255, -55.02696, 20.929867, 111.05864]","[0, 0.0]",-0.63440573,0.065639205,-141.05121,0,"[0.046925537, 0.94515765, 0.059321247, 0.90860015]","[-0.004943967301029972, -0.0047680166025476645, -0.004930295086108094, -0.004524829298739208]",0.03166733309626579,6.010809659957886,"[-0.54141283, -0.77699614, -0.79753685, -0.48581362]","[0.19699831, 0.22399715, -0.030952312, -0.120343424]","[-108.772255, -55.02696, 20.929867, 111.05864]","[0, 0, 0, 0]","[array([  1.5539504 , 101.48913   ,  -0.9       ,  -0.8000001 ,
         0.16094378, -16.523533  ,   1.6357232 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.13403267,   0.        ], dtype=float32), array([ 1.7910583 , 47.8425    ,  6.799996  , 13.900017  ,  0.21309446,
        7.027808  ,  1.6357232 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7978033 , -19.943373  ,   9.800001  ,   7.599995  ,
         0.18958291,   9.700322  ,   1.6357232 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4906793 , -106.42808   ,   -9.800001  ,   -9.800001  ,
          0.23805286,   17.564714  ,    1.6357232 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2643768, -1.1293263, -1.1293263, -1.1293263]",1.0,False,0,"[0.5738966, 1.0590243, 1.0380057, 0.6043356]","[-108.76682, -55.031803, 20.929834, 111.15649]","[0, 0.0]",-0.63245714,0.064434625,-141.05121,0,"[0.046925537, 0.94515765, 0.059321247, 0.90860015]","[-0.0049446379817816855, -0.004767546887210261, -0.004930659557245365, -0.0045231902476284835]",0.031667690724134445,6.0244739055633545,"[-0.5394709, -0.77504057, -0.79558825, -0.48381937]","[0.19579874, 0.22279516, -0.03215685, -0.121512234]","[-108.76682, -55.031803, 20.929834, 111.15649]","[0, 0, 0, 0]","[array([  1.5518724 , 101.51853   ,  -0.79999995,  -0.8000001 ,
         0.160944  , -16.525993  ,   1.6337283 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.13505043,   0.        ], dtype=float32), array([ 1.7889681 , 47.877705  ,  6.899996  , 13.900017  ,  0.21309175,
        7.030795  ,  1.6337283 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7958763 , -19.903845  ,   9.700001  ,   7.599995  ,
         0.18958291,   9.700339  ,   1.6337283 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4887865 , -106.47489   ,   -9.900002  ,   -9.700001  ,
          0.23805341,   17.48082   ,    1.6337283 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2639291, -1.1286924, -1.1286924, -1.1286924]",1.0,False,0,"[0.57175124, 1.0554785, 1.0376183, 0.60218924]","[-108.717896, -55.02686, 20.930037, 111.16736]","[0, 0.0]",-0.6305021,0.0632314,-141.05121,0,"[0.046925537, 0.94515765, 0.059321247, 0.90860015]","[-0.004944749572583285, -0.004767308899306877, -0.004931021720220308, -0.004522469225696324]",0.0316697433590889,6.037883281707764,"[-0.5375758, -0.7730926, -0.79363304, -0.4818579]","[0.19464082, 0.2215893, -0.03336031, -0.12271041]","[-108.717896, -55.02686, 20.930037, 111.16736]","[0, 0, 0, 0]","[array([  1.5498465 , 101.503235  ,  -0.9       ,  -0.8000001 ,
         0.16094635, -16.54818   ,   1.6317277 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.1352368 ,   0.        ], dtype=float32), array([ 1.7868854 , 47.903347  ,  6.799996  , 13.900017  ,  0.21309452,
        7.0277452 ,  1.6317277 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7939433 , -19.864498  ,   9.800001  ,   7.599995  ,
         0.18958288,   9.700226  ,   1.6317277 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4869299 , -106.43358   ,   -9.800001  ,   -9.800001  ,
          0.23805347,   17.471918  ,    1.6317277 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2656368, -1.1293812, -1.1293812, -1.1293812]",1.0,False,0,"[0.56950134, 1.0544556, 1.034413, 0.6003862]","[-108.71246, -55.031372, 20.929483, 111.265205]","[0, 0.0]",-0.6285495,0.06202778,-141.05121,0,"[0.046925537, 0.94515765, 0.059321247, 0.90860015]","[-0.004945390081582235, -0.004766904276402806, -0.0049314396170619945, -0.004520875620469433]",0.03167001157999039,6.05472207069397,"[-0.53562987, -0.77113354, -0.791681, -0.47987983]","[0.19344221, 0.2203881, -0.03456327, -0.12389404]","[-108.71246, -55.031372, 20.929483, 111.265205]","[0, 0, 0, 0]","[array([  1.5477659 , 101.53277   ,  -0.79999995,  -0.8000001 ,
         0.16094658, -16.550638  ,   1.6297303 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.13625559,   0.        ], dtype=float32), array([ 1.7847927 , 47.938324  ,  6.899996  , 13.900017  ,  0.21309198,
        7.030526  ,  1.6297303 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7920144, -19.82433  ,   9.700001 ,   7.599995 ,   0.189583 ,
         9.700524 ,   1.6297303,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.4850569 , -106.47962   ,   -9.900002  ,   -9.700001  ,
          0.23805377,   17.38186   ,    1.6297303 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
