reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1665986, -1.0067681, -1.0067681, -1.0067681]",1.0,False,0,"[0.40085313, 0.042825725, 0.1719867, 0.4398263]","[44.393982, -51.49855, -106.82432, -1.185899]","[0, 0.0]",0.00859691,-1.5492737e-06,53.98108,0,"[0.077001095, -0.48926705, 0.06794249, 0.58676255]","[-0.004926234579662903, -0.004782938492470912, -0.004913218338020275, -0.004578127728635084]",0.0316079705953598,6.686787128448486,"[-0.106731415, 0.13470194, 0.10928712, -0.20450942]","[-0.1264574, -0.15462738, 0.15865752, 0.0724856]","[44.393982, -51.49855, -106.82432, -1.185899]","[0, 0, 0, 0]","[array([  1.1139326, -37.87552  ,  10.900005 ,   5.2999973,   0.1711482,
         3.241057 ,   0.9914031,   0.       ,   0.       ,   0.1598304,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.8790053 ,   61.630276  ,    5.0999975 ,    6.0999966 ,
          0.19952852, -179.30249   ,    0.9914031 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9047329,  96.72448  ,  -0.6999999,  -0.8000001,   0.1879128,
       -15.576222 ,   0.9914031,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.2066885 ,  -2.2579234 ,   7.799995  ,   7.899995  ,
         0.22509708, -17.599604  ,   0.9914031 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1665723, -1.0068762, -1.0068762, -1.0068762]",1.0,False,0,"[0.3979542, 0.04372672, 0.17192657, 0.43945855]","[44.392532, -50.8571, -106.82975, -1.186318]","[0, 0.0]",0.010470883,0.00021893355,53.98108,0,"[0.077001095, -0.48926705, 0.06794249, 0.58676255]","[-0.004926132479262657, -0.00478295735660339, -0.004913209068362456, -0.0045782619605336805]",0.03160800039768219,6.703015089035034,"[-0.1048595, 0.1365105, 0.11116783, -0.20263535]","[-0.1262361, -0.15443102, 0.15887319, 0.07270671]","[44.392532, -50.8571, -106.82975, -1.186318]","[0, 0, 0, 0]","[array([  1.1120477 , -37.874447  ,  10.800005  ,   5.2999973 ,
         0.17114897,   3.2418115 ,   0.98952913,   0.        ,
         0.        ,   0.15969606,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8771904 ,   60.996975  ,    4.9999976 ,    6.1999965 ,
          0.19950587, -179.96288   ,    0.98952913,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.90291935,  96.69552   ,  -0.79999995,  -0.8000001 ,
         0.18791234, -15.573309  ,   0.98952913,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2048311 ,  -2.2733533 ,   7.899995  ,   7.899995  ,
         0.22509718, -17.599342  ,   0.98952913,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.166892, -1.0071564, -1.0071564, -1.0071564]",1.0,False,0,"[0.39797893, 0.044622228, 0.1745887, 0.43623644]","[44.39622, -50.10693, -106.87868, -1.1860307]","[0, 0.0]",0.012323803,0.00044096814,53.98108,0,"[0.077001095, -0.48926705, 0.06794249, 0.58676255]","[-0.0049261417610735325, -0.004783021380602603, -0.004913209068362456, -0.004578288247843787]",0.03160785138607025,6.721262454986572,"[-0.103001334, 0.13837124, 0.11308142, -0.2007825]","[-0.12601617, -0.15420543, 0.15905109, 0.07292831]","[44.39622, -50.10693, -106.87868, -1.1860307]","[0, 0, 0, 0]","[array([  1.1101766, -37.87853  ,  10.900005 ,   5.2999973,   0.171147 ,
         3.239897 ,   0.9876763,   0.       ,   0.       ,   0.1597357,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.87531906,  60.25371   ,   4.8999977 ,   6.2999964 ,
         0.19950806, 179.28934   ,   0.9876763 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.901067 ,  96.71189  ,  -0.6999999,  -0.8000001,   0.1879076,
       -15.547214 ,   0.9876763,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.2029951,  -2.2895012,   7.799995 ,   7.899995 ,   0.2250971,
       -17.599522 ,   0.9876763,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1668649, -1.0072454, -1.0072454, -1.0072454]",1.0,False,0,"[0.3951092, 0.04416479, 0.1745385, 0.43590167]","[44.394375, -49.39481, -106.88412, -1.1863847]","[0, 0.0]",0.014165215,0.00066259166,53.98108,0,"[0.077001095, -0.48926705, 0.06794249, 0.58676255]","[-0.004926095352105975, -0.004783021952247335, -0.0049131522918983705, -0.004578441498767183]",0.0316079705953598,6.7371580600738525,"[-0.101162545, 0.1403031, 0.114929564, -0.19894099]","[-0.12579349, -0.15395112, 0.15926787, 0.073150456]","[44.394375, -49.39481, -106.88412, -1.1863847]","[0, 0, 0, 0]","[array([  1.1083244 , -37.877327  ,  10.800005  ,   5.2999973 ,
         0.17114799,   3.2408562 ,   0.985835  ,   0.        ,
         0.        ,   0.1596195 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8733726 ,  59.547497  ,   4.9999976 ,   6.2999964 ,
         0.19953988, 178.60327   ,   0.985835  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8992863 ,  96.68295   ,  -0.79999995,  -0.8000001 ,
         0.18790713, -15.544301  ,   0.985835  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2011704,  -2.3050494,   7.899995 ,   7.899995 ,   0.2250972,
       -17.5993   ,   0.985835 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1671739, -1.0075003, -1.0075003, -1.0075003]",1.0,False,0,"[0.3951573, 0.04378133, 0.17719965, 0.43270665]","[44.39754, -48.73705, -106.93304, -1.1860168]","[0, 0.0]",0.015992781,0.0008860247,53.98108,0,"[0.077001095, -0.48926705, 0.06794249, 0.58676255]","[-0.004926132479262657, -0.004782976220773061, -0.0049131441810016385, -0.004578459396852086]",0.031607937067747116,6.7539451122283936,"[-0.09933048, 0.14230594, 0.116817795, -0.19711353]","[-0.12557188, -0.15366405, 0.15944716, 0.07337333]","[44.39754, -48.73705, -106.93304, -1.1860168]","[0, 0, 0, 0]","[array([  1.106479  , -37.88113   ,  10.900005  ,   5.2999973 ,
         0.17114629,   3.2392142 ,   0.9840076 ,   0.        ,
         0.        ,   0.15967351,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8713505 ,  58.89437   ,   5.0999975 ,   6.2999964 ,
         0.19960146, 177.99605   ,   0.9840076 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.89745986,  96.69926   ,  -0.6999999 ,  -0.8000001 ,
         0.18790242, -15.518209  ,   0.9840076 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.19936  ,  -2.3213615,   7.799995 ,   7.899995 ,   0.2250971,
       -17.599527 ,   0.9840076,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1671201, -1.0075438, -1.0075438, -1.0075438]",1.0,False,0,"[0.39230606, 0.04346581, 0.17716706, 0.43239012]","[44.395206, -48.13365, -106.93848, -1.1862694]","[0, 0.0]",0.017816713,0.0011092471,53.98108,0,"[0.077001095, -0.48926705, 0.06794249, 0.58676255]","[-0.004926122037235747, -0.004783049391236638, -0.004913079294068368, -0.004578530989540863]",0.031607821583747864,6.772125482559204,"[-0.09750987, 0.14437358, 0.11864846, -0.19528952]","[-0.12534732, -0.1533512, 0.15966555, 0.07359693]","[44.395206, -48.13365, -106.93848, -1.1862694]","[0, 0, 0, 0]","[array([  1.1046447 , -37.87965   ,  10.800005  ,   5.2999973 ,
         0.17114754,   3.2404263 ,   0.98218393,   0.        ,
         0.        ,   0.15957633,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.86926013,  58.294712  ,   5.1999974 ,   6.2999964 ,
         0.19968644, 177.46306   ,   0.98218393,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8956973 ,  96.67014   ,  -0.79999995,  -0.8000001 ,
         0.18790196, -15.515299  ,   0.98218393,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1975532 ,  -2.3371253 ,   7.899995  ,   7.899995  ,
         0.22509716, -17.59937   ,   0.98218393,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1673965, -1.0077481, -1.0077481, -1.0077481]",1.0,False,0,"[0.39236614, 0.04320811, 0.17983606, 0.4292064]","[44.397793, -47.584614, -106.9874, -1.1858356]","[0, 0.0]",0.019635076,0.0013344155,53.98108,0,"[0.077001095, -0.48926705, 0.06794249, 0.58676255]","[-0.00492608607033862, -0.004783021952247335, -0.0049130781353770026, -0.004578495193126697]",0.031607791781425476,6.790503025054932,"[-0.09568782, 0.14649735, 0.12052749, -0.19347127]","[-0.12512363, -0.15301235, 0.15984656, 0.07382145]","[44.397793, -47.584614, -106.9874, -1.1858356]","[0, 0, 0, 0]","[array([  1.1028091 , -37.88304   ,  10.900005  ,   5.2999973 ,
         0.17114615,   3.2390833 ,   0.9803658 ,   0.        ,
         0.        ,   0.15964848,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8671099,  57.74839  ,   5.2999973,   6.2999964,   0.1997923,
       177.00243  ,   0.9803658,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.8938808 ,  96.68618   ,  -0.6999999 ,  -0.8000001 ,
         0.18789725, -15.489209  ,   0.9803658 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1957521 ,  -2.3536508 ,   7.799995  ,   7.899995  ,
         0.22509706, -17.599638  ,   0.9803658 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1673057, -1.0077341, -1.0077341, -1.0077341]",1.0,False,0,"[0.389522, 0.04300881, 0.17983039, 0.42889196]","[44.394966, -47.089935, -106.992836, -1.1860458]","[0, 0.0]",0.021458039,0.0015595136,53.98108,0,"[0.077001095, -0.48926705, 0.06794249, 0.58676255]","[-0.004926076788580036, -0.004783095123059966, -0.004913087404911698, -0.004578592514954072]",0.03160787746310234,6.80527663230896,"[-0.093868874, 0.14867195, 0.1223572, -0.19164826]","[-0.124896914, -0.15265574, 0.16006681, 0.07404685]","[44.394966, -47.089935, -106.992836, -1.1860458]","[0, 0, 0, 0]","[array([  1.1009761 , -37.8812    ,  10.800005  ,   5.2999973 ,
         0.17114767,   3.2405496 ,   0.9785432 ,   0.        ,
         0.        ,   0.15957166,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8649065 ,  57.25588   ,   5.399997  ,   6.2999964 ,
         0.19991429, 176.60954   ,   0.9785432 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8921201 ,  96.656685  ,  -0.79999995,  -0.8000001 ,
         0.18789679, -15.4863    ,   0.9785432 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1939466,  -2.369638 ,   7.899995 ,   7.899995 ,   0.2250971,
       -17.599506 ,   0.9785432,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1679463, -1.0082854, -1.0082854, -1.0082854]",1.0,False,0,"[0.38957056, 0.042859554, 0.17986156, 0.42569318]","[44.396347, -46.649616, -106.94391, -1.183599]","[0, 0.0]",0.023294115,0.0017939202,53.98108,0,"[0.077001095, -0.48926705, 0.06794249, 0.58676255]","[-0.0049261034736596265, -0.00478308597667787, -0.004913031787834643, -0.004578513091316405]",0.03160770237445831,6.822859764099121,"[-0.092030846, 0.15088813, 0.12413261, -0.1898128]","[-0.1246633, -0.15227662, 0.16034536, 0.07427755]","[44.396347, -46.649616, -106.94391, -1.183599]","[0, 0, 0, 0]","[array([  1.0991235 , -37.88381   ,  10.900005  ,   5.2999973 ,
         0.17114694,   3.2398334 ,   0.9767075 ,   0.        ,
         0.        ,   0.15966088,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8626582,  56.816753 ,   5.499997 ,   6.2999964,   0.2000449,
       176.27957  ,   0.9767075,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.89042366,  96.56963   ,  -0.9       ,  -0.8000001 ,
         0.18790147, -15.512392  ,   0.9767075 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.192129 ,  -2.388622 ,   7.799995 ,   7.899995 ,   0.2250965,
       -17.601007 ,   0.9767075,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1676939, -1.0080295, -1.0080295, -1.0080295]",1.0,False,0,"[0.38671497, 0.042770784, 0.18257195, 0.4239577]","[44.39375, -46.263657, -106.93848, -1.2322396]","[0, 0.0]",0.025138976,0.002025233,53.98108,0,"[0.077001095, -0.48926705, 0.06794249, 0.58676255]","[-0.004926048943356576, -0.004783095123059966, -0.004913059596333924, -0.004578584684423959]",0.031607791781425476,6.8376383781433105,"[-0.09018968, 0.15314364, 0.12597075, -0.1879557]","[-0.12443047, -0.15188724, 0.1605816, 0.07458231]","[44.39375, -46.263657, -106.93848, -1.2322396]","[0, 0, 0, 0]","[array([  1.0972677 , -37.882385  ,  10.800005  ,   5.2999973 ,
         0.17114832,   3.241176  ,   0.9748631 ,   0.        ,
         0.        ,   0.15966445,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8603693 ,  56.431786  ,   5.599997  ,   6.2999964 ,
         0.20018552, 176.013     ,   0.9748631 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8886583 ,  96.52787   ,  -0.79999995,  -0.8000001 ,
         0.18790203, -15.515294  ,   0.9748631 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1902946 ,  -2.3601925 ,   7.899995  ,   7.799995  ,
         0.22510858, -17.571068  ,   0.9748631 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1665188, -1.0077399, -1.0077399, -1.0077399]",1.0,False,0,"[0.38676515, 0.04274579, 0.18528509, 0.4207503]","[44.394676, -45.93206, -106.9874, -1.2376755]","[0, 0.0]",0.026991175,0.002252674,53.98108,0,"[0.077001095, -0.48926705, 0.06794249, 0.58676255]","[-0.004926076788580036, -0.004783104269450722, -0.004913105944007068, -0.004578504142217166]",0.031607937067747116,6.854457378387451,"[-0.08833616, 0.15543231, 0.12788363, -0.18610214]","[-0.124203555, -0.15148987, 0.16076486, 0.074818015]","[44.394676, -45.93206, -106.9874, -1.2376755]","[0, 0, 0, 0]","[array([  1.0954005 , -37.88411   ,  10.900005  ,   5.2999973 ,
         0.17114781,   3.240692  ,   0.97301143,   0.        ,
         0.        ,   0.15877892,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8580465 ,  56.10105   ,   5.699997  ,   6.2999964 ,
         0.20033446, 175.80846   ,   0.97301143,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8868102 ,  96.542816  ,  -0.6999999 ,  -0.8000001 ,
         0.18789731, -15.489213  ,   0.97301143,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1884595 ,  -2.3716972 ,   7.799995  ,   7.799995  ,
         0.22510995, -17.567738  ,   0.97301143,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1658615, -1.0072222, -1.0072222, -1.0072222]",1.0,False,0,"[0.3839103, 0.04279409, 0.1853565, 0.42042765]","[44.391293, -45.654823, -106.992836, -1.2865998]","[0, 0.0]",0.028859505,0.0024736167,53.98108,0,"[0.077001095, -0.48926705, 0.06794249, 0.58676255]","[-0.004926122037235747, -0.004783141426753179, -0.004912977329751045, -0.004578711092368182]",0.03160633146762848,6.8691699504852295,"[-0.08647263, 0.15774985, 0.12975869, -0.1842215]","[-0.12398069, -0.15109093, 0.16098106, 0.07511278]","[44.391293, -45.654823, -106.992836, -1.2865998]","[0, 0, 0, 0]","[array([  1.0935236 , -37.881256  ,  10.800005  ,   5.2999973 ,
         0.17114963,   3.242457  ,   0.97114366,   0.        ,
         0.        ,   0.15863928,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8556949 ,  55.824917  ,   5.799997  ,   6.2999964 ,
         0.20048639, 175.66235   ,   0.97114366,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8850056 ,  96.51248   ,  -0.79999995,  -0.8000001 ,
         0.18789692, -15.486283  ,   0.97114366,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1866013 ,  -2.3426943 ,   7.899995  ,   7.799995  ,
         0.22512211, -17.537607  ,   0.97114366,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
