reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.440541, -2.2369008, -1.0410247, -1.0410247]",1.0,False,0,"[0.6305665, 0.47710016, 0.21924244, 0.7253425]","[12.384316, 141.24557, -169.7427, -29.759954]","[0, 0.0]",-0.2178324,0.15025246,27.156025,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.0036279253417921264, -0.005380350783642074, -0.004492216477329003, -0.004721048580708209]",0.02707407809793949,6.094736576080322,"[-0.37801132, -0.14557342, -0.038910326, -0.37980753]","[0.088984825, -0.043431297, 0.21259709, 0.30506092]","[12.384316, 141.24557, -169.7427, -29.759954]","[0, 0, 0, 0]","[array([  1.3808814 , -16.07905   ,  10.000002  ,   7.699995  ,
         0.17149639,   8.547286  ,   1.2270663 ,   0.        ,
         0.        ,   0.3995164 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1463964 , -139.0744    ,  -12.700012  ,  -13.000013  ,
          0.20672388,  -30.786184  ,    1.2270663 ,    0.        ,
          0.        ,    0.        ,    0.        ,    1.        ,
          0.19587618,    0.        ,    0.        ], dtype=float32), array([  1.0604396 , 158.17767   ,  -0.29999986,  -2.1999998 ,
         0.18947285,   8.953381  ,   1.2270663 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4131281 ,  17.293009  ,   7.699995  ,   8.799997  ,
         0.22405714, -13.944049  ,   1.2270663 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.440624, -2.2533731, -1.041007, -1.041007]",1.0,False,0,"[0.6278866, 0.4769938, 0.21925128, 0.72586745]","[12.383905, 141.18034, -169.7389, -29.758]","[0, 0.0]",-0.21654092,0.15046659,27.156025,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.0036150579558125173, -0.005387992810001352, -0.00448885799083798, -0.004723253005336936]",0.027025343850255013,6.108958005905151,"[-0.37672028, -0.14559375, -0.037621077, -0.37851787]","[0.08919943, -0.043464646, 0.21281639, 0.3052726]","[12.383905, 141.18034, -169.7389, -29.758]","[0, 0, 0, 0]","[array([  1.379607  , -16.090988  ,   9.900002  ,   7.699995  ,
         0.17149661,   8.547502  ,   1.2258108 ,   0.        ,
         0.        ,   0.39961696,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.146418  , -139.00755   ,  -12.800013  ,  -12.900013  ,
          0.2065014 ,  -31.085972  ,    1.2258108 ,    0.        ,
          0.        ,    0.        ,    0.        ,    1.        ,
          0.21236621,    0.        ,    0.        ], dtype=float32), array([  1.0592207 , 158.14827   ,  -0.39999986,  -2.1999998 ,
         0.18947245,   8.951275  ,   1.2258108 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4119146 ,  17.27137   ,   7.799995  ,   8.799997  ,
         0.22405675, -13.945232  ,   1.2258108 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.4406627, -2.260644, -1.0409774, -1.0409774]",1.0,False,0,"[0.6279612, 0.47673464, 0.21924989, 0.72346133]","[12.383806, 141.02814, -169.73557, -29.754166]","[0, 0.0]",-0.21519862,0.15068857,27.156025,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.0036020630299057332, -0.005399752019797255, -0.004485750444175429, -0.00472867053759829]",0.026959002017974854,6.123055696487427,"[-0.37537807, -0.14560105, -0.036280915, -0.37717906]","[0.0894215, -0.043476608, 0.21304311, 0.3054898]","[12.383806, 141.02814, -169.73557, -29.754166]","[0, 0, 0, 0]","[array([  1.378282  , -16.10371   ,  10.000002  ,   7.699995  ,
         0.17149667,   8.547558  ,   1.2245059 ,   0.        ,
         0.        ,   0.3996854 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1464257 , -138.85475   ,  -12.700012  ,  -13.000013  ,
          0.20626183,  -31.308163  ,    1.2245059 ,    0.        ,
          0.        ,    0.        ,    0.        ,    1.        ,
          0.21966662,    0.        ,    0.        ], dtype=float32), array([  1.0579535 , 158.11832   ,  -0.49999985,  -2.1999998 ,
         0.18947199,   8.949501  ,   1.2245059 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4106545 ,  17.247164  ,   7.699995  ,   8.799997  ,
         0.22405598, -13.947565  ,   1.2245059 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.440708, -2.27566, -1.0409151, -1.0409151]",1.0,False,0,"[0.6251812, 0.47662115, 0.21923819, 0.72391504]","[12.383417, 140.9629, -169.7326, -29.752293]","[0, 0.0]",-0.21380544,0.1509182,27.156025,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.0035844106020930244, -0.005410279006899499, -0.0044808011865331565, -0.004731054687377001]",0.026916053146123886,6.1381285190582275,"[-0.3739853, -0.14559543, -0.034889907, -0.37578762]","[0.08965155, -0.043467402, 0.2132772, 0.30571708]","[12.383417, 140.9629, -169.7326, -29.752293]","[0, 0, 0, 0]","[array([  1.376907  , -16.116634  ,   9.900002  ,   7.699995  ,
         0.17149688,   8.547768  ,   1.2231517 ,   0.        ,
         0.        ,   0.39979294,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1464198 , -138.78998   ,  -12.800013  ,  -12.900013  ,
          0.20600574,  -31.626905  ,    1.2231517 ,    0.        ,
          0.        ,    0.        ,    0.        ,    1.        ,
          0.23474477,    0.        ,    0.        ], dtype=float32), array([  1.0566382 , 158.08772   ,  -0.59999985,  -2.1999998 ,
         0.18947141,   8.948036  ,   1.2231517 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4093454,  17.22402  ,   7.799995 ,   8.799997 ,   0.2240556,
       -13.948699 ,   1.2231517,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.4407091, -2.2816186, -1.0408509, -1.0408509]",1.0,False,0,"[0.6251551, 0.4763541, 0.2192157, 0.72143847]","[12.383161, 140.8107, -169.73012, -29.748318]","[0, 0.0]",-0.21236119,0.15115538,27.156025,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.0035730057217273625, -0.005420846640984189, -0.00447803605893804, -0.004736182582422588]",0.02685624174773693,6.152250289916992,"[-0.37254122, -0.14557491, -0.033447623, -0.37434697]","[0.08988902, -0.043433737, 0.21351828, 0.30594933]","[12.383161, 140.8107, -169.73012, -29.748318]","[0, 0, 0, 0]","[array([  1.3754815 , -16.130165  ,  10.000002  ,   7.699995  ,
         0.17149696,   8.547914  ,   1.2217478 ,   0.        ,
         0.        ,   0.39985818,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.146398  , -138.6394    ,  -12.700012  ,  -13.000013  ,
          0.20573121,  -31.867607  ,    1.2217478 ,    0.        ,
          0.        ,    0.        ,    0.        ,    1.        ,
          0.24076787,    0.        ,    0.        ], dtype=float32), array([  1.0552744 , 158.05663   ,  -0.69999987,  -2.1999998 ,
         0.18947083,   8.946854  ,   1.2217478 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4079895,  17.198103 ,   7.699995 ,   8.799997 ,   0.2240548,
       -13.951121 ,   1.2217478,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4407096, -2.295137, -1.0407339, -1.0407339]",1.0,False,0,"[0.62227476, 0.47623292, 0.21918213, 0.7218208]","[12.382746, 140.74547, -169.72758, -29.74643]","[0, 0.0]",-0.21086593,0.15139978,27.156025,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.003557153295171034, -0.005430285671557233, -0.004473474741334749, -0.004738094664871184]",0.0268193781375885,6.1694042682647705,"[-0.37104636, -0.14553963, -0.03195416, -0.37285343]","[0.09013388, -0.0433759, 0.21376635, 0.30619135]","[12.382746, 140.74547, -169.72758, -29.74643]","[0, 0, 0, 0]","[array([  1.3740059 , -16.144012  ,   9.900002  ,   7.699995  ,
         0.17149718,   8.548134  ,   1.2202944 ,   0.        ,
         0.        ,   0.39997563,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1463605 , -138.577     ,  -12.800013  ,  -12.900013  ,
          0.20543878,  -32.204395  ,    1.2202944 ,    0.        ,
          0.        ,    0.        ,    0.        ,    1.        ,
          0.25440294,    0.        ,    0.        ], dtype=float32), array([  1.0538622 , 158.02444   ,  -0.7999999 ,  -2.1999998 ,
         0.18947034,   8.945541  ,   1.2202944 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4065844 ,  17.173372  ,   7.799995  ,   8.799997  ,
         0.22405443, -13.9522705 ,   1.2202944 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.4406295, -2.2996368, -1.0405874, -1.0405874]",1.0,False,0,"[0.62214726, 0.47595766, 0.21913737, 0.71927357]","[12.382533, 140.59326, -169.72528, -29.742384]","[0, 0.0]",-0.20931938,0.15165116,27.156025,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.0035474004796035574, -0.005439585386110335, -0.004471139125621804, -0.004742612713187211]",0.026766212657094002,6.183837175369263,"[-0.36950004, -0.14548776, -0.03040927, -0.37131056]","[0.0903855, -0.043290954, 0.21402113, 0.3064377]","[12.382533, 140.59326, -169.72528, -29.742384]","[0, 0, 0, 0]","[array([  1.3724794 , -16.158516  ,  10.000002  ,   7.699995  ,
         0.1714973 ,   8.548247  ,   1.218791  ,   0.        ,
         0.        ,   0.40004206,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1463056 , -138.42892   ,  -12.700012  ,  -13.000013  ,
          0.20512655,  -32.462795  ,    1.218791  ,    0.        ,
          0.        ,    0.        ,    0.        ,    1.        ,
          0.25904953,    0.        ,    0.        ], dtype=float32), array([  1.0524012, 157.9915   ,  -0.8999999,  -2.1999998,   0.1894699,
         8.944375 ,   1.218791 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.4051323,  17.145828 ,   7.699995 ,   8.799997 ,   0.2240536,
       -13.954734 ,   1.218791 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4405975, -2.311615, -1.0404379, -1.0404379]",1.0,False,0,"[0.6191664, 0.4754901, 0.21908171, 0.71958435]","[12.38208, 140.33232, -169.72276, -29.740509]","[0, 0.0]",-0.20772178,0.15190935,27.156025,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.0035333582984966583, -0.005447596171981761, -0.004467026052535905, -0.0047442049846809775]",0.026736002415418625,6.197731971740723,"[-0.3679029, -0.14541934, -0.02881346, -0.36971468]","[0.0906442, -0.043179013, 0.21428303, 0.30669355]","[12.38208, 140.33232, -169.72276, -29.740509]","[0, 0, 0, 0]","[array([  1.3709029 , -16.173246  ,   9.900002  ,   7.699995  ,
         0.17149755,   8.548485  ,   1.217238  ,   0.        ,
         0.        ,   0.40015957,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.146233  , -138.17346   ,  -12.600012  ,  -13.100014  ,
          0.20479518,  -32.621185  ,    1.217238  ,    0.        ,
          0.        ,    0.        ,    0.        ,    1.        ,
          0.27117702,    0.        ,    0.        ], dtype=float32), array([  1.0508921 , 157.9573    ,  -0.99999994,  -2.1999998 ,
         0.18946943,   8.943097  ,   1.217238  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4036307 ,  17.119553  ,   7.799995  ,   8.799997  ,
         0.22405323, -13.955873  ,   1.217238  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.4403181, -2.332779, -1.0400909, -1.0400909]",1.0,False,0,"[0.6189372, 0.4751685, 0.21901397, 0.7169655]","[12.381601, 140.15837, -169.71994, -29.736473]","[0, 0.0]",-0.20607212,0.15217322,27.156025,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.003525391490299845, -0.005455622602686838, -0.004465181502778526, -0.004748241792954966]",0.026669548824429512,6.212292909622192,"[-0.36625373, -0.14533372, -0.027165836, -0.3680687]","[0.09090862, -0.04303911, 0.2145511, 0.30695242]","[12.381601, 140.15837, -169.71994, -29.736473]","[0, 0, 0, 0]","[array([  1.3692749 , -16.188372  ,  10.000002  ,   7.699995  ,
         0.17149782,   8.548737  ,   1.2156342 ,   0.        ,
         0.        ,   0.40022725,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1461421 , -138.00633   ,  -12.700012  ,  -13.000013  ,
          0.20444317,  -32.875355  ,    1.2156342 ,    0.        ,
          0.        ,    0.        ,    0.        ,    1.        ,
          0.292688  ,    0.        ,    0.        ], dtype=float32), array([  1.049334  , 157.92181   ,  -1.0999999 ,  -2.1999998 ,
         0.18946889,   8.941674  ,   1.2156342 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4020813 ,  17.090498  ,   7.699995  ,   8.799997  ,
         0.22405243, -13.958329  ,   1.2156342 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4400517, -2.3449028, -1.0396973, -1.0396973]",1.0,False,0,"[0.6158528, 0.47469145, 0.21893252, 0.71720123]","[12.381075, 139.89745, -169.71786, -29.734415]","[0, 0.0]",-0.20436914,0.15244247,27.156025,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.003507898457870695, -0.005471314136369587, -0.0044607128497975435, -0.004755258031967746]",0.02658034861087799,6.22668719291687,"[-0.36455128, -0.1452295, -0.025464207, -0.3663676]","[0.09117847, -0.042869113, 0.21482332, 0.3072191]","[12.381075, 139.89745, -169.71786, -29.734415]","[0, 0, 0, 0]","[array([  1.3675941 , -16.203861  ,   9.900002  ,   7.699995  ,
         0.1714981 ,   8.54901   ,   1.2139785 ,   0.        ,
         0.        ,   0.40035436,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1460316 , -137.75371   ,  -12.600012  ,  -13.100014  ,
          0.2040689 ,  -33.05132   ,    1.2139785 ,    0.        ,
          0.        ,    0.        ,    0.        ,    1.        ,
          0.30520543,    0.        ,    0.        ], dtype=float32), array([  1.0477241 , 157.88614   ,  -1.1999999 ,  -2.1999998 ,
         0.18946859,   8.940591  ,   1.2139785 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4004799 ,  17.062557  ,   7.799995  ,   8.799997  ,
         0.22405201, -13.959582  ,   1.2139785 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.4396188, -2.3640995, -1.0391891, -1.0391891]",1.0,False,0,"[0.61551774, 0.4743612, 0.21883741, 0.7145071]","[12.380507, 139.72348, -169.71574, -29.730373]","[0, 0.0]",-0.20261267,0.15271616,27.156025,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.003484485953016092, -0.005486844494508647, -0.00445417845760987, -0.004759456912237892]",0.02651362307369709,6.241452932357788,"[-0.36279538, -0.14510673, -0.02370909, -0.3646148]","[0.09145281, -0.042669263, 0.21510004, 0.30748776]","[12.380507, 139.72348, -169.71574, -29.730373]","[0, 0, 0, 0]","[array([  1.3658605 , -16.219687  ,  10.000002  ,   7.699995  ,
         0.1714984 ,   8.549306  ,   1.2122704 ,   0.        ,
         0.        ,   0.40042973,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1459014 , -137.58951   ,  -12.700012  ,  -13.000013  ,
          0.20367227,  -33.323254  ,    1.2122704 ,    0.        ,
          0.        ,    0.        ,    0.        ,    1.        ,
          0.32491037,    0.        ,    0.        ], dtype=float32), array([  1.0460633, 157.84947  ,  -1.3      ,  -2.1999998,   0.1894683,
         8.93947  ,   1.2122704,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.3988289 ,  17.03203   ,   7.699995  ,   8.799997  ,
         0.22405122, -13.962044  ,   1.2122704 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4391894, -2.374353, -1.0386292, -1.0386292]",1.0,False,0,"[0.6123281, 0.47387525, 0.21872853, 0.7146656]","[12.3798485, 139.46255, -169.71323, -29.728413]","[0, 0.0]",-0.20080253,0.15299368,27.156025,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.003467023571724015, -0.005502063325936057, -0.004449699311926181, -0.004766149863085545]",0.02643173187971115,6.2553393840789795,"[-0.36098593, -0.14496389, -0.021900605, -0.3628065]","[0.09173108, -0.04243728, 0.21538119, 0.30776283]","[12.3798485, 139.46255, -169.71323, -29.728413]","[0, 0, 0, 0]","[array([  1.3640738 , -16.235779  ,   9.900002  ,   7.699995  ,
         0.17149876,   8.549649  ,   1.2105098 ,   0.        ,
         0.        ,   0.4005603 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.14575  , -137.3399   ,  -12.600012 ,  -13.100014 ,
          0.2032516,  -33.516827 ,    1.2105098,    0.       ,
          0.       ,    0.       ,    0.       ,    1.       ,
          0.3357239,    0.       ,    0.       ], dtype=float32), array([  1.0443515 , 157.81146   ,  -1.4       ,  -2.1999998 ,
         0.18946795,   8.938151  ,   1.2105098 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3971255 ,  17.002764  ,   7.799995  ,   8.799997  ,
         0.22405083, -13.963234  ,   1.2105098 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
