reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-4.8127093, -3.0, -2.0, -2.0]",1.0,False,0,"[0.4167575, 0.87179184, 1.117319, 0.64521766]","[-100.928185, 10.95559, 66.49887, 159.82585]","[0, 0.0]",-0.11535441,-0.6880109,-93.23952,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.006377996258200458, -0.004959745533466675, -0.005335957169107064, -0.0012187375880676754]",0.0359707809984684,17.935376405715942,"[-0.15529384, -0.30439538, -0.14164557, 0.11670461]","[-0.53204244, -0.62576777, -0.87446654, -0.73008597]","[-100.928185, 10.95559, 66.49887, 159.82585]","[0, 0, 0, 0]","[array([  1.2719171 , 125.65547   ,   4.6999984 ,   4.799998  ,
         0.16100094,  25.291494  ,   1.3104863 ,   0.        ,
         0.        ,   0.81270933,   1.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  1.4467317 ,  14.673203  ,   8.699997  ,   8.699997  ,
         0.19902435, -29.18009   ,   1.3104863 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4380704 , -29.047827  ,   8.099995  ,   8.199995  ,
         0.18830018,  15.475065  ,   1.3104863 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1459652 , -120.25049   ,  -11.800009  ,  -12.00001   ,
          0.23584256,    9.897373  ,    1.3104863 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-4.814654, -3.0, -2.0, -2.0]",1.0,False,0,"[0.41535082, 0.87181586, 1.1173265, 0.6451798]","[-100.92275, 10.95559, 66.455376, 159.81497]","[0, 0.0]",-0.115306154,-0.68805426,-93.23952,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.006378334104550465, -0.004958116996311102, -0.005335856955406393, -0.0012195784695487877]",0.0359715037047863,17.95234966278076,"[-0.1552635, -0.30435506, -0.14166272, 0.11675252]","[-0.5320903, -0.6258319, -0.87450665, -0.7301318]","[-100.92275, 10.95559, 66.455376, 159.81497]","[0, 0, 0, 0]","[array([  1.2719095 , 125.652565  ,   4.7999983 ,   4.799998  ,
         0.1610011 ,  25.292625  ,   1.3104681 ,   0.        ,
         0.        ,   0.81465375,   1.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  1.4467231,  14.676185 ,   8.699997 ,   8.699997 ,   0.1990254,
       -29.17371  ,   1.3104681,   0.       ,   1.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.4381083 , -29.003487  ,   8.199995  ,   8.099995  ,
         0.18830602,  15.498707  ,   1.3104681 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1459575 , -120.23632   ,  -11.900009  ,  -11.900009  ,
          0.23584263,    9.90765   ,    1.3104681 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-4.8145638, -3.0, -2.0, -2.0]",1.0,False,0,"[0.41387412, 0.871769, 1.1173568, 0.64580625]","[-100.97168, 10.95559, 66.49887, 159.91283]","[0, 0.0]",-0.11530874,-0.6880588,-93.23952,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.006378590134678119, -0.004957263837804371, -0.005335267766123808, -0.0012199737348368433]",0.03597066551446915,17.96968126296997,"[-0.15521882, -0.3043383, -0.14159863, 0.11673928]","[-0.53208655, -0.62578505, -0.87451535, -0.73016423]","[-100.97168, 10.95559, 66.49887, 159.91283]","[0, 0, 0, 0]","[array([  1.2718674 , 125.70218   ,   4.899998  ,   4.799998  ,
         0.16099738,  25.32453   ,   1.3104726 ,   0.        ,
         0.        ,   0.81456363,   1.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  1.4466877 ,  14.674799  ,   8.699997  ,   8.699997  ,
         0.19902308, -29.189491  ,   1.3104726 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4380628 , -29.045145  ,   8.099995  ,   8.199995  ,
         0.18830088,  15.475482  ,   1.3104726 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1459883 , -120.33334   ,  -12.00001   ,  -11.800009  ,
          0.23583713,    9.802667  ,    1.3104726 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-4.812232, -3.0, -2.0, -2.0]",1.0,False,0,"[0.41535828, 0.87179875, 1.1173794, 0.64589727]","[-100.97711, 10.95559, 66.455376, 159.9237]","[0, 0.0]",-0.11532671,-0.6881034,-93.23952,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.006378293192994322, -0.004958248526579001, -0.005335559941999635, -0.001219505086693884]",0.0359710231423378,17.987603425979614,"[-0.1552211, -0.30434975, -0.1416837, 0.11673056]","[-0.53212917, -0.62581414, -0.8745563, -0.73018795]","[-100.97711, 10.95559, 66.455376, 159.9237]","[0, 0, 0, 0]","[array([  1.2718873 , 125.70931   ,   4.7999983 ,   4.799998  ,
         0.1609954 ,  25.32438   ,   1.3105114 ,   0.        ,
         0.        ,   0.81223226,   1.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  1.4467106 ,  14.675642  ,   8.699997  ,   8.699997  ,
         0.19902176, -29.194317  ,   1.3105114 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4381552 , -29.002422  ,   8.199995  ,   8.099995  ,
         0.18830663,  15.4986    ,   1.3105114 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1460102 , -120.34358   ,  -11.900009  ,  -11.900009  ,
          0.23584251,    9.797187  ,    1.3105114 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-4.8102026, -3.0, -2.0, -2.0]",1.0,False,0,"[0.41686055, 0.8718562, 1.1174302, 0.6453232]","[-100.92819, 10.95559, 66.49887, 159.82585]","[0, 0.0]",-0.115306996,-0.6881346,-93.23952,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.006378419887270059, -0.004957781776595449, -0.005335807452599428, -0.001219777249939158]",0.03597186133265495,18.004565715789795,"[-0.1552471, -0.3043474, -0.14159831, 0.11675132]","[-0.53216606, -0.6258904, -0.8745906, -0.73021346]","[-100.92819, 10.95559, 66.49887, 159.82585]","[0, 0, 0, 0]","[array([  1.2719263 , 125.66141   ,   4.6999984 ,   4.799998  ,
         0.16100128,  25.291718  ,   1.310511  ,   0.        ,
         0.        ,   0.8102029 ,   1.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  1.4467415 ,  14.678405  ,   8.699997  ,   8.699997  ,
         0.19902416, -29.180456  ,   1.310511  ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4381083 , -29.042759  ,   8.099995  ,   8.199995  ,
         0.18830046,  15.475026  ,   1.310511  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1460104 , -120.24409   ,  -11.800009  ,  -12.00001   ,
          0.23584251,    9.896446  ,    1.310511  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-4.8120704, -3.0, -2.0, -2.0]",1.0,False,0,"[0.41545317, 0.8718801, 1.117437, 0.64528483]","[-100.92275, 10.95559, 66.455376, 159.81497]","[0, 0.0]",-0.11526104,-0.68817693,-93.23952,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.006378716831893505, -0.004956268772723815, -0.005335767609043085, -0.0012205080803519008]",0.03597240522503853,18.022575616836548,"[-0.15521848, -0.3043091, -0.14161785, 0.11679521]","[-0.5322126, -0.62595266, -0.8746295, -0.73025733]","[-100.92275, 10.95559, 66.455376, 159.81497]","[0, 0, 0, 0]","[array([  1.2719198 , 125.65842   ,   4.7999983 ,   4.799998  ,
         0.16100144,  25.29263   ,   1.3104941 ,   0.        ,
         0.        ,   0.81207037,   1.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  1.446734  ,  14.681285  ,   8.699997  ,   8.699997  ,
         0.19902518, -29.174295  ,   1.3104941 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4381474 , -28.998512  ,   8.199995  ,   8.099995  ,
         0.18830627,  15.49864   ,   1.3104941 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1460046 , -120.230125  ,  -11.900009  ,  -11.900009  ,
          0.23584075,    9.90686   ,    1.3104941 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-4.8119597, -3.0, -2.0, -2.0]",1.0,False,0,"[0.4169633, 0.8719406, 1.1174898, 0.64591265]","[-100.87383, 10.95559, 66.49887, 159.91283]","[0, 0.0]",-0.11519603,-0.68821967,-93.23952,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.006378909519646037, -0.004955563558859288, -0.005335197741685893, -0.0012208517531631102]",0.03597192466259003,18.039759159088135,"[-0.15521869, -0.30427685, -0.1414868, 0.11685531]","[-0.5322662, -0.6260574, -0.8746757, -0.7303162]","[-100.87383, 10.95559, 66.49887, 159.91283]","[0, 0, 0, 0]","[array([  1.2719424 , 125.61169   ,   4.6999984 ,   4.799998  ,
         0.16100715,  25.267145  ,   1.3104612 ,   0.        ,
         0.        ,   0.8119596 ,   1.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  1.4467502 ,  14.685577  ,   8.699997  ,   8.699997  ,
         0.19903696, -29.154406  ,   1.3104612 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4380715 , -29.037365  ,   8.099995  ,   8.199995  ,
         0.18830042,  15.475197  ,   1.3104612 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1459957, -120.32379  ,  -12.00001  ,  -11.800009 ,
          0.2358388,    9.804947 ,    1.3104612,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-4.814191, -3.0, -2.0, -2.0]",1.0,False,0,"[0.4155675, 0.87098444, 1.1175098, 0.6460056]","[-100.86839, 11.004515, 66.455376, 159.9237]","[0, 0.0]",-0.11512985,-0.6882798,-93.23952,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.006378739267989375, -0.004956454976155378, -0.005335528550820534, -0.0012203843815361548]",0.03597165644168854,18.057042598724365,"[-0.15517229, -0.30422255, -0.14148556, 0.11692635]","[-0.5323305, -0.62613547, -0.8747326, -0.73036915]","[-100.86839, 11.004515, 66.455376, 159.9237]","[0, 0, 0, 0]","[array([  1.2719272 , 125.60976   ,   4.7999983 ,   4.799998  ,
         0.16100805,  25.268894  ,   1.3104365 ,   0.        ,
         0.        ,   0.8141908 ,   1.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  1.446735  ,  14.640371  ,   8.599997  ,   8.699997  ,
         0.19904262, -29.19736   ,   1.3104365 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4381051 , -28.992046  ,   8.199995  ,   8.099995  ,
         0.18830632,  15.498983  ,   1.3104365 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1459748, -120.33036  ,  -11.900009 ,  -11.900009 ,
          0.2358423,    9.796001 ,    1.3104365,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-4.814116, -3.0, -2.0, -2.0]",1.0,False,0,"[0.4140955, 0.8710939, 1.117545, 0.6454301]","[-100.91732, 11.058875, 66.49887, 159.82585]","[0, 0.0]",-0.11513518,-0.68828875,-93.23952,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.00637864424479373, -0.004956743598369395, -0.005335189290491593, -0.0012202323677408256]",0.03597105294466019,18.074249505996704,"[-0.15512888, -0.30420786, -0.1414241, 0.1169176]","[-0.5323312, -0.62609184, -0.8747457, -0.7303831]","[-100.91732, 11.058875, 66.49887, 159.82585]","[0, 0, 0, 0]","[array([  1.2718881 , 125.65952   ,   4.899998  ,   4.799998  ,
         0.16100387,  25.300299  ,   1.3104457 ,   0.        ,
         0.        ,   0.81411606,   1.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  1.4467028 ,  14.584704  ,   8.599997  ,   8.699997  ,
         0.19904003, -29.267895  ,   1.3104457 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4380643, -29.03363  ,   8.099995 ,   8.199995 ,   0.1883011,
        15.47579  ,   1.3104457,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.1459904 , -120.232254  ,  -11.800009  ,  -12.00001   ,
          0.23583983,    9.892504  ,    1.3104457 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-4.811578, -3.0, -2.0, -2.0]",1.0,False,0,"[0.41558608, 0.8712804, 1.117575, 0.64538985]","[-100.92275, 11.113235, 66.455376, 159.81497]","[0, 0.0]",-0.11515539,-0.6883404,-93.23952,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.006378430445183048, -0.0049578667444122315, -0.005335500781777358, -0.001219704438963909]",0.03597137704491615,18.162702798843384,"[-0.15513141, -0.3042205, -0.14151157, 0.1169071]","[-0.53238076, -0.62612534, -0.8747937, -0.73040646]","[-100.92275, 11.113235, 66.455376, 159.81497]","[0, 0, 0, 0]","[array([  1.2719111 , 125.66694   ,   4.7999983 ,   4.799998  ,
         0.16100156,  25.299446  ,   1.31049   ,   0.        ,
         0.        ,   0.81157774,   1.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  1.4467287,  14.531323 ,   8.599997 ,   8.699997 ,   0.1990385,
       -29.327904 ,   1.31049  ,   0.       ,   1.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.4381629 , -28.990746  ,   8.199995  ,   8.099995  ,
         0.18830685,  15.498856  ,   1.31049   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1460134 , -120.22082   ,  -11.900009  ,  -11.900009  ,
          0.23584433,    9.910564  ,    1.31049   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-4.809297, -3.0, -2.0, -2.0]",1.0,False,0,"[0.41708583, 0.87149054, 1.117622, 0.6460182]","[-100.87383, 11.167596, 66.49887, 159.91283]","[0, 0.0]",-0.11513499,-0.68836784,-93.23952,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.006378545263048485, -0.0049574477320828425, -0.005335866614517459, -0.0012199526408473993]",0.03597231209278107,18.182313203811646,"[-0.15515772, -0.30421895, -0.14142543, 0.11692132]","[-0.5324149, -0.6262013, -0.8748242, -0.7304503]","[-100.87383, 11.167596, 66.49887, 159.91283]","[0, 0, 0, 0]","[array([  1.2719493 , 125.61892   ,   4.6999984 ,   4.799998  ,
         0.16100664,  25.26722   ,   1.310487  ,   0.        ,
         0.        ,   0.8092972 ,   1.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  1.4467602 ,  14.4797    ,   8.599997  ,   8.699997  ,
         0.19904128, -29.367302  ,   1.310487  ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4381131, -29.031181 ,   8.099995 ,   8.199995 ,   0.1883007,
        15.475305 ,   1.310487 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.1460303 , -120.31653   ,  -12.00001   ,  -11.800009  ,
          0.23584117,    9.80854   ,    1.310487  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
