reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.5853224, -1.5074615, -1.5074615, -1.5074615]",1.0,False,0,"[0.34174013, 0.59285045, 0.5671467, 0.24836607]","[56.474346, 41.180084, -139.37538, -10.039496]","[0, 0.0]",0.5056742,0.17145497,67.75525,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.002684921669040441, -0.0026325864273076816, -0.002678736573041962, -0.0025576734555191605]",0.03146788850426674,10.227508068084717,"[0.42385292, 0.6639478, 0.5674557, 0.28043666]","[0.021202479, 0.050619654, 0.34886533, 0.20233825]","[56.474346, 41.180084, -139.37538, -10.039496]","[0, 0, 0, 0]","[array([  0.5765371 , -58.581905  ,  12.00001   ,   4.699998  ,
         0.1710863 ,   4.9547887 ,   0.5232159 ,   0.        ,
         0.        ,   0.07786082,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3398432 , -49.746166  ,   3.0999994 ,   3.399999  ,
         0.19912742, 101.4597    ,   0.5232159 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.55569917, 100.48773   ,  -3.399999  ,  -3.4999988 ,
         0.18786004,  30.175169  ,   0.5232159 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7474705, -5.6662674,  7.9999948,  7.799995 ,  0.2273449,
        2.2321107,  0.5232159,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.5909208, -1.5131663, -1.5131663, -1.5131663]",1.0,False,0,"[0.34236637, 0.5943413, 0.57050204, 0.25178215]","[56.4372, 41.29424, -139.42973, -10.197142]","[0, 0.0]",0.50819355,0.17367744,67.727806,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.0025490642049975643, -0.002498267748871741, -0.0025431701361009473, -0.0024255749317256825]",0.03146848455071449,10.244880199432373,"[0.42628565, 0.6664284, 0.57009137, 0.28296947]","[0.02346629, 0.0527885, 0.3510454, 0.20468718]","[56.4372, 41.29424, -139.42973, -10.197142]","[0, 0, 0, 0]","[array([  0.5741941 , -58.779427  ,  12.10001   ,   4.799998  ,
         0.1710915 ,   4.9598236 ,   0.52157205,   0.        ,
         0.        ,   0.07775447,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.33772275, -50.286858  ,   3.1999993 ,   3.399999  ,
         0.1991291 , 101.32649   ,   0.52157205,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5550264 , 100.1961    ,  -3.399999  ,  -3.4999988 ,
         0.18785828,  30.191786  ,   0.52157205,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.74567395, -5.735052  ,  8.099995  ,  7.799995  ,  0.22734882,
        2.3577254 ,  0.52157205,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.5997186, -1.521897, -1.521897, -1.521897]",1.0,False,0,"[0.34319144, 0.59800786, 0.5738673, 0.2551515]","[56.420334, 41.451885, -139.4841, -10.311298]","[0, 0.0]",0.510719,0.17592452,67.699844,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.002512311853961058, -0.002461706217109505, -0.0025063817315801318, -0.002389383198420081]",0.03146812319755554,10.261534214019775,"[0.42875466, 0.6688744, 0.57272017, 0.28551245]","[0.025750896, 0.054936066, 0.35325548, 0.20701264]","[56.420334, 41.451885, -139.4841, -10.311298]","[0, 0, 0, 0]","[array([  0.57182544, -59.001396  ,  12.10001   ,   4.799998  ,
         0.17108557,   4.95408   ,   0.51994747,   0.        ,
         0.        ,   0.07782158,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.33565181, -50.871853  ,   3.0999994 ,   3.399999  ,
         0.19912644, 101.132225  ,   0.51994747,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.5543983 , 99.90171   , -3.399999  , -3.4999988 ,  0.18785743,
       30.212662  ,  0.51994747,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.74387276, -5.846898  ,  7.9999948 ,  7.799995  ,  0.22734214,
        2.4517064 ,  0.51994747,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.6058207, -1.5279806, -1.5279806, -1.5279806]",1.0,False,0,"[0.34390166, 0.59950095, 0.5772332, 0.258621]","[56.379814, 41.56604, -139.53847, -10.468943]","[0, 0.0]",0.513237,0.17817037,67.66884,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.002301210736088799, -0.00225290100496367, -0.0022955921373361, -0.0021837693548329984]",0.031468186527490616,10.278554201126099,"[0.43117696, 0.67134464, 0.5753515, 0.28804567]","[0.02804322, 0.057116654, 0.35546064, 0.20940208]","[56.379814, 41.56604, -139.53847, -10.468943]","[0, 0, 0, 0]","[array([  0.5695139 , -59.202236  ,  12.10001   ,   4.799998  ,
         0.17109065,   4.959012  ,   0.5183463 ,   0.        ,
         0.        ,   0.07784003,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.33358157, -51.424942  ,   3.1999993 ,   3.399999  ,
         0.19912817, 100.994804  ,   0.5183463 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.55378574, 99.606766  , -3.399999  , -3.4999988 ,  0.18785645,
       30.23031   ,  0.5183463 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.7421106 , -5.9208755 ,  8.099995  ,  7.799995  ,  0.22734675,
        2.5729775 ,  0.5183463 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.6144651, -1.536592, -1.536592, -1.536592]",1.0,False,0,"[0.3447534, 0.60317355, 0.5806083, 0.2620651]","[56.36033, 41.723686, -139.59282, -10.583099]","[0, 0.0]",0.51575816,0.180437,67.637245,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.0022615650153091638, -0.0022136609745497804, -0.0022560130713217275, -0.002145071414823674]",0.03146827593445778,10.297723054885864,"[0.43363377, 0.67378044, 0.57797843, 0.2905865]","[0.030352416, 0.0592758, 0.35768977, 0.21176122]","[56.36033, 41.723686, -139.59282, -10.583099]","[0, 0, 0, 0]","[array([  0.56717896, -59.42796   ,  12.10001   ,   4.799998  ,
         0.1710842 ,   4.9527454 ,   0.51676655,   0.        ,
         0.        ,   0.0778731 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3315612 , -52.022266  ,   3.0999994 ,   3.399999  ,
         0.19912575, 100.79766   ,   0.51676655,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.5532126 , 99.30945   , -3.399999  , -3.4999988 ,  0.18785606,
       30.250443  ,  0.51676655,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.74034476, -6.0373607 ,  7.9999948 ,  7.799995  ,  0.22734004,
        2.6633613 ,  0.51676655,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.6204792, -1.5426114, -1.5426114, -1.5426114]",1.0,False,0,"[0.3454964, 0.60466886, 0.5839824, 0.26556775]","[56.317955, 41.83784, -139.64719, -10.740745]","[0, 0.0]",0.51826924,0.18269888,67.60439,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.002177759024876269, -0.0021307120034435023, -0.00217228619813159, -0.002063440643064074]",0.031468361616134644,10.316911458969116,"[0.43604425, 0.67624027, 0.58060926, 0.29311398]","[0.032663554, 0.06146808, 0.35990846, 0.2141732]","[56.317955, 41.83784, -139.64719, -10.740745]","[0, 0, 0, 0]","[array([  0.5649009 , -59.632748  ,  12.10001   ,   4.799998  ,
         0.17108928,   4.9576607 ,   0.515212  ,   0.        ,
         0.        ,   0.07786791,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.32954314, -52.587906  ,   3.1999993 ,   3.399999  ,
         0.19912751, 100.65865   ,   0.515212  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.5526506 , 99.011986  , -3.399999  , -3.4999988 ,  0.18785504,
       30.265957  ,  0.515212  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.73861897, -6.1150794 ,  8.099995  ,  7.799995  ,  0.22734448,
        2.782968  ,  0.515212  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.6287359, -1.5508275, -1.5508275, -1.5508275]",1.0,False,0,"[0.34619546, 0.60834724, 0.5873627, 0.26905906]","[56.300316, 41.995487, -139.70154, -10.854901]","[0, 0.0]",0.5207782,0.18497415,67.57324,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.002291443403450444, -0.0022431544698757744, -0.0022858051005968383, -0.002174087520167123]",0.03146851435303688,10.337254524230957,"[0.43849224, 0.6786658, 0.5832387, 0.29564205]","[0.034980465, 0.063638754, 0.36214015, 0.21654408]","[56.300316, 41.995487, -139.70154, -10.854901]","[0, 0, 0, 0]","[array([  0.56259626, -59.865086  ,  12.20001   ,   4.8999977 ,
         0.17108208,   4.95069   ,   0.51368177,   0.        ,
         0.        ,   0.07790835,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.32757527, -53.197697  ,   3.0999994 ,   3.399999  ,
         0.19912504, 100.462524  ,   0.51368177,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.5521191 , 98.71289   , -3.399999  , -3.4999988 ,  0.18785396,
       30.281246  ,  0.51368177,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.7368931 , -6.234344  ,  7.9999948 ,  7.799995  ,  0.2273388 ,
        2.8725915 ,  0.51368177,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.6349796, -1.5571567, -1.5571567, -1.5571567]",1.0,False,0,"[0.3469447, 0.6098446, 0.59074306, 0.27258113]","[56.256237, 42.109642, -139.7559, -11.012546]","[0, 0.0]",0.5232797,0.18724802,67.53995,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.002148717990140936, -0.0021019324906756953, -0.0021432212602248146, -0.0020350962936092065]",0.03146839514374733,10.356379747390747,"[0.4408903, 0.68111527, 0.58587116, 0.29816076]","[0.037304617, 0.06584268, 0.36436495, 0.21896648]","[56.256237, 42.109642, -139.7559, -11.012546]","[0, 0, 0, 0]","[array([  0.5603528 , -60.073437  ,  12.20001   ,   4.8999977 ,
         0.17108782,   4.956288  ,   0.5121758 ,   0.        ,
         0.        ,   0.07782296,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.32561135, -53.776012  ,   3.1999993 ,   3.399999  ,
         0.19912636, 100.323265  ,   0.5121758 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.55160177, 98.41346   , -3.399999  , -3.4999988 ,  0.18785125,
       30.292982  ,  0.5121758 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.7352038 , -6.314829  ,  8.099995  ,  7.799995  ,  0.22734252,
        2.992566  ,  0.5121758 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.6430789, -1.5651541, -1.5651541, -1.5651541]",1.0,False,0,"[0.34783784, 0.61352855, 0.59412706, 0.27612785]","[56.2345, 42.26729, -139.81026, -11.126702]","[0, 0.0]",0.52577263,0.18952754,67.50365,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.001956252398710112, -0.001911655785009514, -0.0019510367578430277, -0.001847910442190126]",0.03146830573678017,10.377579927444458,"[0.44331053, 0.68353045, 0.5885043, 0.30067563]","[0.03963294, 0.06802484, 0.36659408, 0.22136149]","[56.2345, 42.26729, -139.81026, -11.126702]","[0, 0, 0, 0]","[array([  0.5580985 , -60.306744  ,  12.20001   ,   4.8999977 ,
         0.17108007,   4.9488177 ,   0.51069784,   0.        ,
         0.        ,   0.07792489,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.32369792, -54.39838   ,   3.0999994 ,   3.399999  ,
         0.19912419, 100.12979   ,   0.51069784,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.5511079 , 98.113     , -3.399999  , -3.4999988 ,  0.18785053,
       30.301876  ,  0.51069784,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.73352265, -6.4377637 ,  7.9999948 ,  7.799995  ,  0.22733685,
        3.0771267 ,  0.51069784,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.6528782, -1.5750624, -1.5750624, -1.5750624]",1.0,False,0,"[0.34858578, 0.6172375, 0.5975125, 0.27970845]","[56.189484, 42.479294, -139.86462, -11.284348]","[0, 0.0]",0.5282461,0.19181217,67.45366,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.0011940378450986389, -0.0011592594301210735, -0.001190003574830234, -0.0011097690491114198]",0.03146839514374733,10.398387908935547,"[0.445661, 0.6859028, 0.5911396, 0.30317727]","[0.041988324, 0.07017982, 0.36882067, 0.2238384]","[56.189484, 42.479294, -139.86462, -11.284348]","[0, 0, 0, 0]","[array([  0.5559269 , -60.521072  ,  12.20001   ,   4.8999977 ,
         0.17107742,   4.946319  ,   0.5092579 ,   0.        ,
         0.        ,   0.07781577,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.32184198, -55.074215  ,   2.9999995 ,   3.399999  ,
         0.19912323,  99.870476  ,   0.5092579 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.55063194, 97.81195   , -3.399999  , -3.4999988 ,  0.18784995,
       30.303812  ,  0.5092579 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.73189175, -6.5240836 ,  8.099995  ,  7.799995  ,  0.227336  ,
        3.1857924 ,  0.5092579 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.6592529, -1.5815231, -1.5815231, -1.5815231]",1.0,False,0,"[0.34928092, 0.61875874, 0.6008993, 0.28337187]","[56.13143, 42.64781, -139.91898, -11.398503]","[0, 0.0]",0.53071624,0.19409886,67.40163,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.0010962495595673305, -0.0010629145948384267, -0.0010923534383897593, -0.0010155047167053066]",0.031468216329813004,10.419668436050415,"[0.4479862, 0.68829685, 0.593777, 0.30567688]","[0.044351377, 0.072370365, 0.37104478, 0.22632578]","[56.13143, 42.64781, -139.91898, -11.398503]","[0, 0, 0, 0]","[array([  0.55379266, -60.724976  ,  12.20001   ,   4.8999977 ,
         0.1710806 ,   4.949498  ,   0.5078401 ,   0.        ,
         0.        ,   0.07772981,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.31999424, -55.718994  ,   3.0999994 ,   3.399999  ,
         0.19912174,  99.66668   ,   0.5078401 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.55017394, 97.51035   , -3.399999  , -3.4999988 ,  0.18784705,
       30.303717  ,  0.5078401 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.7302794, -6.6557083,  7.9999948,  7.799995 ,  0.2273352,
        3.248829 ,  0.5078401,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.6684813, -1.5905693, -1.5905693, -1.5905693]",1.0,False,0,"[0.35002998, 0.62246644, 0.60428745, 0.28700408]","[56.082874, 42.859814, -139.97334, -11.556149]","[0, 0.0]",0.53317046,0.19638862,67.34001,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.0006935270138861416, -0.0006670868825399134, -0.0006904424130189657, -0.0006296965069730875]",0.031467944383621216,10.44044303894043,"[0.45029938, 0.6906549, 0.5964165, 0.30816633]","[0.046727065, 0.07454101, 0.37326637, 0.2288501]","[56.082874, 42.859814, -139.97334, -11.556149]","[0, 0, 0, 0]","[array([  0.55168307, -60.941597  ,  12.300011  ,   4.799998  ,
         0.17107365,   4.9428124 ,   0.5064567 ,   0.        ,
         0.        ,   0.07791204,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.31819925, -56.407757  ,   2.9999995 ,   3.399999  ,
         0.19911854,  99.41064   ,   0.5064567 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.54973394, 97.20822   , -3.399999  , -3.4999988 ,  0.18784516,
       30.297848  ,  0.5064567 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.7287017 , -6.747434  ,  8.099995  ,  7.799995  ,  0.22733365,
        3.3466954 ,  0.5064567 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
