reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.049418, -1.049418, -1.049418, -1.049418]",1.0,False,0,"[0.9361148, 0.7967734, 1.1502248, 1.0268977]","[125.21813, -105.46098, -38.922977, 31.915018]","[0, 0.0]",-0.7521074,0.22336395,155.38202,0,"[0.07488251, -0.51439047, 0.0472095, 0.9653748]","[-0.004839021639551411, -0.004839021639551411, -0.004839049238313797, -0.004839058437918653]",0.0313270278275013,2.9324841499328613,"[-0.6049104, -0.6743141, -0.916914, -0.8873366]","[0.13657077, 0.42207384, 0.31404033, 0.037084457]","[125.21813, -105.46098, -38.922977, 31.915018]","[0, 0, 0, 0]","[array([   1.6107106 , -130.08203   ,  -13.200014  ,  -12.800013  ,
          0.17088014,   24.256588  ,    1.7662876 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7266945 , 91.31222   , -0.3       ,  0.6       ,  0.21339498,
       -5.918962  ,  1.7662876 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9424677 , 29.619087  ,  6.3999963 ,  6.699996  ,  0.18810481,
       10.103437  ,  1.7662876 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8877009 , -33.040684  ,   5.699997  ,   5.499997  ,
         0.23018904,  22.107283  ,   1.7662876 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0494854, -1.0494854, -1.0494854, -1.0494854]",1.0,False,0,"[0.9374105, 0.7951409, 1.1496809, 1.0267159]","[125.43557, -105.469604, -38.80882, 31.757374]","[0, 0.0]",-0.75024706,0.22248282,155.38202,0,"[0.07488251, -0.51439047, 0.0472095, 0.9653748]","[-0.004839021639551411, -0.004839040038717601, -0.004839040038717601, -0.004839021639551411]",0.03132714703679085,2.944925308227539,"[-0.6029889, -0.67244416, -0.91512644, -0.88562816]","[0.13601732, 0.42118368, 0.31300038, 0.036392074]","[125.43557, -105.469604, -38.80882, 31.757374]","[0, 0, 0, 0]","[array([   1.6087493 , -130.28563   ,  -13.3000145 ,  -12.900013  ,
          0.17076667,   24.144276  ,    1.7643309 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7246637 , 91.334335  , -0.20000002,  0.6       ,  0.21339008,
       -5.913627  ,  1.7643309 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9405357 , 29.5267    ,  6.499996  ,  6.699996  ,  0.18809208,
       10.04236   ,  1.7643309 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8859793 , -32.86303   ,   5.799997  ,   5.499997  ,
         0.23012562,  22.20672   ,   1.7643309 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0489742, -1.0489742, -1.0489742, -1.0489742]",1.0,False,0,"[0.93865967, 0.79263574, 1.1491308, 1.0266151]","[125.653015, -105.461494, -38.651176, 31.545368]","[0, 0.0]",-0.74833816,0.22158338,155.38202,0,"[0.07488251, -0.51439047, 0.0472095, 0.9653748]","[-0.004839058437918653, -0.004839040038717601, -0.004839040038717601, -0.004839030839130176]",0.03132708743214607,2.956848382949829,"[-0.6010189, -0.67054427, -0.91331804, -0.8839235]","[0.13544552, 0.42029285, 0.31188163, 0.03574645]","[125.653015, -105.461494, -38.651176, 31.545368]","[0, 0, 0, 0]","[array([   1.606738  , -130.4887    ,  -13.400015  ,  -13.000013  ,
          0.17065376,   24.032082  ,    1.7623239 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7226039, 91.33952  , -0.3      ,  0.6      ,  0.2133948,
       -5.9186344,  1.7623239,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.9385706 , 29.393066  ,  6.499996  ,  6.799996  ,  0.18807478,
        9.958012  ,  1.7623239 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8842626 , -32.632397  ,   5.8999968 ,   5.499997  ,
         0.23004074,  22.3404    ,   1.7623239 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0481323, -1.0481323, -1.0481323, -1.0481323]",1.0,False,0,"[0.93988353, 0.790923, 1.148506, 1.0249975]","[125.87045, -105.47078, -38.537018, 31.425776]","[0, 0.0]",-0.74639875,0.22067693,155.38202,0,"[0.07488251, -0.51439047, 0.0472095, 0.9653748]","[-0.004839040038717601, -0.004839030839130176, -0.004839058437918653, -0.004839049238313797]",0.0313270278275013,2.9696054458618164,"[-0.59901834, -0.6685945, -0.9114514, -0.8820995]","[0.13486676, 0.4193767, 0.31081626, 0.03498344]","[125.87045, -105.47078, -38.537018, 31.425776]","[0, 0, 0, 0]","[array([   1.6046958 , -130.69157   ,  -13.500015  ,  -13.100014  ,
          0.17054145,   23.920052  ,    1.7602861 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7204895 , 91.36255   , -0.20000002,  0.6       ,  0.21338958,
       -5.912907  ,  1.7602861 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.936557  , 29.301134  ,  6.599996  ,  6.799996  ,  0.18806241,
        9.89697   ,  1.7602861 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8824246 , -32.490635  ,   5.799997  ,   5.599997  ,
         0.22999297,  22.4157    ,   1.7602861 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0482389, -1.0482389, -1.0482389, -1.0482389]",1.0,False,0,"[0.93878186, 0.7883575, 1.1478964, 1.0247201]","[126.185745, -105.46238, -38.379375, 31.268131]","[0, 0.0]",-0.74443156,0.21975754,155.38202,0,"[0.07488251, -0.51439047, 0.0472095, 0.9653748]","[-0.004839021639551411, -0.004839058437918653, -0.004839076837154566, -0.004839030839130176]",0.0313270278275013,2.981593608856201,"[-0.5969624, -0.6666365, -0.90958464, -0.8802842]","[0.13442254, 0.41846618, 0.3096775, 0.034252852]","[126.185745, -105.46238, -38.379375, 31.268131]","[0, 0, 0, 0]","[array([   1.6026099 , -130.99721   ,  -13.600016  ,  -13.000013  ,
          0.17037962,   23.757858  ,    1.7582192 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7183688 , 91.36768   , -0.3       ,  0.6       ,  0.21339443,
       -5.918108  ,  1.7582192 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9345319 , 29.167906  ,  6.599996  ,  6.899996  ,  0.18804562,
        9.812663  ,  1.7582192 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8805962, -32.311764 ,   5.8999968,   5.599997 ,   0.2299303,
        22.515024 ,   1.7582192,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0472351, -1.0472351, -1.0472351, -1.0472351]",1.0,False,0,"[0.94033355, 0.7866062, 1.1472317, 1.0229388]","[126.51191, -105.471306, -38.265217, 31.2029]","[0, 0.0]",-0.742451,0.21884078,155.38202,0,"[0.07488251, -0.51439047, 0.0472095, 0.9653748]","[-0.004839021639551411, -0.004839030839130176, -0.004839049238313797, -0.004839040038717601]",0.031327057629823685,2.994117498397827,"[-0.59489006, -0.6646459, -0.90767694, -0.87836677]","[0.13399738, 0.41754007, 0.30860186, 0.033414442]","[126.51191, -105.471306, -38.265217, 31.2029]","[0, 0, 0, 0]","[array([   1.6005092, -131.31444  ,  -13.700016 ,  -13.100014 ,
          0.1702135,   23.590399 ,    1.7561398,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.7162126 , 91.39041   , -0.20000002,  0.6       ,  0.21338941,
       -5.912622  ,  1.7561398 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9324768 , 29.076176  ,  6.699996  ,  6.899996  ,  0.18803364,
        9.751633  ,  1.7561398 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.878664  , -32.22203   ,   5.799997  ,   5.699997  ,
         0.22990437,  22.556034  ,   1.7561398 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0461626, -1.0461626, -1.0461626, -1.0461626]",1.0,False,0,"[0.9418713, 0.7840113, 1.1465951, 1.0225096]","[126.83807, -105.46473, -38.107574, 31.099615]","[0, 0.0]",-0.7404512,0.21792461,155.38202,0,"[0.07488251, -0.51439047, 0.0472095, 0.9653748]","[-0.004839030839130176, -0.004839058437918653, -0.004839021639551411, -0.004839040038717601]",0.03132708743214607,3.006906032562256,"[-0.59279853, -0.6626534, -0.90577763, -0.8764665]","[0.13357282, 0.41663086, 0.3074663, 0.03262189]","[126.83807, -105.46473, -38.107574, 31.099615]","[0, 0, 0, 0]","[array([   1.5983895 , -131.63171   ,  -13.800016  ,  -13.200014  ,
          0.17004865,   23.42324   ,    1.7540416 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7140589 , 91.39711   , -0.3       ,  0.6       ,  0.21339324,
       -5.9166927 ,  1.7540416 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9304206 , 28.9428    ,  6.699996  ,  6.9999957 ,  0.18801737,
        9.667357  ,  1.7540416 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.87675   , -32.09559   ,   5.8999968 ,   5.699997  ,
         0.22986354,  22.621101  ,   1.7540416 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0449927, -1.0449927, -1.0449927, -1.0449927]",1.0,False,0,"[0.94340634, 0.7822425, 1.1459087, 1.0205778]","[127.16424, -105.47274, -37.993416, 31.088743]","[0, 0.0]",-0.7384424,0.21701473,155.38202,0,"[0.07488251, -0.51439047, 0.0472095, 0.9653748]","[-0.004839040038717601, -0.004839030839130176, -0.004839030839130176, -0.004839049238313797]",0.03132714703679085,3.019627094268799,"[-0.59069794, -0.66063553, -0.9038416, -0.87446845]","[0.13315459, 0.4157126, 0.3063976, 0.03172533]","[127.16424, -105.47274, -37.993416, 31.088743]","[0, 0, 0, 0]","[array([   1.5962613 , -131.94922   ,  -13.900017  ,  -13.3000145 ,
          0.16988514,   23.256413  ,    1.7519354 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7118783 , 91.41851   , -0.20000002,  0.6       ,  0.21338876,
       -5.911781  ,  1.7519354 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9283392 , 28.85083   ,  6.799996  ,  6.9999957 ,  0.18800579,
        9.606324  ,  1.7519354 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8747369 , -32.05838   ,   5.799997  ,   5.799997  ,
         0.22985919,  22.627842  ,   1.7519354 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0438766, -1.0438766, -1.0438766, -1.0438766]",1.0,False,0,"[0.9449319, 0.77963126, 1.1452553, 1.0200051]","[127.4904, -105.4664, -37.835773, 31.039818]","[0, 0.0]",-0.7364186,0.21610816,155.38202,0,"[0.07488251, -0.51439047, 0.0472095, 0.9653748]","[-0.004839058437918653, -0.004839040038717601, -0.004839067637532279, -0.004839067637532279]",0.0313270278275013,3.0319159030914307,"[-0.58858234, -0.6586186, -0.90191823, -0.87249184]","[0.13273965, 0.41481274, 0.30527171, 0.030877387]","[127.4904, -105.4664, -37.835773, 31.039818]","[0, 0, 0, 0]","[array([   1.5941185 , -132.26686   ,  -14.000017  ,  -13.400015  ,
          0.16972291,   23.089882  ,    1.7498149 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7097033 , 91.42502   , -0.3       ,  0.6       ,  0.21339247,
       -5.9157176 ,  1.7498149 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9262615 , 28.717157  ,  6.799996  ,  7.0999956 ,  0.18799008,
        9.522036  ,  1.7498149 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8727465 , -31.98454   ,   5.8999968 ,   5.799997  ,
         0.22983988,  22.658627  ,   1.7498149 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0437165, -1.0437165, -1.0437165, -1.0437165]",1.0,False,0,"[0.94642454, 0.7778231, 1.1445229, 1.0195278]","[127.81656, -105.47167, -37.721615, 30.936535]","[0, 0.0]",-0.734362,0.21518919,155.38202,0,"[0.07488251, -0.51439047, 0.0472095, 0.9653748]","[-0.004839021639551411, -0.004839058437918653, -0.004839049238313797, -0.004839040038717601]",0.03132714703679085,3.0445234775543213,"[-0.58643395, -0.65655607, -0.8999344, -0.87053484]","[0.1323124, 0.41388828, 0.30419388, 0.030082159]","[127.81656, -105.47167, -37.721615, 30.936535]","[0, 0, 0, 0]","[array([   1.591942 , -132.58414  ,  -14.100018 ,  -13.500015 ,
          0.169562 ,   22.92368  ,    1.7476606,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.707478  , 91.443596  , -0.20000002,  0.6       ,  0.21338952,
       -5.9124813 ,  1.7476606 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9241322 , 28.625328  ,  6.899996  ,  7.0999956 ,  0.18797891,
        9.461029  ,  1.7476606 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8707767 , -31.857891  ,   5.9999967 ,   5.799997  ,
         0.22979917,  22.723637  ,   1.7476606 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0420076, -1.0420076, -1.0420076, -1.0420076]",1.0,False,0,"[0.9478988, 0.77515215, 1.1438148, 1.0175275]","[128.14273, -105.469025, -37.56397, 30.925661]","[0, 0.0]",-0.7322804,0.21427466,155.38202,0,"[0.07488251, -0.51439047, 0.0472095, 0.9653748]","[-0.004839058437918653, -0.004839058437918653, -0.004839076837154566, -0.004839021639551411]",0.0313270278275013,3.0572242736816406,"[-0.5842605, -0.65447724, -0.8979533, -0.868464]","[0.13188954, 0.41297668, 0.30306, 0.029180918]","[128.14273, -105.469025, -37.56397, 30.925661]","[0, 0, 0, 0]","[array([   1.5897409 , -132.90163   ,  -14.200018  ,  -13.600016  ,
          0.16940242,   22.757769  ,    1.7454824 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7052404 , 91.45373   , -0.3       ,  0.6       ,  0.21339124,
       -5.914141  ,  1.7454824 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9219968 , 28.491724  ,  6.899996  ,  7.1999955 ,  0.18796371,
        9.376783  ,  1.7454824 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8686918 , -31.820412  ,   5.8999968 ,   5.8999968 ,
         0.22979484,  22.730381  ,   1.7454824 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0416275, -1.0416275, -1.0416275, -1.0416275]",1.0,False,0,"[0.9493535, 0.7733069, 1.1430413, 1.016885]","[128.46889, -105.474, -37.449814, 30.876738]","[0, 0.0]",-0.7301777,0.21335515,155.38202,0,"[0.07488251, -0.51439047, 0.0472095, 0.9653748]","[-0.004839021639551411, -0.0048390860367856225, -0.004839076837154566, -0.004839021639551411]",0.03132714703679085,3.069978713989258,"[-0.582066, -0.6523689, -0.89592344, -0.86640847]","[0.1314618, 0.41205207, 0.3019816, 0.028320035]","[128.46889, -105.474, -37.449814, 30.876738]","[0, 0, 0, 0]","[array([   1.5875186 , -133.21896   ,  -14.300018  ,  -13.700016  ,
          0.16924416,   22.59219   ,    1.7432829 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.702971  , 91.47171   , -0.20000002,  0.6       ,  0.21338853,
       -5.911069  ,  1.7432829 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9198225 , 28.399797  ,  6.9999957 ,  7.1999955 ,  0.18795292,
        9.315806  ,  1.7432829 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8666233 , -31.746052  ,   5.9999967 ,   5.8999968 ,
         0.22977561,  22.761164  ,   1.7432829 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
