reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0034752, -1.0034752, -1.0034752, -1.0034752]",1.0,False,0,"[0.5334417, 0.37477022, 0.72114056, 1.0287544]","[166.06013, -78.551704, 15.812401, 66.86456]","[0, 0.0]",0.07309231,-0.54855233,176.33205,0,"[0.056983884, 0.8427915, 0.07303609, 0.755887]","[-0.004839058437918653, -0.004839021639551411, -0.004839021639551411, -0.004839003240420081]",0.03132708743214607,6.188383102416992,"[0.2417472, 0.0761666, -0.11629297, 0.048192453]","[-0.5793013, -0.33567664, -0.57229173, -0.78498393]","[166.06013, -78.551704, 15.812401, 66.86456]","[0, 0, 0, 0]","[array([   0.9542208 , -128.68048   ,   -5.2999973 ,   -8.399996  ,
          0.17143503,    3.6072528 ,    1.0770643 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.98292774,  98.52042   ,  -1.1       ,  -1.0000001 ,
         0.21289787, -12.275685  ,   1.0770643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2544432 , 11.330524  ,  7.599995  ,  8.399996  ,  0.19086735,
       -8.667658  ,  1.0770643 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2337493 , -27.351147  ,   8.999998  ,   9.099998  ,
         0.23773915,  17.12348   ,   1.0770643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0030712, -1.0030712, -1.0030712, -1.0030712]",1.0,False,0,"[0.5323668, 0.372615, 0.71968454, 1.0275445]","[166.06236, -78.54627, 15.812357, 67.01677]","[0, 0.0]",0.07581933,-0.5472141,176.33205,0,"[0.056983884, 0.8427915, 0.07303609, 0.755887]","[-0.004839040038717601, -0.004839076837154566, -0.004839049238313797, -0.004839021639551411]",0.03132711723446846,6.202648162841797,"[0.24447359, 0.078885965, -0.11356595, 0.0511499]","[-0.5779597, -0.33433536, -0.57095337, -0.78368604]","[166.06236, -78.54627, 15.812357, 67.01677]","[0, 0, 0, 0]","[array([   0.95124   , -128.64725   ,   -5.1999974 ,   -8.499996  ,
          0.17143382,    3.6060827 ,    1.0740359 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9799139 ,  98.49557   ,  -1.        ,  -1.0000001 ,
         0.21290082, -12.279049  ,   1.0740359 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.251406  , 11.333003  ,  7.699995  ,  8.399996  ,  0.19086733,
       -8.667642  ,  1.0740359 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2306422 , -27.462364  ,   8.899998  ,   9.199999  ,
         0.23775528,  17.027515  ,   1.0740359 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0030574, -1.0030574, -1.0030574, -1.0030574]",1.0,False,0,"[0.5308182, 0.3705318, 0.71622, 1.026193]","[166.06412, -78.59519, 15.812143, 67.082]","[0, 0.0]",0.078538746,-0.54587823,176.33205,0,"[0.056983884, 0.8427915, 0.07303609, 0.755887]","[-0.004839049238313797, -0.004839058437918653, -0.004839040038717601, -0.004839058437918653]",0.03132711723446846,6.228385925292969,"[0.24719253, 0.08167474, -0.110846505, 0.053968303]","[-0.57662123, -0.33302757, -0.5696173, -0.7823674]","[166.06412, -78.59519, 15.812143, 67.082]","[0, 0, 0, 0]","[array([   0.9482674 , -128.61342   ,   -5.2999973 ,   -8.499996  ,
          0.17143288,    3.6051779 ,    1.0710154 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9768463 ,  98.5282    ,  -0.9       ,  -1.0000001 ,
         0.21287377, -12.2489    ,   1.0710154 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2483765 , 11.335595  ,  7.599995  ,  8.399996  ,  0.19086727,
       -8.667508  ,  1.0710154 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2276297, -27.491283 ,   8.999998 ,   9.099998 ,   0.2377621,
        16.986437 ,   1.0710154,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0033695, -1.0033695, -1.0033695, -1.0033695]",1.0,False,0,"[0.52927166, 0.37134984, 0.71475846, 1.0246543]","[166.06325, -78.60063, 15.811369, 67.03851]","[0, 0.0]",0.08128329,-0.54454255,176.33205,0,"[0.056983884, 0.8427915, 0.07303609, 0.755887]","[-0.004839049238313797, -0.004839030839130176, -0.004839021639551411, -0.004839003240420081]",0.03132714703679085,6.24707818031311,"[0.24993734, 0.08442695, -0.108101875, 0.05664706]","[-0.5752868, -0.33169493, -0.5682804, -0.7810203]","[166.06325, -78.60063, 15.811369, 67.03851]","[0, 0, 0, 0]","[array([   0.94527715, -128.57558   ,   -5.399997  ,   -8.499996  ,
          0.17143336,    3.6056366 ,    1.0679733 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.97380465,  98.51513   ,  -1.        ,  -1.0000001 ,
         0.21287082, -12.245539  ,   1.0679733 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2453243 , 11.339254  ,  7.699995  ,  8.399996  ,  0.19086705,
       -8.66708   ,  1.0679733 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2247071, -27.416494 ,   9.099998 ,   8.999998 ,   0.2377576,
        17.013872 ,   1.0679733,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0034157, -1.0034157, -1.0034157, -1.0034157]",1.0,False,0,"[0.52772623, 0.3721402, 0.7112905, 1.0218188]","[166.06374, -78.551704, 15.813131, 67.03308]","[0, 0.0]",0.08404537,-0.5431994,176.33205,0,"[0.056983884, 0.8427915, 0.07303609, 0.755887]","[-0.004839058437918653, -0.004839021639551411, -0.004839012439981416, -0.004839058437918653]",0.03132711723446846,6.262894868850708,"[0.25269926, 0.08711965, -0.10533998, 0.059400786]","[-0.5739429, -0.33032373, -0.5669399, -0.7796757]","[166.06374, -78.551704, 15.813131, 67.03308]","[0, 0, 0, 0]","[array([   0.94226795, -128.53871   ,   -5.499997  ,   -8.499996  ,
          0.17143308,    3.605375  ,    1.0649124 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.970806  ,  98.44425   ,  -1.1       ,  -1.0000001 ,
         0.21289785, -12.2756815 ,   1.0649124 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.242255  , 11.340609  ,  7.599995  ,  8.399996  ,  0.19086756,
       -8.668056  ,  1.0649124 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2217287 , -27.377272  ,   8.999998  ,   8.999998  ,
         0.23775701,  17.017271  ,   1.0649124 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0031188, -1.0031188, -1.0031188, -1.0031188]",1.0,False,0,"[0.52667844, 0.37007603, 0.7098227, 1.0205362]","[166.06429, -78.54627, 15.813382, 67.13093]","[0, 0.0]",0.08679405,-0.5418495,176.33205,0,"[0.056983884, 0.8427915, 0.07303609, 0.755887]","[-0.004839049238313797, -0.004839067637532279, -0.004839049238313797, -0.004839021639551411]",0.03132711723446846,6.277393817901611,"[0.25544778, 0.08986067, -0.10259133, 0.062297612]","[-0.5725922, -0.32897076, -0.5655903, -0.77835137]","[166.06429, -78.54627, 15.813382, 67.13093]","[0, 0, 0, 0]","[array([   0.93926555, -128.50247   ,   -5.399997  ,   -8.599997  ,
          0.17143278,    3.605091  ,    1.0618597 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.96776825,  98.41871   ,  -1.        ,  -1.0000001 ,
         0.2129008 , -12.279047  ,   1.0618597 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2391933 , 11.342836  ,  7.699995  ,  8.399996  ,  0.19086763,
       -8.6682005 ,  1.0618597 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2186536 , -27.436142  ,   8.899998  ,   9.099998  ,
         0.23776715,  16.955568  ,   1.0618597 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0031866, -1.0031866, -1.0031866, -1.0031866]",1.0,False,0,"[0.52514213, 0.36808807, 0.7063615, 1.0191057]","[166.06644, -78.59519, 15.813131, 67.1418]","[0, 0.0]",0.08954422,-0.54050094,176.33205,0,"[0.056983884, 0.8427915, 0.07303609, 0.755887]","[-0.004839049238313797, -0.004839049238313797, -0.004839049238313797, -0.004839049238313797]",0.031327057629823685,6.2910966873168945,"[0.25819737, 0.092680216, -0.099841125, 0.0650644]","[-0.5712404, -0.32765028, -0.56424147, -0.7770057]","[166.06644, -78.59519, 15.813131, 67.1418]","[0, 0, 0, 0]","[array([   0.93626213, -128.46762   ,   -5.499997  ,   -8.599997  ,
          0.17143163,    3.603976  ,    1.0588064 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9646678 ,  98.450806  ,  -0.9       ,  -1.0000001 ,
         0.21287376, -12.248901  ,   1.0588064 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2361306 , 11.34564   ,  7.599995  ,  8.399996  ,  0.19086756,
       -8.668048  ,  1.0588064 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2156655 , -27.412527  ,   8.999998  ,   8.999998  ,
         0.23776826,  16.94875   ,   1.0588064 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0031208, -1.0031208, -1.0031208, -1.0031208]",1.0,False,0,"[0.523604, 0.36898693, 0.7048969, 1.01784]","[166.06673, -78.60063, 15.813416, 67.23965]","[0, 0.0]",0.09229238,-0.5391498,176.33205,0,"[0.056983884, 0.8427915, 0.07303609, 0.755887]","[-0.004839030839130176, -0.004839040038717601, -0.004839067637532279, -0.004839040038717601]",0.031327176839113235,6.304879903793335,"[0.26094547, 0.09543609, -0.09709299, 0.06796078]","[-0.56988883, -0.32630226, -0.56289077, -0.7756798]","[166.06673, -78.60063, 15.813416, 67.23965]","[0, 0, 0, 0]","[array([   0.9332604 , -128.43073   ,   -5.599997  ,   -8.599997  ,
          0.17143147,    3.603819  ,    1.0557536 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.96161795,  98.43646   ,  -1.        ,  -1.0000001 ,
         0.21287076, -12.245553  ,   1.0557536 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.233069  , 11.347801  ,  7.699995  ,  8.399996  ,  0.19086763,
       -8.668207  ,  1.0557536 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2125907 , -27.471085  ,   8.899998  ,   9.099998  ,
         0.23777822,  16.88705   ,   1.0557536 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0031427, -1.0031427, -1.0031427, -1.0031427]",1.0,False,0,"[0.52258503, 0.36704734, 0.70145, 1.0164213]","[166.06667, -78.64955, 15.814082, 67.25052]","[0, 0.0]",0.09504432,-0.537797,176.33205,0,"[0.056983884, 0.8427915, 0.07303609, 0.755887]","[-0.004839067637532279, -0.004839058437918653, -0.004839049238313797, -0.004839076837154566]",0.0313270278275013,6.318973064422607,"[0.26369745, 0.098257385, -0.0943411, 0.07072935]","[-0.5685361, -0.32497746, -0.561539, -0.77432984]","[166.06667, -78.64955, 15.814082, 67.25052]","[0, 0, 0, 0]","[array([   0.9302552 , -128.39313   ,   -5.499997  ,   -8.699997  ,
          0.17143151,    3.6038604 ,    1.0526967 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9585145 ,  98.468124  ,  -0.9       ,  -1.0000001 ,
         0.21284375, -12.215407  ,   1.0526967 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2300035 , 11.3496275 ,  7.599995  ,  8.399996  ,  0.19086781,
       -8.668555  ,  1.0526967 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2095994 , -27.447218  ,   8.999998  ,   8.999998  ,
         0.23777933,  16.880238  ,   1.0526967 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0035412, -1.0035412, -1.0035412, -1.0035412]",1.0,False,0,"[0.521061, 0.36800268, 0.6999616, 1.0148057]","[166.06618, -78.65499, 15.812236, 67.15267]","[0, 0.0]",0.09782932,-0.5364439,176.33205,0,"[0.056983884, 0.8427915, 0.07303609, 0.755887]","[-0.004839021639551411, -0.00483909523642545, -0.004839030839130176, -0.004839067637532279]",0.03132711723446846,6.332404375076294,"[0.26648256, 0.10105004, -0.09155593, 0.07336612]","[-0.5671837, -0.32362744, -0.5601831, -0.7729515]","[166.06618, -78.65499, 15.812236, 67.15267]","[0, 0, 0, 0]","[array([   0.92722446, -128.3536    ,   -5.599997  ,   -8.699997  ,
          0.17143178,    3.604115  ,    1.0496113 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9554296,  98.45418  ,  -1.       ,  -1.0000001,   0.2128408,
       -12.212046 ,   1.0496113,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.2269064 , 11.354517  ,  7.699995  ,  8.399996  ,  0.19086729,
       -8.6675415 ,  1.0496113 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2066915 , -27.319502  ,   9.099998  ,   8.899998  ,
         0.23776942,  16.941933  ,   1.0496113 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0036477, -1.0036477, -1.0036477, -1.0036477]",1.0,False,0,"[0.5195371, 0.36893085, 0.69650394, 1.0119022]","[166.06604, -78.606064, 15.814551, 67.09287]","[0, 0.0]",0.10063853,-0.53508246,176.33205,0,"[0.056983884, 0.8427915, 0.07303609, 0.755887]","[-0.004839049238313797, -0.004839040038717601, -0.004839030839130176, -0.004839076837154566]",0.031327057629823685,6.3470542430877686,"[0.26929182, 0.103789866, -0.08874694, 0.0760846]","[-0.5658225, -0.322238, -0.5588252, -0.7715745]","[166.06604, -78.606064, 15.814551, 67.09287]","[0, 0, 0, 0]","[array([   0.92416966, -128.31369   ,   -5.699997  ,   -8.699997  ,
          0.17143185,    3.6041977 ,    1.046501  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9523812 ,  98.38243   ,  -1.1       ,  -1.0000001 ,
         0.21286781, -12.242181  ,   1.046501  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2237874 , 11.355687  ,  7.599995  ,  8.399996  ,  0.19086796,
       -8.668817  ,  1.046501  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2037221 , -27.22715   ,   8.999998  ,   8.899998  ,
         0.23776329,  16.979595  ,   1.046501  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
