reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0405643, -1.0405643, -1.0405643, -1.0405643]",1.0,False,0,"[0.8128239, 0.63751405, 0.50972706, 1.0011944]","[63.997627, 138.92809, -88.99709, 9.042893]","[0, 0.0]",-0.52606267,-0.10027452,78.70234,0,"[0.06058514, 1.0645908, 0.056179922, 0.1832143]","[-0.004839021639551411, -0.004839049238313797, -0.004839040038717601, -0.004839058437918653]",0.031327057629823685,10.504535675048828,"[-0.5791299, -0.34827048, -0.5050725, -0.76061416]","[-0.26356986, -0.18964875, 0.08676626, -0.060633186]","[63.997627, 138.92809, -88.99709, 9.042893]","[0, 0, 0, 0]","[array([  1.6009748 , -54.521835  ,  10.700005  ,   3.9999986 ,
         0.17170177,   7.999411  ,   1.5293535 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3615432, -130.92134  ,  -13.000013 ,  -13.100014 ,
          0.198992 ,   14.383737 ,    1.5293535,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.5075713 , 85.69769   , -0.50000006, -0.59999996,  0.18821488,
       -7.405998  ,  1.5293535 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.761658  ,  -7.0704837 ,   8.199995  ,   8.199995  ,
         0.23787777, -18.63575   ,   1.5293535 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0392858, -1.0392858, -1.0392858, -1.0392858]",1.0,False,0,"[0.81122464, 0.636163, 0.50803435, 1.0010442]","[63.997635, 138.97157, -89.00253, 8.993969]","[0, 0.0]",-0.5245106,-0.09971404,78.70234,0,"[0.06058514, 1.0645908, 0.056179922, 0.1832143]","[-0.004839030839130176, -0.004839030839130176, -0.004839021639551411, -0.004839040038717601]",0.03132711723446846,10.525927782058716,"[-0.57757777, -0.34668607, -0.50351226, -0.7590533]","[-0.2630094, -0.18903165, 0.08732529, -0.059998084]","[63.997635, 138.97157, -89.00253, 8.993969]","[0, 0, 0, 0]","[array([  1.5993516 , -54.532494  ,  10.600004  ,   4.0999985 ,
         0.17170177,   7.999411  ,   1.5277681 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3598883 , -130.98128   ,  -13.100014  ,  -13.000013  ,
          0.19899549,   14.3589945 ,    1.5277681 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.506046  , 85.678474  , -0.6000001 , -0.59999996,  0.18821435,
       -7.403074  ,  1.5277681 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7600762 ,  -7.0404725 ,   8.299995  ,   8.199995  ,
         0.23788156, -18.6049    ,   1.5277681 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0405903, -1.0405903, -1.0405903, -1.0405903]",1.0,False,0,"[0.809621, 0.634531, 0.50674415, 0.9979911]","[63.99787, 138.92809, -89.05145, 8.988533]","[0, 0.0]",-0.52295893,-0.09914604,78.70234,0,"[0.06058514, 1.0645908, 0.056179922, 0.1832143]","[-0.004839049238313797, -0.004839049238313797, -0.004839049238313797, -0.004839049238313797]",0.03132711723446846,10.54676079750061,"[-0.5760257, -0.34516582, -0.50188696, -0.75750065]","[-0.26244137, -0.1885187, 0.0878784, -0.059421714]","[63.99787, 138.92809, -89.05145, 8.988533]","[0, 0, 0, 0]","[array([  1.5977273 , -54.54367   ,  10.700005  ,   3.9999986 ,
         0.17170164,   7.9992857 ,   1.5261828 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3583115, -130.9503   ,  -13.000013 ,  -13.100014 ,
          0.1989921,   14.3842535,    1.5261828,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.5044557 , 85.70278   , -0.50000006, -0.59999996,  0.18820778,
       -7.3769183 ,  1.5261828 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7585049 ,  -7.05208   ,   8.199995  ,   8.199995  ,
         0.23788199, -18.601492  ,   1.5261828 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0393378, -1.0393378, -1.0393378, -1.0393378]",1.0,False,0,"[0.8080243, 0.633182, 0.5050513, 0.99784213]","[63.997555, 138.97157, -89.05689, 8.939609]","[0, 0.0]",-0.52140754,-0.098586544,78.70234,0,"[0.06058514, 1.0645908, 0.056179922, 0.1832143]","[-0.004839049238313797, -0.004839067637532279, -0.004839021639551411, -0.004839058437918653]",0.03132708743214607,10.567188024520874,"[-0.5744748, -0.3435824, -0.50032747, -0.7559404]","[-0.2618819, -0.18790309, 0.08843646, -0.05878758]","[63.997555, 138.97157, -89.05689, 8.939609]","[0, 0, 0, 0]","[array([  1.5961056 , -54.55402   ,  10.600004  ,   4.0999985 ,
         0.17170182,   7.9994535 ,   1.5245984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3566581 , -131.01025   ,  -13.100014  ,  -13.000013  ,
          0.19899555,   14.3593445 ,    1.5245984 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5029316 , 85.68351   , -0.6000001 , -0.59999996,  0.18820725,
       -7.3739944 ,  1.5245984 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7569242 ,  -7.0221047 ,   8.299995  ,   8.199995  ,
         0.23788573, -18.570646  ,   1.5245984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0406438, -1.0406438, -1.0406438, -1.0406438]",1.0,False,0,"[0.80642146, 0.63155323, 0.5037668, 0.99479]","[63.9979, 138.92809, -89.10582, 8.934173]","[0, 0.0]",-0.5198562,-0.0980194,78.70234,0,"[0.06058514, 1.0645908, 0.056179922, 0.1832143]","[-0.004839040038717601, -0.004839058437918653, -0.004839040038717601, -0.004839040038717601]",0.03132711723446846,10.591705083847046,"[-0.572923, -0.3420636, -0.49870253, -0.75438803]","[-0.26131472, -0.18739295, 0.088988736, -0.05821209]","[63.9979, 138.92809, -89.10582, 8.934173]","[0, 0, 0, 0]","[array([  1.5944817 , -54.56532   ,  10.700005  ,   3.9999986 ,
         0.17170162,   7.999271  ,   1.5230137 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3550833 , -130.97923   ,  -13.000013  ,  -13.100014  ,
          0.19899204,   14.383959  ,    1.5230137 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5013422 , 85.70774   , -0.50000006, -0.59999996,  0.18820074,
       -7.3478346 ,  1.5230137 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7553536 ,  -7.033747  ,   8.199995  ,   8.199995  ,
         0.23788615, -18.567234  ,   1.5230137 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0393806, -1.0393806, -1.0393806, -1.0393806]",1.0,False,0,"[0.804826, 0.6302056, 0.5020735, 0.9946421]","[63.99758, 138.97157, -89.11125, 8.885248]","[0, 0.0]",-0.51830524,-0.097460836,78.70234,0,"[0.06058514, 1.0645908, 0.056179922, 0.1832143]","[-0.004839049238313797, -0.004839058437918653, -0.004839040038717601, -0.004839021639551411]",0.03132714703679085,10.611949682235718,"[-0.5713725, -0.34048042, -0.49714342, -0.7528282]","[-0.2607562, -0.186778, 0.08954585, -0.057578884]","[63.99758, 138.97157, -89.11125, 8.885248]","[0, 0, 0, 0]","[array([  1.5928607, -54.57568  ,  10.600004 ,   4.0999985,   0.1717018,
         7.999439 ,   1.52143  ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.3534304, -131.03925  ,  -13.100014 ,  -13.000013 ,
          0.1989955,   14.359146 ,    1.52143  ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.4998189 , 85.6884    , -0.6000001 , -0.59999996,  0.18820022,
       -7.3449135 ,  1.52143   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7537736 ,  -7.003808  ,   8.299995  ,   8.199995  ,
         0.23788984, -18.536394  ,   1.52143   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0406837, -1.0406837, -1.0406837, -1.0406837]",1.0,False,0,"[0.8032247, 0.62857854, 0.50079477, 0.991591]","[63.997883, 138.92809, -89.16018, 8.879812]","[0, 0.0]",-0.5167543,-0.09689469,78.70234,0,"[0.06058514, 1.0645908, 0.056179922, 0.1832143]","[-0.004839058437918653, -0.004839030839130176, -0.004839040038717601, -0.004839067637532279]",0.03132708743214607,10.632363080978394,"[-0.5698211, -0.33896136, -0.49551895, -0.75127625]","[-0.26019, -0.18626755, 0.09009715, -0.05700438]","[63.997883, 138.92809, -89.16018, 8.879812]","[0, 0, 0, 0]","[array([  1.5912377 , -54.58695   ,  10.700005  ,   3.9999986 ,
         0.17170162,   7.9992814 ,   1.5198462 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3518554 , -131.0083    ,  -13.000013  ,  -13.100014  ,
          0.19899209,   14.384183  ,    1.5198462 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4982305 , 85.71257   , -0.50000006, -0.59999996,  0.18819375,
       -7.318754  ,  1.5198462 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7522038 ,  -7.0154815 ,   8.199995  ,   8.199995  ,
         0.23789026, -18.53298   ,   1.5198462 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0394281, -1.0394281, -1.0394281, -1.0394281]",1.0,False,0,"[0.8016304, 0.6272325, 0.4991011, 0.991444]","[63.997604, 138.97157, -89.16561, 8.830888]","[0, 0.0]",-0.5152038,-0.09633703,78.70234,0,"[0.06058514, 1.0645908, 0.056179922, 0.1832143]","[-0.004839040038717601, -0.004839040038717601, -0.004839040038717601, -0.004839058437918653]",0.031327053904533386,10.652286767959595,"[-0.568271, -0.3373787, -0.49396023, -0.7497167]","[-0.25963238, -0.18565372, 0.09065336, -0.05637209]","[63.997604, 138.97157, -89.16561, 8.830888]","[0, 0, 0, 0]","[array([  1.5896173 , -54.597363  ,  10.600004  ,   4.0999985 ,
         0.17170179,   7.999428  ,   1.5182632 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3502034 , -131.06833   ,  -13.100014  ,  -13.000013  ,
          0.19899553,   14.359299  ,    1.5182632 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4967082 , 85.69317   , -0.6000001 , -0.59999996,  0.18819323,
       -7.315833  ,  1.5182632 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7506245 ,  -6.9855795 ,   8.299995  ,   8.199995  ,
         0.23789391, -18.50214   ,   1.5182632 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0407305, -1.0407305, -1.0407305, -1.0407305]",1.0,False,0,"[0.80003035, 0.6256081, 0.497828, 0.9883938]","[63.997856, 138.92809, -89.21454, 8.825452]","[0, 0.0]",-0.51365316,-0.09577175,78.70234,0,"[0.06058514, 1.0645908, 0.056179922, 0.1832143]","[-0.0048390296891822615, -0.004839049238313797, -0.004839040038717601, -0.004839049238313797]",0.03132708743214607,10.680768013000488,"[-0.56671995, -0.33586037, -0.49233603, -0.7481651]","[-0.25906706, -0.18514496, 0.09120378, -0.05579846]","[63.997856, 138.92809, -89.21454, 8.825452]","[0, 0, 0, 0]","[array([  1.5879947 , -54.608597  ,  10.700005  ,   3.9999986 ,
         0.17170164,   7.9992957 ,   1.51668   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3486295 , -131.03738   ,  -13.000013  ,  -13.100014  ,
          0.19899206,   14.38407   ,    1.51668   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4951204 , 85.71727   , -0.50000006, -0.59999996,  0.1881868 ,
       -7.2896757 ,  1.51668   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7490554 ,  -6.997288  ,   8.199995  ,   8.199995  ,
         0.23789433, -18.498728  ,   1.51668   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0394697, -1.0394697, -1.0394697, -1.0394697]",1.0,False,0,"[0.7984371, 0.6242634, 0.4961338, 0.98824763]","[63.997612, 138.97157, -89.21997, 8.776527]","[0, 0.0]",-0.51210284,-0.09521499,78.70234,0,"[0.06058514, 1.0645908, 0.056179922, 0.1832143]","[-0.004839040038717601, -0.004839040038717601, -0.004839030839130176, -0.004839058437918653]",0.0313270278275013,10.701191425323486,"[-0.56517005, -0.3342779, -0.49077758, -0.7466057]","[-0.25851035, -0.1845319, 0.09175909, -0.05516709]","[63.997612, 138.97157, -89.21997, 8.776527]","[0, 0, 0, 0]","[array([  1.5863748 , -54.61906   ,  10.600004  ,   4.0999985 ,
         0.17170177,   7.9994245 ,   1.5150976 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.346978  , -131.09746   ,  -13.100014  ,  -13.000013  ,
          0.19899552,   14.359226  ,    1.5150976 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4935988 , 85.69779   , -0.6000001 , -0.59999996,  0.18818627,
       -7.2867556 ,  1.5150976 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7474767 ,  -6.9674234 ,   8.299995  ,   8.199995  ,
         0.23789793, -18.467886  ,   1.5150976 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0407711, -1.0407711, -1.0407711, -1.0407711]",1.0,False,0,"[0.7968383, 0.622641, 0.49486652, 0.9851983]","[63.997837, 138.92809, -89.2689, 8.7710905]","[0, 0.0]",-0.5105525,-0.09465065,78.70234,0,"[0.06058514, 1.0645908, 0.056179922, 0.1832143]","[-0.004839021639551411, -0.004839030839130176, -0.004839040038717601, -0.004839058437918653]",0.03132711723446846,10.721311092376709,"[-0.5636194, -0.33275956, -0.48915368, -0.74505436]","[-0.25794595, -0.18402354, 0.09230859, -0.05459437]","[63.997837, 138.92809, -89.2689, 8.7710905]","[0, 0, 0, 0]","[array([  1.5847529 , -54.63028   ,  10.700005  ,   3.9999986 ,
         0.17170164,   7.9993052 ,   1.513515  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3454043 , -131.06656   ,  -13.000013  ,  -13.100014  ,
          0.19899207,   14.384172  ,    1.513515  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4920119 , 85.721825  , -0.50000006, -0.59999996,  0.18817987,
       -7.260602  ,  1.513515  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7459081 ,  -6.9791656 ,   8.199995  ,   8.199995  ,
         0.23789833, -18.464478  ,   1.513515  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
