reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.7083325, -1.7101839, -1.7083324, -3.0839052]",1.0,False,0,"[0.5997697, 0.8363204, 1.1345674, 0.605328]","[-126.88137, -19.239666, 64.64854, 156.25594]","[0, 0.0]",-0.12862542,-0.6770158,-96.190765,0,"[0.06843059, -0.46608886, 0.051977806, -0.124788225]","[-0.0021010780450733124, -0.002434266004103791, -0.0007226509406286219, -0.0025745966192916026]",0.03080923482775688,15.14115834236145,"[-0.16349483, -0.34140912, -0.17583667, 0.10720497]","[-0.51941735, -0.6653108, -0.8606174, -0.708386]","[-126.88137, -19.239666, 64.64854, 156.25594]","[0, 0, 0, 0]","[array([  1.2741721 , 150.93872   ,  -5.0999975 ,   1.1000001 ,
         0.16140987,  49.35735   ,   1.31611   ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.4973366e+00, 4.5620113e+01, 5.9999967e+00, 1.3600016e+01,
       2.1310541e-01, 1.6091057e+01, 1.3161100e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.8514697e-03], dtype=float32), array([  1.457139  , -28.447422  ,   9.800001  ,   8.199995  ,
         0.18957439,  10.930865  ,   1.31611   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1396902 , -117.82578   ,  -12.900013  ,  -12.800013  ,
          0.23790768,   16.167048  ,    1.31611   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.37557265,    1.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.7291112, -1.7309474, -1.7291113, -3.1051154]",1.0,False,0,"[0.59990686, 0.8359315, 1.136117, 0.60507923]","[-126.84708, -19.196642, 64.68828, 156.21245]","[0, 0.0]",-0.12849401,-0.6771397,-96.1536,0,"[0.06843059, -0.46608886, 0.051977806, -0.124788225]","[-0.0017771799160243296, -0.002084802240108541, -0.0005376194793531575, -0.002212395261144251]",0.030821217224001884,15.158791542053223,"[-0.16346128, -0.341289, -0.17558223, 0.1073353]","[-0.5195633, -0.66558087, -0.8607723, -0.70847905]","[-126.84708, -19.196642, 64.68828, 156.21245]","[0, 0, 0, 0]","[array([  1.274201  , 150.91103   ,  -5.0999975 ,   1.1000001 ,
         0.16140954,  49.358658  ,   1.3160611 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.4973490e+00, 4.5588390e+01, 5.8999968e+00, 1.3600016e+01,
       2.1310872e-01, 1.6087444e+01, 1.3160611e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.8360488e-03], dtype=float32), array([  1.4570253 , -28.476341  ,   9.900002  ,   8.199995  ,
         0.18957382,  10.929465  ,   1.3160611 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1396459 , -117.77456   ,  -12.800013  ,  -12.900013  ,
          0.23790252,   16.217873  ,    1.3160611 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.37600425,    1.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.7200284, -1.7219021, -1.7200285, -3.0879412]",1.0,False,0,"[0.60004574, 0.8368123, 1.1348007, 0.605272]","[-126.80933, -19.166828, 64.721596, 156.25594]","[0, 0.0]",-0.1283592,-0.6772644,-96.118256,0,"[0.06843059, -0.46608886, 0.051977806, -0.124788225]","[-0.001889344520375702, -0.002202145926769261, -0.000603582011860837, -0.0023303628837052504]",0.03082449920475483,15.178180694580078,"[-0.16342731, -0.3411578, -0.17533723, 0.10749154]","[-0.5197101, -0.6658292, -0.8609257, -0.70844597]","[-126.80933, -19.166828, 64.721596, 156.25594]","[0, 0, 0, 0]","[array([  1.2742299 , 150.87994   ,  -5.0999975 ,   1.1000001 ,
         0.16140981,  49.35756   ,   1.3160098 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.4973419e+00, 4.5569317e+01, 5.9999967e+00, 1.3600016e+01,
       2.1310562e-01, 1.6090860e+01, 1.3160098e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.8735756e-03], dtype=float32), array([  1.4569182 , -28.499102  ,   9.800001  ,   8.199995  ,
         0.18957427,  10.930565  ,   1.3160098 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.139503  , -117.81446   ,  -12.900013  ,  -12.800013  ,
          0.23790306,   16.212732  ,    1.3160098 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.3679126 ,    1.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.73002, -1.7318555, -1.73002, -3.098591]",1.0,False,0,"[0.6001823, 0.83641636, 1.1363497, 0.6050222]","[-126.775795, -19.125055, 64.76047, 156.21245]","[0, 0.0]",-0.12822843,-0.6773879,-96.08074,0,"[0.06843059, -0.46608886, 0.051977806, -0.124788225]","[-0.001759169512665637, -0.0020599936491031423, -0.0005317611623570917, -0.0021803844133548855]",0.030835652723908424,15.195592403411865,"[-0.16339365, -0.34103715, -0.17508411, 0.1076212]","[-0.51985574, -0.66609794, -0.8610801, -0.70853764]","[-126.775795, -19.125055, 64.76047, 156.21245]","[0, 0, 0, 0]","[array([  1.2742585 , 150.853     ,  -5.0999975 ,   1.1000001 ,
         0.16140935,  49.359383  ,   1.3159611 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.4973533e+00, 4.5538807e+01, 5.8999968e+00, 1.3600016e+01,
       2.1310800e-01, 1.6088234e+01, 1.3159611e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.8355225e-03], dtype=float32), array([  1.4568053 , -28.527185  ,   9.900002  ,   8.199995  ,
         0.18957397,  10.929832  ,   1.3159611 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1394584 , -117.76331   ,  -12.800013  ,  -12.900013  ,
          0.23789778,   16.263784  ,    1.3159611 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.3685711 ,    1.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.714413, -1.716279, -1.7144129, -3.0749836]",1.0,False,0,"[0.6003215, 0.83729804, 1.1350323, 0.6052172]","[-126.736275, -19.094736, 64.79353, 156.25594]","[0, 0.0]",-0.12809223,-0.67751235,-96.04655,0,"[0.06843059, -0.46608886, 0.051977806, -0.124788225]","[-0.0019636299961405257, -0.0022766131122002875, -0.00065079438778326, -0.0024001075477783074]",0.03083818033337593,15.223872184753418,"[-0.16335957, -0.34090522, -0.17484, 0.10777841]","[-0.5200023, -0.666344, -0.86123234, -0.7085073]","[-126.736275, -19.094736, 64.79353, 156.25594]","[0, 0, 0, 0]","[array([  1.2742872 , 150.82011   ,  -5.0999975 ,   1.1000001 ,
         0.16140999,  49.356945  ,   1.3159084 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.4973447e+00, 4.5519169e+01, 5.9999967e+00, 1.3600016e+01,
       2.1310584e-01, 1.6090628e+01, 1.3159084e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.8660969e-03], dtype=float32), array([  1.4566984 , -28.549751  ,   9.800001  ,   8.199995  ,
         0.18957423,  10.930441  ,   1.3159084 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1393164, -117.80308  ,  -12.900013 ,  -12.800013 ,
          0.2378984,   16.257914 ,    1.3159084,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.3605708,    1.       ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.7086349, -1.7104723, -1.7086347, -3.069768]",1.0,False,0,"[0.60046196, 0.83685046, 1.1365764, 0.60596156]","[-126.694435, -19.060015, 64.826584, 156.40814]","[0, 0.0]",-0.1279536,-0.67763746,-96.01346,0,"[0.06843059, -0.46608886, 0.051977806, -0.124788225]","[-0.0020340399078687676, -0.002351152038011395, -0.0006924412399520463, -0.00247271449781139]",0.030847817659378052,15.245717525482178,"[-0.1633252, -0.34077406, -0.17459533, 0.10796624]","[-0.5201497, -0.66659427, -0.8613844, -0.7083158]","[-126.694435, -19.060015, 64.826584, 156.40814]","[0, 0, 0, 0]","[array([  1.274316  , 150.78496   ,  -5.0999975 ,   1.1000001 ,
         0.16141106,  49.352955  ,   1.3158541 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.4973387e+00, 4.5495255e+01, 5.8999968e+00, 1.3600016e+01,
       2.1310677e-01, 1.6089621e+01, 1.3158541e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.8375847e-03], dtype=float32), array([  1.456591  , -28.572285  ,   9.900002  ,   8.199995  ,
         0.18957424,  10.930462  ,   1.3158541 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1390502 , -117.956955  ,  -13.000013  ,  -12.700012  ,
          0.23790614,   16.182846  ,    1.3158541 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.36113325,    1.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.728994, -1.7308465, -1.7289938, -3.1017036]",1.0,False,0,"[0.60059816, 0.83778924, 1.135263, 0.6067257]","[-126.661125, -19.021235, 64.8651, 156.57123]","[0, 0.0]",-0.12782288,-0.6777605,-95.97589,0,"[0.06843059, -0.46608886, 0.051977806, -0.124788225]","[-0.0017603466843544302, -0.0020525730360869687, -0.0005406288521527802, -0.002163465527499242]",0.030842773616313934,15.26547646522522,"[-0.16329123, -0.34065127, -0.17434268, 0.108149536]","[-0.5202951, -0.66685855, -0.8615382, -0.708094]","[-126.661125, -19.021235, 64.8651, 156.57123]","[0, 0, 0, 0]","[array([  1.2743443 , 150.75824   ,  -5.0999975 ,   1.1000001 ,
         0.16141054,  49.354893  ,   1.3158053 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.4973464e+00, 4.5467625e+01, 5.9999967e+00, 1.3600016e+01,
       2.1310745e-01, 1.6088873e+01, 1.3158053e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.8528033e-03], dtype=float32), array([  1.4564782 , -28.600042  ,   9.800001  ,   8.199995  ,
         0.18957403,  10.929949  ,   1.3158053 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1387688 , -118.12305   ,  -13.100014  ,  -12.800013  ,
          0.23791406,   16.10376   ,    1.3158053 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.3727098 ,    1.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.74043, -1.7422881, -1.7404301, -3.1264455]",1.0,False,0,"[0.60073024, 0.83738196, 1.1368119, 0.60702056]","[-126.63275, -18.982038, 64.90546, 156.63646]","[0, 0.0]",-0.12769797,-0.6778809,-95.936455,0,"[0.06843059, -0.46608886, 0.051977806, -0.124788225]","[-0.0016503194251591413, -0.0019356685824238884, -0.00047877820830766193, -0.002049030218528869]",0.030821993947029114,15.288267612457275,"[-0.1632579, -0.3405337, -0.17408986, 0.10830187]","[-0.52043754, -0.6671251, -0.86169064, -0.70801276]","[-126.63275, -18.982038, 64.90546, 156.63646]","[0, 0, 0, 0]","[array([  1.2743721 , 150.73633   ,  -5.0999975 ,   1.1000001 ,
         0.16140917,  49.35994   ,   1.3157604 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.4973599e+00, 4.5439564e+01, 5.8999968e+00, 1.3600016e+01,
       2.1310732e-01, 1.6089024e+01, 1.3157604e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.8579586e-03], dtype=float32), array([  1.4563646 , -28.62968   ,   9.900002  ,   8.199995  ,
         0.18957384,  10.929453  ,   1.3157604 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1385989 , -118.18671   ,  -13.000013  ,  -12.900013  ,
          0.23791565,   16.087523  ,    1.3157604 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.3860154 ,    1.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.7290719, -1.7309217, -1.7290719, -3.1185942]",1.0,False,0,"[0.6008635, 0.83831185, 1.1354952, 0.6067674]","[-126.60045, -18.944826, 64.942085, 156.59297]","[0, 0.0]",-0.12757002,-0.6780013,-95.899414,0,"[0.06843059, -0.46608886, 0.051977806, -0.124788225]","[-0.0017868561299483332, -0.0020915030519226274, -0.0005465163892086622, -0.0022201183492593923]",0.030798153951764107,15.30811333656311,"[-0.16322452, -0.34041277, -0.1738437, 0.10842872]","[-0.52057993, -0.6673834, -0.86184096, -0.70810264]","[-126.60045, -18.944826, 64.942085, 156.59297]","[0, 0, 0, 0]","[array([  1.2743998 , 150.71048   ,  -5.0999975 ,   1.1000001 ,
         0.16140862,  49.362106  ,   1.3157127 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.4973667e+00, 4.5413261e+01, 5.9999967e+00, 1.3600016e+01,
       2.1310742e-01, 1.6088913e+01, 1.3157127e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.8499187e-03], dtype=float32), array([  1.4562551 , -28.655813  ,   9.800001  ,   8.199995  ,
         0.18957393,  10.92967   ,   1.3157127 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1385555 , -118.13571   ,  -12.900013  ,  -13.000013  ,
          0.23791069,   16.13827   ,    1.3157127 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.3895222 ,    1.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.7017622, -1.7036164, -1.7017623, -3.0832572]",1.0,False,0,"[0.6010036, 0.8378265, 1.1370361, 0.606969]","[-126.55686, -18.915884, 64.97201, 156.63646]","[0, 0.0]",-0.12743041,-0.6781254,-95.867775,0,"[0.06843059, -0.46608886, 0.051977806, -0.124788225]","[-0.0021193078251084962, -0.00245869715830227, -0.0007295286521579181, -0.0026054624674044513]",0.030797079205513,15.328392028808594,"[-0.16319002, -0.34027728, -0.17360519, 0.10858793]","[-0.52072626, -0.66762114, -0.8619903, -0.70807844]","[-126.55686, -18.915884, 64.97201, 156.63646]","[0, 0, 0, 0]","[array([  1.2744281, 150.67354  ,  -5.0999975,   1.1000001,   0.1614101,
        49.356663 ,   1.315657 ,   0.       ,   0.       ,   0.       ,
         1.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([1.4973514e+00, 4.5394775e+01, 5.8999968e+00, 1.3600016e+01,
       2.1310590e-01, 1.6090574e+01, 1.3156570e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.8540670e-03], dtype=float32), array([  1.4561512 , -28.675444  ,   9.900002  ,   8.199995  ,
         0.18957432,  10.930604  ,   1.315657  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1384158 , -118.17517   ,  -13.000013  ,  -12.900013  ,
          0.23791142,   16.130795  ,    1.315657  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.38149485,    1.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.7072923, -1.7091324, -1.7072923, -3.0891368]",1.0,False,0,"[0.6011447, 0.83873594, 1.1357183, 0.60772]","[-126.51515, -18.880651, 65.00504, 156.78867]","[0, 0.0]",-0.12729077,-0.67825085,-95.83421,0,"[0.06843059, -0.46608886, 0.051977806, -0.124788225]","[-0.0019958346245325664, -0.0023259414282947866, -0.000656890677449451, -0.002466092169730927]",0.030807815492153168,15.347443103790283,"[-0.16315496, -0.3401448, -0.17335863, 0.1087751]","[-0.52087456, -0.6678737, -0.86214274, -0.7078858]","[-126.51515, -18.880651, 65.00504, 156.78867]","[0, 0, 0, 0]","[array([  1.2744566 , 150.63855   ,  -5.0999975 ,   1.1000001 ,
         0.16141109,  49.352943  ,   1.3156021 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.4973454e+00, 4.5370453e+01, 5.9999967e+00, 1.3600016e+01,
       2.1310686e-01, 1.6089548e+01, 1.3156021e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.8401183e-03], dtype=float32), array([  1.4560428 , -28.697905  ,   9.800001  ,   8.199995  ,
         0.18957444,  10.930887  ,   1.3156021 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1381495 , -118.32911   ,  -13.100014  ,  -12.800013  ,
          0.23791873,   16.056028  ,    1.3156021 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.3818445 ,    1.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.730174, -1.7320327, -1.730174, -3.1237783]",1.0,False,0,"[0.6012804, 0.83832276, 1.1372685, 0.608521]","[-126.48311, -18.84172, 65.04575, 156.95175]","[0, 0.0]",-0.12716043,-0.6783737,-95.79577,0,"[0.06843059, -0.46608886, 0.051977806, -0.124788225]","[-0.0017013586058458596, -0.0020035287188052697, -0.0004963125128248924, -0.0021308805995204905]",0.030802058055996895,15.367029190063477,"[-0.16312046, -0.3400217, -0.17310145, 0.10895629]","[-0.5210201, -0.66814, -0.86229676, -0.7076612]","[-126.48311, -18.84172, 65.04575, 156.95175]","[0, 0, 0, 0]","[array([  1.2744846 , 150.61311   ,  -5.0999975 ,   1.1000001 ,
         0.16141029,  49.355858  ,   1.3155537 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.4973540e+00, 4.5342743e+01, 5.8999968e+00, 1.3600016e+01,
       2.1310712e-01, 1.6089247e+01, 1.3155537e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.8587173e-03], dtype=float32), array([  1.4559268 , -28.727734  ,   9.900002  ,   8.199995  ,
         0.18957394,  10.929662  ,   1.3155537 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1378678 , -118.49538   ,  -13.200014  ,  -12.900013  ,
          0.23792617,   15.977498  ,    1.3155537 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.3936044 ,    1.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
