reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0094645, -1.0094645, -1.0094645, -1.0094645]",1.0,False,0,"[0.8404585, 0.7516562, 0.6168632, 1.1088831]","[58.19163, 135.45573, -92.36076, -19.000437]","[0, 0.0]",-0.6242912,0.012330504,72.679886,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839003240420081, -0.004839030839130176, -0.004839040038717601, -0.004839049238313797]",0.031327176839113235,5.64849066734314,"[-0.6931221, -0.45248115, -0.58953655, -0.85089934]","[-0.14477618, -0.09138902, 0.19792452, 0.08492406]","[58.19163, 135.45573, -92.36076, -19.000437]","[0, 0, 0, 0]","[array([  1.6993006 , -53.30425   ,   8.499996  ,   3.6999986 ,
         0.17152318,   8.149387  ,   1.624338  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4553534, -131.85547  ,  -13.400015 ,  -13.3000145,
          0.2006899,   13.425424 ,    1.624338 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.6018116 , 85.26299   , -0.7000001 , -0.59999996,  0.1888201 ,
       -8.245694  ,  1.624338  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8528466 , 16.3734    ,  8.799997  ,  8.999998  ,  0.23795183,
        1.2376604 ,  1.624338  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0091977, -1.0091977, -1.0091977, -1.0091977]",1.0,False,0,"[0.8391682, 0.7502939, 0.61603165, 1.1091089]","[58.192646, 135.41225, -92.35533, -18.94064]","[0, 0.0]",-0.6229797,0.012499342,72.679886,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839067637532279, -0.004839049238313797, -0.004839021639551411, -0.004839076837154566]",0.03132708743214607,5.66135573387146,"[-0.69180906, -0.45119578, -0.58823305, -0.849617]","[-0.14460742, -0.0912436, 0.19809571, 0.08500576]","[58.192646, 135.41225, -92.35533, -18.94064]","[0, 0, 0, 0]","[array([  1.697978  , -53.30716   ,   8.599997  ,   3.5999987 ,
         0.17152265,   8.148859  ,   1.6230278 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4540614 , -131.81451   ,  -13.3000145 ,  -13.400015  ,
          0.20067963,   13.459334  ,    1.6230278 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6005393 , 85.245705  , -0.6000001 , -0.59999996,  0.18882091,
       -8.248614  ,  1.6230278 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8515693 , 16.30926   ,  8.899998  ,  8.999998  ,  0.23795302,
        1.199984  ,  1.6230278 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0079136, -1.0079136, -1.0079136, -1.0079136]",1.0,False,0,"[0.8378936, 0.74922574, 0.61514086, 1.1065195]","[58.19252, 135.45573, -92.40425, -18.837355]","[0, 0.0]",-0.6216756,0.012654057,72.679886,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839040038717601, -0.004839058437918653, -0.0048390860367856225, -0.004839021639551411]",0.03132714703679085,5.6743574142456055,"[-0.69050515, -0.4499045, -0.58685744, -0.848363]","[-0.14445269, -0.091100425, 0.19822793, 0.08500996]","[58.19252, 135.45573, -92.40425, -18.837355]","[0, 0, 0, 0]","[array([  1.6966656, -53.308495 ,   8.499996 ,   3.6999986,   0.1715227,
         8.148924 ,   1.621725 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.4527637 , -131.86044   ,  -13.400015  ,  -13.3000145 ,
          0.20067462,   13.411133  ,    1.621725  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5991907 , 85.28383   , -0.50000006, -0.59999996,  0.18881199,
       -8.2222805 ,  1.621725  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8503169 , 16.204062  ,  8.799997  ,  8.999998  ,  0.23795493,
        1.1348925 ,  1.621725  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0075912, -1.0075912, -1.0075912, -1.0075912]",1.0,False,0,"[0.8366216, 0.7478542, 0.61356086, 1.1067489]","[58.19185, 135.41225, -92.40969, -18.77756]","[0, 0.0]",-0.62037086,0.012805288,72.679886,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839058437918653, -0.004839058437918653, -0.004839067637532279, -0.004839021639551411]",0.03132714703679085,5.687547922134399,"[-0.6892014, -0.44860902, -0.5855447, -0.84708714]","[-0.14430141, -0.09095622, 0.19837685, 0.08507386]","[58.19185, 135.41225, -92.40969, -18.77756]","[0, 0, 0, 0]","[array([  1.6953537 , -53.309166  ,   8.599997  ,   3.5999987 ,
         0.17152306,   8.149275  ,   1.6204214 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4514617 , -131.81944   ,  -13.3000145 ,  -13.400015  ,
          0.20067032,   13.451535  ,    1.6204214 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5979066 , 85.27814   , -0.6000001 , -0.59999996,  0.1888112 ,
       -8.219361  ,  1.6204214 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8490453 , 16.14047   ,  8.899998  ,  8.999998  ,  0.23795594,
        1.0972478 ,  1.6204214 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.007842, -1.007842, -1.007842, -1.007842]",1.0,False,0,"[0.83534527, 0.74678475, 0.612674, 1.1041594]","[58.193157, 135.45573, -92.45861, -18.674273]","[0, 0.0]",-0.6190692,0.012958692,72.679886,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839058437918653, -0.004839030839130176, -0.004839058437918653, -0.004839040038717601]",0.03132699802517891,5.700400352478027,"[-0.6878978, -0.4473153, -0.58417153, -0.8458352]","[-0.14414813, -0.09080935, 0.19850774, 0.08507661]","[58.193157, 135.45573, -92.45861, -18.674273]","[0, 0, 0, 0]","[array([  1.6940417 , -53.311886  ,   8.499996  ,   3.6999986 ,
         0.17152236,   8.148598  ,   1.6191211 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4501613, -131.86551  ,  -13.400015 ,  -13.3000145,
          0.2006669,   13.405277 ,    1.6191211,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.5965602 , 85.31628   , -0.50000006, -0.59999996,  0.18880227,
       -8.193028  ,  1.6191211 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8477948 , 16.035315  ,  8.799997  ,  8.999998  ,  0.23795757,
        1.0321554 ,  1.6191211 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0077647, -1.0077647, -1.0077647, -1.0077647]",1.0,False,0,"[0.8340762, 0.7454122, 0.6110949, 1.1043893]","[58.191685, 135.41225, -92.46405, -18.614477]","[0, 0.0]",-0.6177651,0.013111435,72.679886,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839012439981416, -0.004839040038717601, -0.004839067637532279, -0.004839012439981416]",0.031327057629823685,5.713425874710083,"[-0.6865959, -0.4460174, -0.58285946, -0.8445598]","[-0.14399526, -0.09066325, 0.19865817, 0.085141934]","[58.191685, 135.41225, -92.46405, -18.614477]","[0, 0, 0, 0]","[array([  1.6927316 , -53.311817  ,   8.599997  ,   3.5999987 ,
         0.17152315,   8.1493635 ,   1.6178182 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4488568 , -131.82457   ,  -13.3000145 ,  -13.400015  ,
          0.20066504,   13.446232  ,    1.6178182 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5952771 , 85.31049   , -0.6000001 , -0.59999996,  0.18880148,
       -8.190108  ,  1.6178182 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8465238 , 15.971671  ,  8.899998  ,  8.999998  ,  0.23795843,
        0.9945107 ,  1.6178182 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.008036, -1.008036, -1.008036, -1.008036]",1.0,False,0,"[0.8327984, 0.74434257, 0.61021006, 1.101797]","[58.19316, 135.45573, -92.51297, -18.511192]","[0, 0.0]",-0.6164629,0.013266675,72.679886,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839030839130176, -0.004839076837154566, -0.004839058437918653, -0.004839058437918653]",0.03132720664143562,5.734994888305664,"[-0.68529147, -0.44472253, -0.5814857, -0.8433068]","[-0.14384013, -0.09051369, 0.19879091, 0.08514643]","[58.19316, 135.45573, -92.51297, -18.511192]","[0, 0, 0, 0]","[array([  1.6914188 , -53.314774  ,   8.499996  ,   3.6999986 ,
         0.17152236,   8.148596  ,   1.6165173 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4475552 , -131.87077   ,  -13.400015  ,  -13.3000145 ,
          0.20066169,   13.400269  ,    1.6165173 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5939306 , 85.34853   , -0.50000006, -0.59999996,  0.1887926 ,
       -8.163789  ,  1.6165173 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8452723 , 15.866453  ,  8.799997  ,  8.999998  ,  0.23795976,
        0.9294076 ,  1.6165173 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0079496, -1.0079496, -1.0079496, -1.0079496]",1.0,False,0,"[0.83152795, 0.74297094, 0.60863, 1.1020256]","[58.191612, 135.41225, -92.51841, -18.451395]","[0, 0.0]",-0.6151574,0.013421261,72.679886,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839076837154566, -0.004839040038717601, -0.004839021639551411, -0.004839058437918653]",0.03132708743214607,5.747644424438477,"[-0.6839884, -0.44342396, -0.5801722, -0.84202975]","[-0.14368543, -0.09036461, 0.19894318, 0.08521354]","[58.191612, 135.41225, -92.51841, -18.451395]","[0, 0, 0, 0]","[array([  1.6901072, -53.31469  ,   8.599997 ,   3.5999987,   0.1715232,
         8.149403 ,   1.6152132,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.4462498 , -131.82996   ,  -13.3000145 ,  -13.400015  ,
          0.20065868,   13.441398  ,    1.6152132 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5926464 , 85.34264   , -0.6000001 , -0.59999996,  0.18879183,
       -8.160872  ,  1.6152132 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8439997 , 15.802742  ,  8.899998  ,  8.999998  ,  0.23796046,
        0.8917551 ,  1.6152132 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0082226, -1.0082226, -1.0082226, -1.0082226]",1.0,False,0,"[0.8302483, 0.74189967, 0.60774595, 1.0994294]","[58.19296, 135.45573, -92.56734, -18.34811]","[0, 0.0]",-0.6138533,0.013578401,72.679886,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839040038717601, -0.004839049238313797, -0.004839030839130176, -0.004839021639551411]",0.0313270278275013,5.760823488235474,"[-0.68268216, -0.4421269, -0.5787965, -0.8407744]","[-0.1435284, -0.090213925, 0.19907779, 0.08521973]","[58.19296, 135.45573, -92.56734, -18.34811]","[0, 0, 0, 0]","[array([  1.6887923 , -53.317577  ,   8.499996  ,   3.6999986 ,
         0.17152247,   8.148704  ,   1.6139104 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4449458 , -131.87619   ,  -13.400015  ,  -13.3000145 ,
          0.20065594,   13.395285  ,    1.6139104 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5912983 , 85.38057   , -0.50000006, -0.59999996,  0.18878295,
       -8.134542  ,  1.6139104 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.842746  , 15.697461  ,  8.799997  ,  8.999998  ,  0.23796152,
        0.82666856,  1.6139104 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0081254, -1.0081254, -1.0081254, -1.0081254]",1.0,False,0,"[0.82897496, 0.7411955, 0.60616404, 1.0996555]","[58.19149, 135.60794, -92.57277, -18.288313]","[0, 0.0]",-0.6125455,0.013734829,72.679886,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839021639551411, -0.004839058437918653, -0.004839021639551411, -0.004839040038717601]",0.03132708743214607,5.773547410964966,"[-0.68137664, -0.44082588, -0.57748073, -0.8394948]","[-0.14337185, -0.09006391, 0.19923191, 0.085288614]","[58.19149, 135.60794, -92.57277, -18.288313]","[0, 0, 0, 0]","[array([  1.6874782 , -53.317642  ,   8.599997  ,   3.5999987 ,
         0.17152326,   8.1494665 ,   1.612604  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.443638  , -132.03113   ,  -13.500015  ,  -13.200014  ,
          0.20065345,   13.240506  ,    1.612604  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5900122 , 85.374565  , -0.6000001 , -0.59999996,  0.18878217,
       -8.131627  ,  1.612604  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.841471  , 15.633682  ,  8.899998  ,  8.999998  ,  0.23796204,
        0.7890158 ,  1.612604  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0083907, -1.0083907, -1.0083907, -1.0083907]",1.0,False,0,"[0.82769275, 0.7401836, 0.6052801, 1.0970546]","[58.192722, 135.67317, -92.6217, -18.185028]","[0, 0.0]",-0.6112386,0.013893752,72.679886,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839040038717601, -0.004839076837154566, -0.004839030839130176, -0.004839058437918653]",0.03132720664143562,5.786415338516235,"[-0.68006784, -0.43951043, -0.5761023, -0.83823633]","[-0.14321303, -0.089896746, 0.1993683, 0.085296445]","[58.192722, 135.67317, -92.6217, -18.185028]","[0, 0, 0, 0]","[array([  1.6861607, -53.32047  ,   8.499996 ,   3.6999986,   0.1715226,
         8.1488285,   1.6112986,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.4423147, -132.09972  ,  -13.400015 ,  -13.3000145,
          0.2006565,   13.178552 ,    1.6112986,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.5886618 , 85.412384  , -0.50000006, -0.59999996,  0.18877332,
       -8.105299  ,  1.6112986 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8402141 , 15.528339  ,  8.799997  ,  8.999998  ,  0.23796281,
        0.7239294 ,  1.6112986 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.008296, -1.008296, -1.008296, -1.008296]",1.0,False,0,"[0.8264161, 0.73878616, 0.6036956, 1.0972775]","[58.19125, 135.62968, -92.62713, -18.125233]","[0, 0.0]",-0.6099277,0.014052046,72.679886,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839076837154566, -0.004839021639551411, -0.004839067637532279, -0.004839058437918653]",0.031327057629823685,5.8023521900177,"[-0.6787592, -0.43817618, -0.57478344, -0.83695334]","[-0.1430546, -0.08971855, 0.19952428, 0.08536711]","[58.19125, 135.62968, -92.62713, -18.125233]","[0, 0, 0, 0]","[array([  1.6848433 , -53.320583  ,   8.599997  ,   3.5999987 ,
         0.17152339,   8.149594  ,   1.609989  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.440972  , -132.06      ,  -13.3000145 ,  -13.400015  ,
          0.20066622,   13.230354  ,    1.609989  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5873729 , 85.40626   , -0.6000001 , -0.59999996,  0.18877254,
       -8.102384  ,  1.609989  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8389359 , 15.46449   ,  8.899998  ,  8.999998  ,  0.23796317,
        0.68627715,  1.609989  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
