reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1202203, -1.1202203, -2.639296, -1.1202203]",1.0,False,0,"[0.47328615, 0.21116203, 0.21652745, 0.56144804]","[46.362682, 131.14465, -121.86625, -24.43679]","[0, 0.0]",-0.09467432,-0.022375634,58.79064,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.005436370043432004, -0.0030014535446735158, -0.005854546704334496, -0.004255330817270919]",0.03326670825481415,7.54290246963501,"[-0.19937856, 0.058173455, -0.028847065, -0.3080473]","[-0.15834525, -0.15776864, 0.15703824, 0.077637665]","[46.362682, 131.14465, -121.86625, -24.43679]","[0, 0, 0, 0]","[array([  1.209786  , -38.84183   ,  10.200003  ,   4.8999977 ,
         0.17161211,   6.0390244 ,   1.094903  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9549493 , -121.635124  ,  -12.500011  ,  -12.20001   ,
          0.20419037,    7.320737  ,    1.094903  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0407628 , 113.187874  ,   1.7000002 ,   3.0999992 ,
         0.19110878,  11.718072  ,   1.094903  ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.5190758 ,   0.        ,   0.        ], dtype=float32), array([ 1.3103493 , 21.04005   ,  8.399996  ,  8.499996  ,  0.2356495 ,
       -0.67687976,  1.094903  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.11978, -1.11978, -2.6822662, -1.11978]",1.0,False,0,"[0.47372887, 0.20842661, 0.21407649, 0.5572122]","[46.366848, 131.20988, -121.85954, -24.333506]","[0, 0.0]",-0.09213433,-0.023674814,58.79064,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.005456247683793158, -0.0029461200752592953, -0.005892842527051578, -0.004238741513308608]",0.033328477293252945,7.560323476791382,"[-0.19683246, 0.060736205, -0.026315862, -0.30554736]","[-0.15964632, -0.15905164, 0.15574437, 0.07618501]","[46.366848, 131.20988, -121.85954, -24.333506]","[0, 0, 0, 0]","[array([  1.2074332 , -38.76898   ,  10.300003  ,   4.8999977 ,
         0.17160988,   6.0368605 ,   1.0923909 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9526352 , -121.598785  ,  -12.400011  ,  -12.300011  ,
          0.20419668,    7.2631345 ,    1.0923909 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0380658 , 113.23069   ,   1.6000001 ,   3.0999992 ,
         0.19111075,  11.714391  ,   1.0923909 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.5624864 ,   0.        ,   0.        ], dtype=float32), array([ 1.3077683 , 20.993807  ,  8.299995  ,  8.499996  ,  0.23562069,
       -0.7422387 ,  1.0923909 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1203161, -1.1203161, -2.7224798, -1.1203161]",1.0,False,0,"[0.47129086, 0.20549254, 0.21418089, 0.5558615]","[46.36325, 131.1664, -121.868065, -24.273708]","[0, 0.0]",-0.08959632,-0.024972612,58.79064,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.005476510092596865, -0.0028910827825675556, -0.005933248526026613, -0.004221541582729138]",0.03339160978794098,7.579174041748047,"[-0.19429974, 0.06331318, -0.023766685, -0.3030325]","[-0.1609425, -0.16032282, 0.1544398, 0.074798204]","[46.36325, 131.1664, -121.868065, -24.273708]","[0, 0, 0, 0]","[array([  1.2050952 , -38.688374  ,  10.200003  ,   4.8999977 ,
         0.17161182,   6.0387287 ,   1.0898825 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.95030814, -121.4538    ,  -12.300011  ,  -12.400011  ,
          0.20420821,    7.319466  ,    1.0898825 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0353501 , 113.28942   ,   1.7000002 ,   3.0999992 ,
         0.19110824,  11.71907   ,   1.0898825 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.6021637 ,   0.        ,   0.        ], dtype=float32), array([ 1.3051776 , 20.988356  ,  8.399996  ,  8.499996  ,  0.23560391,
       -0.7800479 ,  1.0898825 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.120684, -1.120684, -2.7611427, -1.120684]",1.0,False,0,"[0.47176477, 0.20271258, 0.21434522, 0.5516264]","[46.366035, 131.20988, -121.8699, -24.170424]","[0, 0.0]",-0.087055,-0.026270594,58.79064,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.005497258462330068, -0.002834454830222932, -0.005972435728245018, -0.004207176158066872]",0.033450402319431305,7.596122741699219,"[-0.19175433, 0.06588859, -0.021222947, -0.30053076]","[-0.16224173, -0.16159682, 0.15314035, 0.07334665]","[46.366035, 131.20988, -121.8699, -24.170424]","[0, 0, 0, 0]","[array([  1.2027472 , -38.613625  ,  10.300003  ,   4.8999977 ,
         0.17161031,   6.037282  ,   1.0873724 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9479861 , -121.39513   ,  -12.400011  ,  -12.300011  ,
          0.20421784,    7.287352  ,    1.0873724 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0326414 , 113.34151   ,   1.8000002 ,   3.0999992 ,
         0.19110769,  11.720082  ,   1.0873724 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.6404588 ,   0.        ,   0.        ], dtype=float32), array([ 1.3025974 , 20.942507  ,  8.299995  ,  8.499996  ,  0.23557484,
       -0.84541607,  1.0873724 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1225586, -1.1225586, -2.7978728, -1.1225586]",1.0,False,0,"[0.4693581, 0.20011249, 0.21454926, 0.550265]","[46.361782, 131.36209, -121.87215, -24.110628]","[0, 0.0]",-0.08450806,-0.027579993,58.79064,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.005516615691331883, -0.002780276137108295, -0.006008015654277554, -0.004196124126030543]",0.03350973129272461,7.611811876296997,"[-0.18921363, 0.06846976, -0.01867308, -0.29800668]","[-0.1635492, -0.16288269, 0.15182918, 0.071948186]","[46.361782, 131.36209, -121.87215, -24.110628]","[0, 0, 0, 0]","[array([  1.2004071 , -38.531178  ,  10.200003  ,   4.8999977 ,
         0.17161259,   6.03949   ,   1.0848587 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.94566345, -121.44391   ,  -12.500011  ,  -12.20001   ,
          0.2042279 ,    7.1464524 ,    1.0848587 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0299257 , 113.394844  ,   1.9000002 ,   3.0999992 ,
         0.19110703,  11.7213125 ,   1.0848587 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.6753142 ,   0.        ,   0.        ], dtype=float32), array([ 1.2999992, 20.937984 ,  8.399996 ,  8.499996 ,  0.2355579,
       -0.8832294,  1.0848587,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1233218, -1.1233218, -2.8303895, -1.1233218]",1.0,False,0,"[0.4698653, 0.19734332, 0.21479823, 0.5460126]","[46.364285, 131.42732, -121.87568, -24.007343]","[0, 0.0]",-0.081952155,-0.028895015,58.79064,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.005536183934308658, -0.0027266881875447346, -0.0060406423190643155, -0.00418597602063675]",0.03356362506747246,7.628065586090088,"[-0.18665406, 0.07107032, -0.016112547, -0.29548997]","[-0.16486536, -0.16416638, 0.15051134, 0.07047948]","[46.364285, 131.42732, -121.87568, -24.007343]","[0, 0, 0, 0]","[array([  1.1980519 , -38.454643  ,  10.300003  ,   4.8999977 ,
         0.17161125,   6.0381894 ,   1.082338  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9433244 , -121.40513   ,  -12.400011  ,  -12.300011  ,
          0.20424059,    7.0961013 ,    1.082338  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0271993 , 113.45002   ,   2.0000002 ,   3.0999992 ,
         0.19110598,  11.723249  ,   1.082338  ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.7070676 ,   0.        ,   0.        ], dtype=float32), array([ 1.2974057 , 20.893309  ,  8.299995  ,  8.499996  ,  0.23552853,
       -0.9486032 ,  1.082338  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1251774, -1.1251774, -2.861206, -1.1251774]",1.0,False,0,"[0.46748844, 0.1947039, 0.21508875, 0.5446277]","[46.359512, 131.57953, -121.87691, -23.947546]","[0, 0.0]",-0.079385236,-0.030223992,58.79064,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.005553989452509733, -0.002678170639167199, -0.006070042486118976, -0.004177687147916664]",0.03361215814948082,7.643725633621216,"[-0.18409416, 0.0736939, -0.013544015, -0.29294565]","[-0.16619216, -0.16545634, 0.1491814, 0.06906137]","[46.359512, 131.57953, -121.87691, -23.947546]","[0, 0, 0, 0]","[array([  1.1957002 , -38.370018  ,  10.200003  ,   4.8999977 ,
         0.17161381,   6.0406675 ,   1.0798084 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.94096696, -121.452194  ,  -12.500011  ,  -12.20001   ,
          0.20425722,    6.962619  ,    1.0798084 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.024464  , 113.503784  ,   2.1000001 ,   3.0999992 ,
         0.19110562,  11.723926  ,   1.0798084 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.7360288 ,   0.        ,   0.        ], dtype=float32), array([ 1.2947887 , 20.890057  ,  8.399996  ,  8.499996  ,  0.23551142,
       -0.9864195 ,  1.0798084 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1250589, -1.1250589, -2.8866892, -1.1250589]",1.0,False,0,"[0.4680218, 0.19189703, 0.2127821, 0.5403507]","[46.362522, 131.64476, -121.870575, -23.844261]","[0, 0.0]",-0.07680629,-0.031554144,58.79064,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.005570048290921559, -0.0026343021450843107, -0.006095623109282022, -0.004171029917679814]",0.03365645185112953,7.6605918407440186,"[-0.18151079, 0.07633644, -0.010973375, -0.29040545]","[-0.16752368, -0.16674186, 0.14785627, 0.067577414]","[46.362522, 131.64476, -121.870575, -23.844261]","[0, 0, 0, 0]","[array([  1.1933281, -38.29248  ,  10.300003 ,   4.8999977,   0.1716122,
         6.0391026,   1.0772685,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.9385932 , -121.41181   ,  -12.400011  ,  -12.300011  ,
          0.20427534,    6.9185786 ,    1.0772685 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0217283 , 113.54998   ,   2.0000002 ,   3.0999992 ,
         0.19110747,  11.72045   ,   1.0772685 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.7616304 ,   0.        ,   0.        ], dtype=float32), array([ 1.2921737 , 20.84647   ,  8.299995  ,  8.499996  ,  0.23548177,
       -1.0517945 ,  1.0772685 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1254753, -1.1254753, -2.9094157, -1.1254753]",1.0,False,0,"[0.46566397, 0.18888709, 0.21314916, 0.5389467]","[46.358322, 131.60127, -121.877914, -23.784464]","[0, 0.0]",-0.07421868,-0.032887287,58.79064,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.005584724561752852, -0.0025949025792701974, -0.006118300749123673, -0.004165514372756807]",0.033694297075271606,7.676526069641113,"[-0.17892936, 0.07899453, -0.008376144, -0.2878402]","[-0.16885492, -0.16802622, 0.14651729, 0.06615506]","[46.358322, 131.60127, -121.877914, -23.784464]","[0, 0, 0, 0]","[array([  1.1909603 , -38.20743   ,  10.200003  ,   4.8999977 ,
         0.17161445,   6.0412846 ,   1.0747219 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9362072, -121.26207  ,  -12.300011 ,  -12.400011 ,
          0.2042959,    6.9854035,    1.0747219,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.018965  , 113.61068   ,   2.1000001 ,   3.0999992 ,
         0.19110532,  11.724477  ,   1.0747219 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.78394043,   0.        ,   0.        ], dtype=float32), array([ 1.2895383 , 20.843822  ,  8.399996  ,  8.499996  ,  0.23546451,
       -1.0896121 ,  1.0747219 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1255118, -1.1255118, -2.9299512, -1.1255118]",1.0,False,0,"[0.46622032, 0.18602492, 0.21357481, 0.5346505]","[46.360558, 131.64476, -121.87959, -23.68118]","[0, 0.0]",-0.07161904,-0.03422254,58.79064,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.005597279449167991, -0.0025605898187734955, -0.006137677069593339, -0.0041618747426402924]",0.03372453153133392,7.692678213119507,"[-0.17632642, 0.081651546, -0.0057743024, -0.28527886]","[-0.17019118, -0.16932094, 0.14518069, 0.064665906]","[46.360558, 131.64476, -121.87959, -23.68118]","[0, 0, 0, 0]","[array([  1.1885743 , -38.128117  ,  10.300003  ,   4.8999977 ,
         0.17161325,   6.04012   ,   1.0721654 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.93382734, -121.19815   ,  -12.400011  ,  -12.300011  ,
          0.20431215,    6.9610834 ,    1.0721654 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0161985 , 113.66584   ,   2.2       ,   3.0999992 ,
         0.19110481,  11.725396  ,   1.0721654 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.8044394 ,   0.        ,   0.        ], dtype=float32), array([ 1.2869046 , 20.8009    ,  8.299995  ,  8.499996  ,  0.23543458,
       -1.1549966 ,  1.0721654 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1262635, -1.1262635, -2.9480357, -1.1262635]",1.0,False,0,"[0.4638844, 0.18334165, 0.21135333, 0.53322333]","[46.35648, 131.79698, -121.87187, -23.621384]","[0, 0.0]",-0.069007985,-0.035564374,58.79064,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.005607319618418871, -0.0025310636866735514, -0.006154523191403416, -0.004160897759225235]",0.033751390874385834,7.713803768157959,"[-0.17372136, 0.084311776, -0.0031733476, -0.2826899]","[-0.17153117, -0.17062867, 0.143845, 0.0632348]","[46.35648, 131.79698, -121.87187, -23.621384]","[0, 0, 0, 0]","[array([  1.1861892 , -38.04196   ,  10.200003  ,   4.8999977 ,
         0.17161544,   6.042239  ,   1.0695994 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.93145   , -121.24158   ,  -12.500011  ,  -12.20001   ,
          0.20432648,    6.8251653 ,    1.0695994 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0134338 , 113.71185   ,   2.1000001 ,   3.0999992 ,
         0.19110711,  11.721155  ,   1.0695994 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.82177234,   0.        ,   0.        ], dtype=float32), array([ 1.2842476 , 20.799067  ,  8.399996  ,  8.499996  ,  0.23541714,
       -1.1928165 ,  1.0695994 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
