reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.020713, -1.020713, -1.020713, -1.020713]",1.0,False,0,"[0.6048839, 0.9969173, 0.74774724, 0.62239295]","[-121.05048, -53.80063, 21.00985, 104.31974]","[0, 0.0]",-0.3113927,0.44575152,-136.91827,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004839040038717601, -0.004839067637532279, -0.004839049238313797, -0.004839003240420081]",0.0313270278275013,8.935978651046753,"[-0.22297108, -0.4650798, -0.46707216, -0.20293237]","[0.5801144, 0.5933844, 0.33753866, 0.2460738]","[-121.05048, -53.80063, 21.00985, 104.31974]","[0, 0, 0, 0]","[array([ 1.3535845 , 95.67323   , -1.0000001 , -0.9000001 ,  0.16084704,
       -2.297661  ,  1.3850795 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5806847 , 31.751772  ,  7.0999956 ,  9.6       ,  0.21310839,
        9.951683  ,  1.3850795 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5054013 , -33.96677   ,   9.900002  ,   7.699995  ,
         0.18959461,  13.793329  ,   1.3850795 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.227843 , -115.88076  ,  -11.000006 ,  -10.900005 ,
          0.227233 ,   14.190045 ,    1.3850795,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0204458, -1.0204458, -1.0204458, -1.0204458]",1.0,False,0,"[0.60411394, 0.99357915, 0.74685603, 0.6206416]","[-121.045044, -53.799496, 21.012451, 104.27625]","[0, 0.0]",-0.30963954,0.4447245,-136.91827,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004839021639551411, -0.004839021639551411, -0.004839012439981416, -0.004839040038717601]",0.03132708743214607,8.953165769577026,"[-0.22122508, -0.4633282, -0.4653163, -0.20123054]","[0.5790919, 0.5923566, 0.33650872, 0.24503157]","[-121.045044, -53.799496, 21.012451, 104.27625]","[0, 0, 0, 0]","[array([ 1.3515688 , 95.67524   , -0.9000001 , -0.9000001 ,  0.16084687,
       -2.3000846 ,  1.3830892 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5786754 , 31.761349  ,  6.9999957 ,  9.6       ,  0.21310902,
        9.950979  ,  1.3830892 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5034593 , -33.946125  ,  10.000002  ,   7.699995  ,
         0.18959405,  13.791923  ,   1.3830892 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.225967  , -115.8055    ,  -10.900005  ,  -11.000006  ,
          0.22722188,   14.220334  ,    1.3830892 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0208461, -1.0208461, -1.0208461, -1.0208461]",1.0,False,0,"[0.6016693, 0.99314886, 0.74376094, 0.61897385]","[-120.996124, -53.800858, 21.009861, 104.31974]","[0, 0.0]",-0.30788743,0.4436941,-136.91827,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004839040038717601, -0.004839030839130176, -0.004839030839130176, -0.004839040038717601]",0.03132708743214607,8.971246719360352,"[-0.21953593, -0.46157423, -0.4635669, -0.1994186]","[0.5781024, 0.59132713, 0.33548123, 0.24401891]","[-120.996124, -53.800858, 21.009861, 104.31974]","[0, 0, 0, 0]","[array([ 1.3496186 , 95.633545  , -1.0000001 , -0.9000001 ,  0.16084641,
       -2.3222694 ,  1.3810989 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5766633 , 31.773472  ,  7.0999956 ,  9.6       ,  0.21310827,
        9.951826  ,  1.3810989 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5015244 , -33.920265  ,   9.900002  ,   7.699995  ,
         0.18959463,  13.793324  ,   1.3810989 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2239895 , -115.81949   ,  -11.000006  ,  -10.900005  ,
          0.22723484,   14.19223   ,    1.3810989 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0205779, -1.0205779, -1.0205779, -1.0205779]",1.0,False,0,"[0.60090935, 0.98981124, 0.74287254, 0.6172271]","[-120.990685, -53.799404, 21.011992, 104.27625]","[0, 0.0]",-0.30613375,0.44266665,-136.91827,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004839040038717601, -0.004839021639551411, -0.004839040038717601, -0.004839012439981416]",0.0313270278275013,8.987874746322632,"[-0.21778941, -0.45982254, -0.46181098, -0.19771947]","[0.5770794, 0.5902987, 0.33445138, 0.24297528]","[-120.990685, -53.799404, 21.011992, 104.27625]","[0, 0, 0, 0]","[array([ 1.3476022 , 95.635605  , -0.9000001 , -0.9000001 ,  0.16084626,
       -2.324693  ,  1.3791081 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5746537 , 31.7828    ,  6.9999957 ,  9.6       ,  0.21310908,
        9.950924  ,  1.3791081 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.499583  , -33.89903   ,  10.000002  ,   7.699995  ,
         0.18959415,  13.792172  ,   1.3791081 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2221166 , -115.743935  ,  -10.900005  ,  -11.000006  ,
          0.22722302,   14.221688  ,    1.3791081 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0209782, -1.0209782, -1.0209782, -1.0209782]",1.0,False,0,"[0.59846336, 0.98938185, 0.7397728, 0.6155626]","[-120.941765, -53.80092, 21.010305, 104.31974]","[0, 0.0]",-0.30438143,0.44163603,-136.91827,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004839021639551411, -0.004839040038717601, -0.004839067637532279, -0.004839021639551411]",0.03132711723446846,9.005430698394775,"[-0.21610007, -0.45806816, -0.46006045, -0.19590895]","[0.5760897, 0.5892691, 0.33342266, 0.24196193]","[-120.941765, -53.80092, 21.010305, 104.31974]","[0, 0, 0, 0]","[array([ 1.3456517 , 95.593956  , -1.0000001 , -0.9000001 ,  0.16084585,
       -2.3468778 ,  1.3771178 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5726414 , 31.795132  ,  7.0999956 ,  9.6       ,  0.21310824,
        9.951863  ,  1.3771178 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4976472 , -33.873917  ,   9.900002  ,   7.699995  ,
         0.18959455,  13.79308   ,   1.3771178 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2201409 , -115.75769   ,  -11.000006  ,  -10.900005  ,
          0.22723563,   14.193174  ,    1.3771178 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0207117, -1.0207117, -1.0207117, -1.0207117]",1.0,False,0,"[0.5977136, 0.9860448, 0.7388885, 0.6138204]","[-120.936325, -53.799404, 21.011694, 104.27625]","[0, 0.0]",-0.30262735,0.44060817,-136.91827,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004839049238313797, -0.004839030839130176, -0.004839021639551411, -0.004839040038717601]",0.031327176839113235,9.022139072418213,"[-0.21435311, -0.45631614, -0.4583049, -0.19421183]","[0.5750663, 0.58824027, 0.33239326, 0.24091718]","[-120.936325, -53.799404, 21.011694, 104.27625]","[0, 0, 0, 0]","[array([ 1.343635  , 95.59607   , -0.9000001 , -0.9000001 ,  0.16084568,
       -2.3493044 ,  1.3751267 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5706315 , 31.804466  ,  6.9999957 ,  9.6       ,  0.21310908,
        9.950924  ,  1.3751267 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4957067 , -33.85183   ,  10.000002  ,   7.699995  ,
         0.18959422,  13.792331  ,   1.3751267 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2182705 , -115.68187   ,  -10.900005  ,  -11.000006  ,
          0.22722329,   14.222007  ,    1.3751267 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0211195, -1.0211195, -1.0211195, -1.0211195]",1.0,False,0,"[0.5952663, 0.9856163, 0.73578614, 0.612159]","[-120.8874, -53.800934, 21.01041, 104.31974]","[0, 0.0]",-0.30087486,0.43957725,-136.91827,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004839067637532279, -0.004839040038717601, -0.004839040038717601, -0.004839040038717601]",0.03132711723446846,9.04016923904419,"[-0.2126636, -0.45456156, -0.4565538, -0.19240175]","[0.5740763, 0.58721036, 0.33136377, 0.23990332]","[-120.8874, -53.800934, 21.01041, 104.31974]","[0, 0, 0, 0]","[array([ 1.3416842 , 95.554474  , -1.0000001 , -0.9000001 ,  0.16084531,
       -2.3714893 ,  1.3731364 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5686189 , 31.816874  ,  7.0999956 ,  9.6       ,  0.21310824,
        9.951868  ,  1.3731364 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4937707 , -33.826973  ,   9.900002  ,   7.699995  ,
         0.18959452,  13.79302   ,   1.3731364 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2162958 , -115.695404  ,  -11.000006  ,  -10.900005  ,
          0.22723578,   14.1933365 ,    1.3731364 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0210646, -1.0210646, -1.0210646, -1.0210646]",1.0,False,0,"[0.5945286, 0.9822824, 0.7349056, 0.6106378]","[-120.881966, -53.800053, 21.01214, 104.471954]","[0, 0.0]",-0.29912484,0.4385491,-136.91827,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004839049238313797, -0.004839049238313797, -0.004839049238313797, -0.004839058437918653]",0.031327057629823685,9.055147409439087,"[-0.2109207, -0.45281273, -0.45480195, -0.1906582]","[0.57305264, 0.58618164, 0.33033368, 0.23887324]","[-120.881966, -53.800053, 21.01214, 104.471954]","[0, 0, 0, 0]","[array([ 1.339671  , 95.55672   , -0.9000001 , -0.9000001 ,  0.16084518,
       -2.3739185 ,  1.3711494 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5666121 , 31.826939  ,  6.9999957 ,  9.6       ,  0.21310873,
        9.951325  ,  1.3711494 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4918342 , -33.805054  ,  10.000002  ,   7.699995  ,
         0.18959413,  13.792084  ,   1.3711494 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2143835 , -115.81619   ,  -11.100006  ,  -10.800005  ,
          0.22723436,   14.039456  ,    1.3711494 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.020951, -1.020951, -1.020951, -1.020951]",1.0,False,0,"[0.5920805, 0.98185515, 0.73180467, 0.609011]","[-120.83304, -53.799664, 21.009779, 104.537186]","[0, 0.0]",-0.2973691,0.43751964,-136.91827,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004839030839130176, -0.004839076837154566, -0.004839058437918653, -0.00483909523642545]",0.03132708743214607,9.070898056030273,"[-0.20922795, -0.45105755, -0.45304868, -0.18889682]","[0.57206404, 0.5851519, 0.32930687, 0.23784547]","[-120.83304, -53.799664, 21.009779, 104.537186]","[0, 0, 0, 0]","[array([ 1.337718  , 95.51505   , -1.0000001 , -0.9000001 ,  0.16084482,
       -2.3961012 ,  1.3691567 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5645993 , 31.837465  ,  7.0999956 ,  9.6       ,  0.21310896,
        9.951083  ,  1.3691567 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4898971 , -33.779114  ,   9.900002  ,   7.699995  ,
         0.18959466,  13.793359  ,   1.3691567 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2124546 , -115.85018   ,  -11.000006  ,  -10.900005  ,
          0.22723559,   13.975678  ,    1.3691567 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0207953, -1.0207953, -1.0207953, -1.0207953]",1.0,False,0,"[0.59134847, 0.97851455, 0.7309163, 0.6072743]","[-120.82761, -53.79964, 21.011261, 104.4937]","[0, 0.0]",-0.29560867,0.43648997,-136.91827,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004839040038717601, -0.004839021639551411, -0.004839030839130176, -0.004839030839130176]",0.031327176839113235,9.085951805114746,"[-0.20747466, -0.44929713, -0.4512867, -0.18720539]","[0.57103884, 0.58412224, 0.32827553, 0.23679532]","[-120.82761, -53.79964, 21.011261, 104.4937]","[0, 0, 0, 0]","[array([ 1.3356948 , 95.517204  , -0.9000001 , -0.9000001 ,  0.16084468,
       -2.3985279 ,  1.3671596 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5625815 , 31.84832   ,  6.9999957 ,  9.6       ,  0.21310896,
        9.951065  ,  1.3671596 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4879509 , -33.756863  ,  10.000002  ,   7.699995  ,
         0.18959433,  13.792559  ,   1.3671596 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2105902 , -115.77366   ,  -10.900005  ,  -11.000006  ,
          0.22722064,   14.00142   ,    1.3671596 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0213048, -1.0213048, -1.0213048, -1.0213048]",1.0,False,0,"[0.58889407, 0.97808254, 0.72780615, 0.6056108]","[-120.77868, -53.80036, 21.009886, 104.537186]","[0, 0.0]",-0.29384977,0.43545598,-136.91827,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004839067637532279, -0.004839067637532279, -0.004839021639551411, -0.004839021639551411]",0.03132699802517891,9.101727962493896,"[-0.20577872, -0.44753727, -0.44952926, -0.18538447]","[0.57004577, 0.5830887, 0.3272431, 0.23577973]","[-120.77868, -53.80036, 21.009886, 104.537186]","[0, 0, 0, 0]","[array([ 1.333737  , 95.4757    , -1.0000001 , -0.9000001 ,  0.16084439,
       -2.420714  ,  1.3651627 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5605628 , 31.86008   ,  7.0999956 ,  9.6       ,  0.21310857,
        9.95152   ,  1.3651627 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4860091 , -33.73161   ,   9.900002  ,   7.699995  ,
         0.18959464,  13.793303  ,   1.3651627 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.208606  , -115.78682   ,  -11.000006  ,  -10.900005  ,
          0.22723408,   13.973884  ,    1.3651627 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0211037, -1.0211037, -1.0211037, -1.0211037]",1.0,False,0,"[0.58817124, 0.97474194, 0.72691983, 0.60387313]","[-120.77325, -53.799232, 21.011103, 104.4937]","[0, 0.0]",-0.2920894,0.4344242,-136.91827,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004839012439981416, -0.004839012439981416, -0.00483909523642545, -0.004839040038717601]",0.03132711723446846,9.117244720458984,"[-0.2040255, -0.44577846, -0.4477676, -0.1836703]","[0.5690185, 0.58205616, 0.32620993, 0.23473424]","[-120.77325, -53.799232, 21.011103, 104.4937]","[0, 0, 0, 0]","[array([ 1.331713  , 95.47798   , -0.9000001 , -0.9000001 ,  0.16084425,
       -2.42314   ,  1.3631653 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5585457 , 31.87      ,  6.9999957 ,  9.6       ,  0.21310921,
        9.950817  ,  1.3631653 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4840633 , -33.708897  ,  10.000002  ,   7.699995  ,
         0.18959437,  13.7926445 ,   1.3631653 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.206721  , -115.71052   ,  -10.900005  ,  -11.000006  ,
          0.22722407,   14.005486  ,    1.3631653 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
