reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-3.9831223, -3.79503, -3.1090958, -3.9831223]",1.0,False,0,"[0.8841319, 0.92571753, 0.62056905, 0.29886198]","[14.841641, 61.281097, 172.04344, -67.96678]","[0, 0.0]",-0.095558114,-0.6095289,3.0001676,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.004188667781026889, -0.003158510215143906, -0.004714636379963277, -0.0037625578296609508]",0.028523817658424377,5.012102127075195,"[-0.24950238, -0.14773054, 0.09311391, -0.15429235]","[-0.6560896, -0.8009048, -0.6270283, -0.38741618]","[14.841641, 61.281097, 172.04344, -67.96678]","[0, 0, 0, 0]","[array([ 1.4112794 , 12.861457  ,  9.6       ,  8.699997  ,  0.16083139,
        1.9863864 ,  1.2537037 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.3995477, -26.373146 ,   4.0999985,   3.8999984,   0.19836  ,
        13.469629 ,   1.2537037,   0.       ,   0.       ,   0.8119077,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.1025456e+00, -1.3738315e+02, -8.8999977e+00, -1.1900009e+01,
        1.8948181e-01,  2.6575222e+00,  1.2537037e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.2597348e-01,  0.0000000e+00], dtype=float32), array([ 1.2175722 , 86.52013   ,  9.5       ,  5.799997  ,  0.22974719,
       -7.221279  ,  1.2537037 ,  0.        ,  0.        ,  1.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-3.9800797, -3.7562308, -3.098496, -3.9800797]",1.0,False,0,"[0.88412195, 0.9266973, 0.6213378, 0.29182708]","[14.3034725, 61.270226, 171.75824, -70.02704]","[0, 0.0]",-0.09651299,-0.6103461,2.7396169,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.01457478859667971, -0.012567349835990616, -0.01554555345631592, -0.013759461415175034]",0.02857915498316288,5.027766942977905,"[-0.2507908, -0.14918736, 0.092079535, -0.15414928]","[-0.65579814, -0.801586, -0.628741, -0.38791925]","[14.3034725, 61.270226, 171.75824, -70.02704]","[0, 0, 0, 0]","[array([ 1.412285  , 13.364857  ,  9.700001  ,  8.699997  ,  0.16083388,
        2.1121185 ,  1.2549355 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.4011322 , -26.373522  ,   3.9999986 ,   3.9999983 ,
         0.19836149,  13.330291  ,   1.2549355 ,   0.        ,
         0.        ,   0.7761513 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.10437083e+00, -1.37055374e+02, -8.99999809e+00, -1.19000092e+01,
        1.89487502e-01,  2.67087555e+00,  1.25493550e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.18416235e-01,  0.00000000e+00], dtype=float32), array([ 1.2175968 , 88.604965  ,  9.5       ,  5.699997  ,  0.22977303,
       -5.4457273 ,  1.2549355 ,  0.        ,  0.        ,  1.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-3.976798, -3.6950083, -3.0831459, -3.976798]",1.0,False,0,"[0.8839915, 0.92784506, 0.6222693, 0.28486118]","[13.710942, 61.368076, 171.49957, -72.141655]","[0, 0.0]",-0.09753225,-0.61124724,2.49694,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.01166537000330492, -0.00990274129244706, -0.012555976321275586, -0.010969946388137752]",0.028709976002573967,5.042457103729248,"[-0.25215447, -0.15051526, 0.09098194, -0.15399688]","[-0.65553045, -0.8024051, -0.63046527, -0.38845062]","[13.710942, 61.368076, 171.49957, -72.141655]","[0, 0, 0, 0]","[array([ 1.4133687 , 13.922106  ,  9.800001  ,  8.699997  ,  0.16083853,
        2.2705648 ,  1.2562644 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.40269   , -26.474958  ,   3.8999987 ,   4.0999985 ,
         0.19836462,  13.140206  ,   1.2562644 ,   0.        ,
         0.        ,   0.7182102 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1062551e+00, -1.3675566e+02, -9.0999985e+00, -1.1900009e+01,
        1.8949124e-01,  2.6795378e+00,  1.2562644e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0634789e-01,  0.0000000e+00], dtype=float32), array([ 1.2176217 , 90.745575  ,  9.5       ,  5.599997  ,  0.22984037,
       -3.636974  ,  1.2562644 ,  0.        ,  0.        ,  1.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-3.9679747, -3.6114001, -3.0631459, -3.9679747]",1.0,False,0,"[0.8837112, 0.93043864, 0.6232409, 0.27799675]","[13.064053, 61.42787, 171.33904, -74.31064]","[0, 0.0]",-0.098545,-0.6122141,2.3125567,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.004432421219606741, -0.003420125526415907, -0.00501257263170185, -0.0040600814435487464]",0.02891423925757408,5.057068109512329,"[-0.25350925, -0.15178402, 0.089904994, -0.15384148]","[-0.6553178, -0.80330396, -0.6320021, -0.38898784]","[13.064053, 61.42787, 171.33904, -74.31064]","[0, 0, 0, 0]","[array([ 1.4144706 , 14.535912  ,  9.900002  ,  8.699997  ,  0.16084728,
        2.479998  ,  1.2576196 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.4042449 , -26.534286  ,   3.9999986 ,   4.0999985 ,
         0.19836771,  13.003913  ,   1.2576196 ,   0.        ,
         0.        ,   0.6434256 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1080160e+00, -1.3656157e+02, -8.9999981e+00, -1.2000010e+01,
        1.8948606e-01,  2.6666315e+00,  1.2576196e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.5171154e-02,  0.0000000e+00], dtype=float32), array([ 1.217646  , 92.94084   ,  9.5       ,  5.499997  ,  0.22997314,
       -1.7764055 ,  1.2576196 ,  0.        ,  0.        ,  1.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-3.946109, -3.5198886, -3.0325127, -3.946109]",1.0,False,0,"[0.8830474, 0.9329497, 0.62425137, 0.27132273]","[12.362802, 61.433308, 171.11504, -76.53397]","[0, 0.0]",-0.099402346,-0.61316776,2.0922277,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.008372416839124153, -0.007068957486565219, -0.009200924309205938, -0.007964185217741337]",0.029171278700232506,5.072734594345093,"[-0.25473687, -0.1530443, 0.08897053, -0.15365426]","[-0.6549656, -0.8041486, -0.63368595, -0.38962874]","[12.362802, 61.433308, 171.11504, -76.53397]","[0, 0, 0, 0]","[array([ 1.4153955 , 15.201504  , 10.000002  ,  8.699997  ,  0.16085978,
        2.697771  ,  1.2588329 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.4057617 , -26.54087   ,   4.0999985 ,   4.0999985 ,
         0.19837125,  12.877909  ,   1.2588329 ,   0.        ,
         0.        ,   0.57377964,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1097444e+00, -1.3629367e+02, -9.0999985e+00, -1.2000010e+01,
        1.8948704e-01,  2.6686299e+00,  1.2588329e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.6403579e-02,  0.0000000e+00], dtype=float32), array([ 1.2176735 , 95.19557   ,  9.5       ,  5.399997  ,  0.23002817,
        0.17565128,  1.2588329 ,  0.        ,  0.        ,  1.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-3.9182348, -3.4250636, -2.9947438, -3.9182348]",1.0,False,0,"[0.88195795, 0.9353331, 0.62480384, 0.26487625]","[11.60719, 61.384384, 170.86327, -78.811676]","[0, 0.0]",-0.10009149,-0.6140659,1.8472134,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.011738147649363873, -0.010351366727969658, -0.012785203360844322, -0.011404472146585465]",0.02944156527519226,5.087804794311523,"[-0.25581855, -0.15426213, 0.08819245, -0.15344734]","[-0.6544446, -0.8049012, -0.63539976, -0.39032936]","[11.60719, 61.384384, 170.86327, -78.811676]","[0, 0, 0, 0]","[array([ 1.4161136 , 15.918176  , 10.100002  ,  8.699997  ,  0.16087683,
        2.9289823 ,  1.2598723 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.4071912 , -26.495176  ,   4.1999984 ,   4.0999985 ,
         0.19837482,  12.768459  ,   1.2598723 ,   0.        ,
         0.        ,   0.50682884,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1113622e+00, -1.3599228e+02, -8.9999981e+00, -1.2100010e+01,
        1.8948872e-01,  2.6722908e+00,  1.2598723e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.6509073e-02,  0.0000000e+00], dtype=float32), array([ 1.2177018 , 97.507614  ,  9.5       ,  5.2999973 ,  0.23001061,
        2.2248318 ,  1.2598723 ,  0.        ,  0.        ,  1.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-3.831178, -3.3518064, -2.9755, -3.9089491]",1.0,False,0,"[0.88080454, 0.93759996, 0.6253163, 0.2586726]","[10.797218, 61.281097, 170.63335, -81.14373]","[0, 0.0]",-0.10070008,-0.6148983,1.6214827,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.00886295967354589, -0.0078075520980152024, -0.009855125461758263, -0.008713436443682276]",0.02969246916472912,5.103278636932373,"[-0.25669926, -0.15544264, 0.08749869, -0.15324907]","[-0.65425664, -0.805573, -0.63698024, -0.39099336]","[10.797218, 61.281097, 170.63335, -81.14373]","[0, 0, 0, 0]","[array([ 1.4168079 , 16.704948  , 10.200003  ,  8.699997  ,  0.1608876 ,
        3.3628926 ,  1.2608095 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.92222875,  0.        ],
      dtype=float32), array([  1.4085438 , -26.396944  ,   4.2999983 ,   4.0999985 ,
         0.19837737,  12.700165  ,   1.2608095 ,   0.        ,
         0.        ,   0.44285735,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1128353e+00, -1.3571602e+02, -9.0999985e+00, -1.2000010e+01,
        1.8948981e-01,  2.6745620e+00,  1.2608095e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.6551067e-02,  0.0000000e+00], dtype=float32), array([ 1.2177271 , 99.87226   ,  9.5       ,  5.1999974 ,  0.22998875,
        4.351629  ,  1.2608095 ,  0.        ,  0.        ,  1.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-3.7637672, -3.3220232, -2.973189, -4.1835175]",1.0,False,0,"[0.8796868, 0.93974394, 0.62569517, 0.25273818]","[9.932886, 61.123455, 170.4184, -83.53015]","[0, 0.0]",-0.10126644,-0.61564857,1.4511449,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.002967356677616939, -0.0024365800052711384, -0.0036012069187844054, -0.0029385177323530964]",0.029682910069823265,5.129471302032471,"[-0.25738248, -0.1565571, 0.08686768, -0.1530807]","[-0.6545412, -0.8061654, -0.6383583, -0.3915516]","[9.932886, 61.123455, 170.4184, -83.53015]","[0, 0, 0, 0]","[array([ 1.4175453, 17.56673  , 10.300003 ,  8.699997 ,  0.1608877,
        4.056232 ,  1.2616699,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.8484224,  0.       ],
      dtype=float32), array([  1.4097968 , -26.245453  ,   4.399998  ,   4.0999985 ,
         0.19837771,  12.693074  ,   1.2616699 ,   0.        ,
         0.        ,   0.40667835,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1141418e+00, -1.3546152e+02, -9.1999989e+00, -1.1900009e+01,
        1.8949981e-01,  2.6987209e+00,  1.2616699e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.7844494e-02,  0.0000000e+00], dtype=float32), array([  1.217747  , 102.2861    ,   9.5       ,   5.0999975 ,
         0.23000905,   6.548942  ,   1.2616699 ,   0.        ,
         0.        ,   1.        ,   0.26817244,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-3.6918278, -3.3093548, -2.9549727, -4.4049816]",1.0,False,0,"[0.87833214, 0.94180787, 0.626376, 0.24519686]","[9.014193, 60.91145, 170.30042, -85.97093]","[0, 0.0]",-0.1017802,-0.61636835,1.2942733,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.0020230737803090815, -0.0015668147382417175, -0.0026054173251198742, -0.001874401732674058]",0.029447156935930252,5.144542694091797,"[-0.25798854, -0.15767294, 0.08628975, -0.15291522]","[-0.65488327, -0.8067083, -0.63953346, -0.3920956]","[9.014193, 60.91145, 170.30042, -85.97093]","[0, 0, 0, 0]","[array([ 1.4182409 , 18.486376  , 10.400003  ,  8.699997  ,  0.16088642,
        4.8364615 ,  1.2624696 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.787421  ,  0.        ],
      dtype=float32), array([  1.4110227 , -26.041273  ,   4.499998  ,   4.0999985 ,
         0.19837667,  12.723838  ,   1.2624696 ,   0.        ,
         0.        ,   0.40494803,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1152890e+00, -1.3531107e+02, -9.0999985e+00, -1.2000010e+01,
        1.8949123e-01,  2.6776607e+00,  1.2624696e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.0565988e-02,  0.0000000e+00], dtype=float32), array([  1.2177653 , 104.75362   ,   9.6       ,   5.0999975 ,
         0.23002836,   8.815021  ,   1.2624696 ,   0.        ,
         0.        ,   1.        ,   0.5005747 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-3.611846, -3.301438, -2.93199, -4.614743]",1.0,False,0,"[0.8748624, 0.9437813, 0.62680054, 0.2378316]","[8.1389885, 60.645084, 170.11653, -88.46607]","[0, 0.0]",-0.102230325,-0.617055,1.109432,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.004259415246276821, -0.003425164530140412, -0.005364355548355015, -0.003776876013103392]",0.029056333005428314,5.159694194793701,"[-0.2585506, -0.15885587, 0.08576396, -0.15273905]","[-0.6551086, -0.80717677, -0.64082533, -0.39266956]","[8.1389885, 60.645084, 170.11653, -88.46607]","[0, 0, 0, 0]","[array([ 1.4188435 , 19.35917   , 10.300003  ,  8.699997  ,  0.16088538,
        5.5426016 ,  1.2631978 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.7249483 ,  0.        ],
      dtype=float32), array([  1.412261  , -25.786753  ,   4.599998  ,   4.0999985 ,
         0.19837521,  12.769364  ,   1.2631978 ,   0.        ,
         0.        ,   0.41454047,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1164608e+00, -1.3508835e+02, -9.1999989e+00, -1.1900009e+01,
        1.8949111e-01,  2.6771367e+00,  1.2631978e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  4.5092393e-02,  0.0000000e+00], dtype=float32), array([  1.2177836 , 107.27699   ,   9.700001  ,   5.0999975 ,
         0.22999993,  11.151802  ,   1.2631978 ,   0.        ,
         0.        ,   1.        ,   0.7278455 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-3.5474958, -3.3066998, -2.918404, -4.8310924]",1.0,False,0,"[0.8714905, 0.9457111, 0.62715805, 0.23073567]","[7.3181443, 60.32436, 169.90298, -91.01557]","[0, 0.0]",-0.102668434,-0.6177472,0.8988903,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.007102870872640166, -0.005770732120327748, -0.00881990987886816, -0.005986556155834211]",0.028745701536536217,5.175042152404785,"[-0.2591284, -0.16015302, 0.085237406, -0.15254983]","[-0.6552233, -0.807609, -0.6422128, -0.39328027]","[7.3181443, 60.32436, 169.90298, -91.01557]","[0, 0, 0, 0]","[array([ 1.4194089 , 20.173353  , 10.200003  ,  8.699997  ,  0.16088559,
        6.1518536 ,  1.2639183 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.66793287,  0.        ],
      dtype=float32), array([  1.4135725 , -25.4817    ,   4.699998  ,   4.0999985 ,
         0.19837335,  12.83087   ,   1.2639183 ,   0.        ,
         0.        ,   0.42713666,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1176887e+00, -1.3483206e+02, -9.0999985e+00, -1.2000010e+01,
        1.8949187e-01,  2.6787515e+00,  1.2639183e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.8840897e-02,  0.0000000e+00], dtype=float32), array([  1.2178015 , 109.85657   ,   9.800001  ,   5.0999975 ,
         0.22994252,  13.544348  ,   1.2639183 ,   0.        ,
         0.        ,   1.        ,   0.9515293 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
