reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0409181, -1.0409181, -1.0409181, -1.7075766]",1.0,False,0,"[0.5475742, 0.3775436, 0.76468515, 1.0634512]","[160.54662, -82.65507, 0.8137265, 55.077187]","[0, 0.0]",-0.08322451,-0.5644379,172.77924,0,"[0.05276558, -0.99474746, 0.07180089, 0.90845054]","[-0.004479604962406958, -0.005229258121779878, -0.0036683492770601678, -0.005355410331421395]",0.030009517446160316,4.428280353546143,"[0.0827574, -0.06834241, -0.27185422, -0.12598632]","[-0.60825527, -0.35156485, -0.5605295, -0.7979733]","[160.54662, -82.65507, 0.8137265, 55.077187]","[0, 0, 0, 0]","[array([   1.1005946 , -126.99689   ,   -6.599996  ,   -9.800001  ,
          0.17166816,    4.6653013 ,    1.2214603 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1247015 , 100.870155  ,  -1.2000002 ,  -0.2       ,
         0.21339263, -11.344012  ,   1.2214603 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3898944, 22.97024  ,  8.299995 ,  8.499996 ,  0.1886702,
       -2.0007367,  1.2214603,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.3800749 , -19.752436  ,  10.200003  ,   8.799997  ,
         0.23741806,  24.546537  ,   1.2214603 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.02988681,   0.63677174,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0412667, -1.0412667, -1.0412667, -1.7723328]",1.0,False,0,"[0.54579425, 0.3747984, 0.7628801, 1.0617895]","[160.54903, -82.659996, 0.87352306, 54.267216]","[0, 0.0]",-0.07948246,-0.5637067,172.77924,0,"[0.05276558, -0.99474746, 0.07180089, 0.90845054]","[-0.004440849674760772, -0.005261902186976419, -0.0035718508141053817, -0.005430810640583483]",0.029856408014893532,4.443591356277466,"[0.08649901, -0.06459354, -0.2681237, -0.12233863]","[-0.60752046, -0.35083693, -0.5598892, -0.7972188]","[160.54903, -82.659996, 0.87352306, 54.267216]","[0, 0, 0, 0]","[array([   1.0970712, -126.92328  ,   -6.699996 ,   -9.800001 ,
          0.1716668,    4.6640368,    1.2178044,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.120913  , 100.89964   ,  -1.1000001 ,  -0.2       ,
         0.21338983, -11.34097   ,   1.2178044 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3862228 , 22.948412  ,  8.399996  ,  8.499996  ,  0.18867986,
       -2.0328476 ,  1.2178044 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3766633 , -18.880302  ,  10.300003  ,   8.799997  ,
         0.23741217,  25.333097  ,   1.2178044 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.04438361,   0.6866825 ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0413079, -1.0413079, -1.0413079, -1.843364]",1.0,False,0,"[0.54411095, 0.37485522, 0.7592569, 1.0599504]","[160.54411, -82.65348, 0.9768081, 53.40288]","[0, 0.0]",-0.07571451,-0.56296754,172.77924,0,"[0.05276558, -0.99474746, 0.07180089, 0.90845054]","[-0.004395683727439814, -0.005295405304715173, -0.003467454935672576, -0.005524719677036272]",0.02970030903816223,4.458373546600342,"[0.09026783, -0.06083461, -0.26437563, -0.11856357]","[-0.6067887, -0.35009345, -0.5593069, -0.7964824]","[160.54411, -82.65348, 0.9768081, 53.40288]","[0, 0, 0, 0]","[array([   1.0935287 , -126.84095   ,   -6.599996  ,   -9.900002  ,
          0.17166956,    4.6666074 ,    1.2141228 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1171104 , 100.91725   ,  -1.2000002 ,  -0.2       ,
         0.21339348, -11.34499   ,   1.2141228 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3825592 , 22.885786  ,  8.299995  ,  8.499996  ,  0.18869662,
       -2.0883825 ,  1.2141228 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3731601 , -17.949802  ,  10.400003  ,   8.799997  ,
         0.23741363,  26.19924   ,   1.2141228 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.05985475,   0.7422013 ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.042031, -1.042031, -1.042031, -1.9225438]",1.0,False,0,"[0.5423364, 0.37215725, 0.7574242, 1.0579315]","[160.54834, -82.66027, 1.0366046, 52.484188]","[0, 0.0]",-0.07192022,-0.5622295,172.77924,0,"[0.05276558, -0.99474746, 0.07180089, 0.90845054]","[-0.004349873032005402, -0.005329486257410365, -0.0033568901594996925, -0.005625092480828875]",0.02955317124724388,4.473335266113281,"[0.09406136, -0.057030927, -0.26059285, -0.11467622]","[-0.60604435, -0.34936, -0.5586599, -0.7957707]","[160.54834, -82.66027, 1.0366046, 52.484188]","[0, 0, 0, 0]","[array([   1.0899608 , -126.76707   ,   -6.699996  ,   -9.900002  ,
          0.17166717,    4.6643877 ,    1.2104193 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1132685 , 100.94955   ,  -1.1000001 ,  -0.2       ,
         0.21338962, -11.340799  ,   1.2104193 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3788383, 22.864992 ,  8.399996 ,  8.499996 ,  0.1887064,
       -2.1204998,  1.2104193,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.3695817 , -16.961033  ,  10.500004  ,   8.799997  ,
         0.23742273,  27.141167  ,   1.2104193 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.07658518,   0.8039276 ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0425091, -1.0425091, -1.0425091, -2.009352]",1.0,False,0,"[0.5405311, 0.37227935, 0.7537768, 1.0557108]","[160.5438, -82.653534, 1.1398897, 51.511135]","[0, 0.0]",-0.068086535,-0.5614868,172.77924,0,"[0.05276558, -0.99474746, 0.07180089, 0.90845054]","[-0.004306911415667858, -0.005366411156811246, -0.0032338480898937982, -0.00572969606723206]",0.029428623616695404,4.487843751907349,"[0.09789586, -0.053206567, -0.25677904, -0.11070031]","[-0.6053085, -0.34861282, -0.55807406, -0.79506797]","[160.5438, -82.653534, 1.1398897, 51.511135]","[0, 0, 0, 0]","[array([   1.0863656 , -126.682335  ,   -6.799996  ,   -9.900002  ,
          0.17166974,    4.6667705 ,    1.2066798 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.109403  , 100.968155  ,  -1.2000002 ,  -0.2       ,
         0.21339339, -11.344956  ,   1.2066798 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3751146 , 22.803774  ,  8.299995  ,  8.499996  ,  0.18872337,
       -2.17605   ,  1.2066798 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3659387 , -15.915069  ,  10.600004  ,   8.799997  ,
         0.23743653,  28.149721  ,   1.2066798 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.09452254,   0.87232035,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0438504, -1.0438504, -1.0438504, -2.1041617]",1.0,False,0,"[0.5388867, 0.36963364, 0.7518976, 1.05328]","[160.54488, -82.65857, 1.1996863, 50.483723]","[0, 0.0]",-0.06420229,-0.560749,172.77924,0,"[0.05276558, -0.99474746, 0.07180089, 0.90845054]","[-0.0042707119873016675, -0.005409978719190356, -0.003101563974972965, -0.005826368543853322]",0.02929544448852539,4.50307035446167,"[0.101779915, -0.04931535, -0.25290632, -0.10666199]","[-0.6045691, -0.34787837, -0.55742717, -0.7943732]","[160.54488, -82.65857, 1.1996863, 50.483723]","[0, 0, 0, 0]","[array([   1.0827295 , -126.60138   ,   -6.699996  ,  -10.000002  ,
          0.17166913,    4.666202  ,    1.202899  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1054782 , 101.00042   ,  -1.1000001 ,  -0.2       ,
         0.21339053, -11.341849  ,   1.202899  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.371313  , 22.784945  ,  8.399996  ,  8.499996  ,  0.18873326,
       -2.2081761 ,  1.202899  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3622516 , -14.812552  ,  10.700005  ,   8.799997  ,
         0.23745129,  29.21557   ,   1.202899  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.1133158 ,   0.94699556,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0451035, -1.0451035, -1.0451035, -2.1775756]",1.0,False,0,"[0.5370816, 0.3698304, 0.74820083, 1.0506161]","[160.54033, -82.65329, 1.3029712, 49.401947]","[0, 0.0]",-0.06025168,-0.56001186,172.77924,0,"[0.05276558, -0.99474746, 0.07180089, 0.90845054]","[-0.004232172495793773, -0.005466046097845512, -0.0029492830626142164, -0.005935358062805096]",0.029335005208849907,4.520937204360962,"[0.10573132, -0.045372035, -0.24897559, -0.102551036]","[-0.60383886, -0.34713778, -0.5568469, -0.7936806]","[160.54033, -82.65329, 1.3029712, 49.401947]","[0, 0, 0, 0]","[array([   1.0790448 , -126.51184   ,   -6.799996  ,  -10.000002  ,
          0.17167167,    4.6685843 ,    1.1990608 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1015023 , 101.023125  ,  -1.2000002 ,  -0.2       ,
         0.21339351, -11.345114  ,   1.1990608 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3674862 , 22.726395  ,  8.299995  ,  8.499996  ,  0.18875045,
       -2.2637444 ,  1.1990608 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3585094 , -13.653403  ,  10.800005  ,   8.799997  ,
         0.23746644,  30.337328  ,   1.1990608 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.1324721 ,   1.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0470515, -1.0470515, -1.0470515, -2.1990876]",1.0,False,0,"[0.5352923, 0.3672475, 0.74624753, 1.047708]","[160.54167, -82.65692, 1.3627678, 48.265812]","[0, 0.0]",-0.05622309,-0.55928296,172.77924,0,"[0.05276558, -0.99474746, 0.07180089, 0.90845054]","[-0.004243602412383196, -0.005452276828523006, -0.002925939447604553, -0.005724778069180481]",0.029658762738108635,4.538854360580444,"[0.109759666, -0.041338425, -0.24495852, -0.098365635]","[-0.6031079, -0.3464113, -0.55620897, -0.79299486]","[160.54167, -82.65692, 1.3627678, 48.265812]","[0, 0, 0, 0]","[array([   1.0752985 , -126.42535   ,   -6.899996  ,  -10.000002  ,
          0.17167091,    4.667877  ,    1.1951588 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0974455 , 101.05712   ,  -1.1000001 ,  -0.2       ,
         0.21339144, -11.342872  ,   1.1951588 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3635579 , 22.710848  ,  8.399996  ,  8.499996  ,  0.18876046,
       -2.29588   ,  1.1951588 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3547132 , -12.437388  ,  10.900005  ,   8.799997  ,
         0.23748106,  31.512548  ,   1.1951588 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.15203603,   1.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.048804, -1.048804, -1.048804, -2.2207582]",1.0,False,0,"[0.53363776, 0.36752823, 0.74247515, 1.0445313]","[160.534, -82.65214, 1.4660529, 47.075317]","[0, 0.0]",-0.052103717,-0.5585574,172.77924,0,"[0.05276558, -0.99474746, 0.07180089, 0.90845054]","[-0.0043377206968996385, -0.005335317266433992, -0.0033272286239036664, -0.005621762192911772]",0.029639167711138725,4.555814504623413,"[0.11388042, -0.037225664, -0.24085902, -0.094085984]","[-0.602394, -0.34568256, -0.5556402, -0.79231316]","[160.534, -82.65214, 1.4660529, 47.075317]","[0, 0, 0, 0]","[array([   1.071488  , -126.32568   ,   -6.799996  ,  -10.100002  ,
          0.17167522,    4.671907  ,    1.1911795 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0933131 , 101.08414   ,  -1.2000002 ,  -0.2       ,
         0.21339412, -11.345826  ,   1.1911795 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3595835 , 22.65615   ,  8.299995  ,  8.499996  ,  0.18877783,
       -2.3514676 ,  1.1911795 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3508457 , -11.164083  ,  11.000006  ,   8.799997  ,
         0.23749581,  32.742973  ,   1.1911795 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.17195418,   1.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0513048, -1.0513048, -1.0513048, -2.243833]",1.0,False,0,"[0.5318514, 0.3650235, 0.7404269, 1.0410762]","[160.53592, -82.65559, 1.5258495, 45.83046]","[0, 0.0]",-0.047886573,-0.5578444,172.77924,0,"[0.05276558, -0.99474746, 0.07180089, 0.90845054]","[-0.004331995018101886, -0.00534152593712478, -0.0033068130484407154, -0.005635911850943476]",0.029616964980959892,4.57253623008728,"[0.11809721, -0.03300375, -0.23665339, -0.08970916]","[-0.60167813, -0.3449719, -0.55501825, -0.7916435]","[160.53592, -82.65559, 1.5258495, 45.83046]","[0, 0, 0, 0]","[array([   1.0675997 , -126.232155  ,   -6.899996  ,  -10.100002  ,
          0.17167413,    4.6708946 ,    1.1871212 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0890833 , 101.12234   ,  -1.1000001 ,  -0.2       ,
         0.21339217, -11.343699  ,   1.1871212 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3554914 , 22.64501   ,  8.399996  ,  8.499996  ,  0.18878797,
       -2.3836112 ,  1.1871212 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3469096 , -9.833095  , 11.100006  ,  8.799997  ,  0.2375103 ,
       34.02759   ,  1.1871212 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.19252822,  1.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0534068, -1.0534068, -1.0534068, -2.2672324]",1.0,False,0,"[0.5300332, 0.3654044, 0.73656344, 1.0373154]","[160.52872, -82.65075, 1.6291344, 44.531242]","[0, 0.0]",-0.04356009,-0.55713695,172.77924,0,"[0.05276558, -0.99474746, 0.07180089, 0.90845054]","[-0.004325511926619341, -0.00534638935268239, -0.0032893324713594296, -0.005653803126208001]",0.029589863494038582,4.585578680038452,"[0.122424975, -0.028683932, -0.23234677, -0.08521604]","[-0.6009816, -0.3442612, -0.55446756, -0.7909809]","[160.52872, -82.65075, 1.6291344, 44.531242]","[0, 0, 0, 0]","[array([   1.0636338 , -126.12456   ,   -6.9999957 ,  -10.100002  ,
          0.17167817,    4.674673  ,    1.1829705 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.084761 , 101.154175 ,  -1.2000002,  -0.2      ,   0.2133949,
       -11.346691 ,   1.1829705,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.3513374 , 22.59519   ,  8.299995  ,  8.499996  ,  0.18880555,
       -2.439221  ,  1.1829705 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3428867, -8.444076 , 11.2000065,  8.799997 ,  0.2375252,
       35.368282 ,  1.1829705,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.2138255,  1.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
