reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.7436464, -1.7436464, -1.7436464, -1.7436464]",0.01,False,8.007402420043945,"[0.83628035, 1.015227, 0.7311153, 0.67934]","[-131.40306, -61.722775, 32.850655, 166.33018]","[0, 0.0]",-0.037418563,0.7106906,-131.85962,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.23147571887711305, -0.23147560281248625, -0.2314754830038659, -0.23147583868578658]",0.028284015133976936,4.11759352684021,"[0.08930242, -0.13371219, -0.17495069, 0.16738471]","[0.82550836, 0.8836318, 0.5814813, 0.6169187]","[-131.40306, -61.722775, 32.850655, 166.33018]","[0, 0, 0, 0]","[array([ 1.22916   , 89.212105  ,  2.6999998 , -2.2       ,  0.17100091,
       -6.4182487 ,  1.2575048 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4373964 , 23.789404  ,  6.3999963 ,  2.4       ,  0.19794223,
        0.8318245 ,  1.2575048 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3109652 , -59.181393  ,  -8.899998  ,  -9.800001  ,
         0.18870649,  10.362201  ,   1.2575048 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.036261  , 157.13354   ,  -7.9999948 ,  -8.999998  ,
         0.22524999, -10.931503  ,   1.2575048 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.744543, -1.744543, -1.744543, -1.744543]",0.01,False,42.06211471557617,"[0.8325024, 1.014642, 0.73053443, 0.68060553]","[-131.98737, -62.30517, 32.45926, 165.73459]","[0, 0.0]",-0.03749247,0.71048313,-132.43913,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.2151674190155225, -0.2151674117628679, -0.21516735374163598, -0.21516753143168088]",0.028284160420298576,4.126291036605835,"[0.09039067, -0.13202864, -0.17611173, 0.16634622]","[0.82401055, 0.88439244, 0.58247596, 0.6146202]","[-131.98737, -62.30517, 32.45926, 165.73459]","[0, 0, 0, 0]","[array([ 1.2273477, 89.8141   ,  2.6      , -2.3      ,  0.1710046,
       -6.415767 ,  1.2574486,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.4365371 , 24.30659   ,  6.3999963 ,  2.3000002 ,  0.19794327,
        0.8334328 ,  1.2574486 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.312447 , -58.806435 ,  -8.999998 ,  -9.700001 ,   0.1886826,
        10.261486 ,   1.2574486,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.03573   , 157.86552   ,  -8.099995  ,  -9.099998  ,
         0.22525519, -10.921619  ,   1.2574486 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.6959208, -1.6959208, -1.6959208, -1.6959208]",0.01,False,27.52483558654785,"[0.8288998, 1.0140015, 0.7297049, 0.681973]","[-132.51875, -62.840675, 31.980886, 165.17921]","[0, 0.0]",-0.03753802,0.7103312,-132.97398,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.1882818366309944, -0.18828156321785827, -0.1882814538526537, -0.18828139917006204]",0.0282841045409441,4.134854316711426,"[0.091395356, -0.13044617, -0.17728318, 0.16538893]","[0.8226631, 0.8851167, 0.583564, 0.61253905]","[-132.51875, -62.840675, 31.980886, 165.17921]","[0, 0, 0, 0]","[array([ 1.2256986 , 90.360634  ,  2.5       , -2.3999999 ,  0.17100373,
       -6.417564  ,  1.2574003 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4357368 , 24.780443  ,  6.3999963 ,  2.2000003 ,  0.19794413,
        0.8337919 ,  1.2574003 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3139796 , -58.347904  ,  -8.899998  ,  -9.800001  ,
         0.18867604,  10.23128   ,   1.2574003 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.035268  , 158.54504   ,  -8.199995  ,  -9.199999  ,
         0.22526129, -10.90901   ,   1.2574003 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,28.6634578704834,"[0.8254377, 1.0133703, 0.7291699, 0.68349516]","[-133.03893, -63.354633, 31.58949, 164.6356]","[0, 0.0]",-0.037561707,0.71025467,-133.48409,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.1740767314174363, -0.17407651367883215, -0.17407688647379005, -0.17407667203416843]",0.0282841045409441,4.14358377456665,"[0.092380725, -0.1289052, -0.17829812, 0.16447248]","[0.8214271, 0.8858638, 0.5846107, 0.6106103]","[-133.03893, -63.354633, 31.58949, 164.6356]","[0, 0, 0, 0]","[array([ 1.2241386, 90.89273  ,  2.4      , -2.4999998,  0.1710098,
       -6.412379 ,  1.2573767,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.4349849 , 25.232985  ,  6.3999963 ,  2.1000004 ,  0.19794495,
        0.83593464,  1.2573767 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.315354  , -57.977726  ,  -8.999998  ,  -9.700001  ,
         0.18866143,  10.167735  ,   1.2573767 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0348678 , 159.20476   ,  -8.299995  ,  -9.299999  ,
         0.22527052, -10.88837   ,   1.2573767 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,16.17342758178711,"[0.8221093, 1.0127375, 0.7284252, 0.6851803]","[-133.52972, -63.84048, 31.111118, 164.09201]","[0, 0.0]",-0.037564624,0.7102433,-133.97495,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.16338235875702156, -0.16338225297646913, -0.1633821471959478, -0.16338194204593492]",0.02828407473862171,4.153791189193726,"[0.09332604, -0.12740742, -0.17935891, 0.16358511]","[0.820299, 0.8866256, 0.5857959, 0.6087943]","[-133.52972, -63.84048, 31.111118, 164.09201]","[0, 0, 0, 0]","[array([ 1.2226807 , 91.393     ,  2.3000002 , -2.5999997 ,  0.17101061,
       -6.4124227 ,  1.2573726 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4342777 , 25.657951  ,  6.3999963 ,  2.0000005 ,  0.19794556,
        0.83313084,  1.2573726 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3168311 , -57.525032  ,  -8.899998  ,  -9.800001  ,
         0.18866049,  10.161068  ,   1.2573726 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0345145 , 159.85857   ,  -8.399996  ,  -9.4       ,
         0.22528452, -10.855899  ,   1.2573726 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,6.817440032958984,"[0.8187905, 1.0120993, 0.7273853, 0.6869245]","[-134.04271, -64.32583, 30.524025, 163.5484]","[0, 0.0]",-0.037564628,0.7102433,-134.4739,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.16784812084711354, -0.16784827011861303, -0.16784796184058237, -0.1678480105160438]",0.028284011408686638,4.162589073181152,"[0.09429887, -0.12588677, -0.18053441, 0.16267379]","[0.81914467, 0.8873925, 0.58712965, 0.606981]","[-134.04271, -64.32583, 30.524025, 163.5484]","[0, 0, 0, 0]","[array([ 1.2211848 , 91.91553   ,  2.2000003 , -2.6999996 ,  0.17101896,
       -6.4052024 ,  1.2573726 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4335573 , 26.08164   ,  6.3999963 ,  1.9000005 ,  0.19794607,
        0.82552034,  1.2573726 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3184774 , -56.967125  ,  -8.799997  ,  -9.900002  ,
         0.18867253,  10.208258  ,   1.2573726 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0341862 , 160.5131    ,  -8.499996  ,  -9.5       ,
         0.22529653, -10.828407  ,   1.2573726 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,30.517377853393555,"[0.8154115, 1.011507, 0.7266521, 0.68865514]","[-134.59822, -64.85633, 30.023907, 163.00479]","[0, 0.0]",-0.037564628,0.7102433,-135.01474,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.1917895199194155, -0.19178979904656845, -0.19178968532807683, -0.1917896336378634]",0.0282841008156538,4.171448707580566,"[0.09534116, -0.12422517, -0.18164654, 0.1616898]","[0.81788415, 0.888212, 0.58844, 0.60509133]","[-134.59822, -64.85633, 30.023907, 163.00479]","[0, 0, 0, 0]","[array([ 1.2195663, 92.48212  ,  2.1000004, -2.7999995,  0.1710278,
       -6.397636 ,  1.2573726,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.4327606 , 26.545267  ,  6.3999963 ,  1.8000004 ,  0.19794676,
        0.81975   ,  1.2573726 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3200569 , -56.496437  ,  -8.899998  ,  -9.800001  ,
         0.18866804,  10.18644   ,   1.2573726 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.033876  , 161.1735    ,  -8.599997  ,  -9.6       ,
         0.22529815, -10.826612  ,   1.2573726 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,17.510698318481445,"[0.8120279, 1.0109211, 0.72625643, 0.6904236]","[-135.17157, -65.41021, 29.632511, 162.46118]","[0, 0.0]",-0.037564628,0.7102433,-135.56982,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.2002642233519616, -0.200264170656005, -0.200264170656005, -0.20026411093392826]",0.028284041211009026,4.180023193359375,"[0.096402675, -0.12249902, -0.18264438, 0.16066849]","[0.8165777, 0.8890433, 0.58966184, 0.60318244]","[-135.17157, -65.41021, 29.632511, 162.46118]","[0, 0, 0, 0]","[array([ 1.2179028, 93.06756  ,  2.0000005, -2.8999994,  0.1710387,
       -6.388214 ,  1.2573726,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.4319224 , 27.03023   ,  6.3999963 ,  1.7000004 ,  0.19794768,
        0.81907654,  1.2573726 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3214949, -56.133175 ,  -8.999998 ,  -9.700001 ,   0.1886479,
        10.09879  ,   1.2573726,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.0335891 , 161.83604   ,  -8.699997  ,  -9.700001  ,
         0.22529623, -10.83358   ,   1.2573726 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,21.119033813476562,"[0.8087218, 1.0102787, 0.72557056, 0.69230235]","[-135.72038, -65.94408, 29.154139, 161.91759]","[0, 0.0]",-0.037564628,0.7102433,-136.09851,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.18469666409139618, -0.18469683350731703, -0.18469656244187704, -0.18469694193354302]",0.02828413061797619,4.188718318939209,"[0.09740536, -0.12083875, -0.18369778, 0.15966542]","[0.81532127, 0.88982356, 0.59094954, 0.60133606]","[-135.72038, -65.94408, 29.154139, 161.91759]","[0, 0, 0, 0]","[array([ 1.2163166 , 93.62862   ,  1.9000005 , -2.9999993 ,  0.17105053,
       -6.3778367 ,  1.2573726 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4311063 , 27.498337  ,  6.3999963 ,  1.6000004 ,  0.19794862,
        0.8219504 ,  1.2573726 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3230124 , -55.684353  ,  -8.899998  ,  -9.800001  ,
         0.18864226,  10.071866  ,   1.2573726 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0333282 , 162.49524   ,  -8.799997  ,  -9.800001  ,
         0.22530086, -10.824351  ,   1.2573726 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,14.361120223999023,"[0.8054541, 1.0096016, 0.72513324, 0.69425255]","[-136.26253, -66.46779, 28.762743, 161.37398]","[0, 0.0]",-0.037564628,0.7102433,-136.62154,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.18143198876535882, -0.18143183414757247, -0.18143177364497654, -0.18143182742506136]",0.028284015133976936,4.198067903518677,"[0.0983846, -0.119195364, -0.18464234, 0.15865315]","[0.8140697, 0.89057744, 0.5921413, 0.5995104]","[-136.26253, -66.46779, 28.762743, 161.37398]","[0, 0, 0, 0]","[array([ 1.2147509 , 94.18361   ,  1.8000004 , -3.0999992 ,  0.17106171,
       -6.367977  ,  1.2573726 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4302889 , 27.957466  ,  6.3999963 ,  1.5000004 ,  0.19794945,
        0.8223282 ,  1.2573726 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3243899 , -55.320835  ,  -8.999998  ,  -9.700001  ,
         0.18862645,  10.001387  ,   1.2573726 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0330911, 163.15385  ,  -8.899998 ,  -9.900002 ,   0.2253069,
       -10.811619 ,   1.2573726,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,48.741641998291016,"[0.8022291, 1.0088892, 0.72500736, 0.69627684]","[-136.79756, -66.98076, 28.480068, 160.83037]","[0, 0.0]",-0.037564628,0.7102433,-137.13664,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.17690856986969017, -0.17690840370889138, -0.17690877590917853, -0.17690861639472644]",0.0282839834690094,4.207434177398682,"[0.09933908, -0.11757415, -0.18545578, 0.15763529]","[0.81282717, 0.8913034, 0.5932066, 0.5977098]","[-136.79756, -66.98076, 28.480068, 160.83037]","[0, 0, 0, 0]","[array([ 1.2132099 , 94.73199   ,  1.7000004 , -3.199999  ,  0.17107333,
       -6.3576937 ,  1.2573726 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4294733 , 28.407207  ,  6.3999963 ,  1.4000003 ,  0.19795024,
        0.8211435 ,  1.2573726 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.325594  , -55.063625  ,  -9.099998  ,  -9.6       ,
         0.18859848,   9.876988  ,   1.2573726 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0328772 , 163.81157   ,  -8.999998  , -10.000002  ,
         0.22531489, -10.793991  ,   1.2573726 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,18.449705123901367,"[0.7990727, 1.0081347, 0.7251735, 0.6983988]","[-137.31721, -67.481445, 28.306114, 160.28677]","[0, 0.0]",-0.037564628,0.7102433,-137.6292,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.16431115078400949, -0.16431135325076496, -0.16431135325076496, -0.1643111025776558]",0.02828413061797619,4.216206312179565,"[0.10025147, -0.116003625, -0.18612704, 0.1566334]","[0.81162405, 0.8919903, 0.5941208, 0.5959627]","[-137.31721, -67.481445, 28.306114, 160.28677]","[0, 0, 0, 0]","[array([ 1.2117264 , 95.26497   ,  1.6000004 , -3.299999  ,  0.17108868,
       -6.3437104 ,  1.2573726 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4286745 , 28.847082  ,  6.3999963 ,  1.3000003 ,  0.19795112,
        0.8256716 ,  1.2573726 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3266035, -54.91201  ,  -9.199999 ,  -9.5      ,   0.1885609,
         9.70653  ,   1.2573726,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.0326852 , 164.4664    ,  -9.099998  , -10.100002  ,
         0.22532849, -10.762487  ,   1.2573726 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
