reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.1439009, -1.6190035, -2.6190035, -2.6285152]",0.01,False,6.4543585777282715,"[0.077641405, 0.3511802, 0.2005472, 0.43928578]","[146.76312, -61.653294, -28.648746, 74.720215]","[0, 0.0]",0.31608,-0.19916189,167.2003,0,"[0.049999002, -0.78501725, 0.07819625, -0.3667702]","[-0.021494359209018765, -0.01944635797420624, -0.01883701536973581, -0.02134720444549898]",0.06616607308387756,9.151273250579834,"[0.47683695, 0.41012353, 0.13776252, 0.33996835]","[-0.25688303, -0.024126215, -0.13593814, -0.42216626]","[146.76312, -61.653294, -28.648746, 74.720215]","[0, 0, 0, 0]","[array([   0.582828  , -120.611206  ,  -14.70002   ,  -18.100033  ,
          0.17080553,   13.485769  ,    0.7123286 ,    0.        ,
          0.        ,    0.5248972 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.59036964,  63.99541   ,   8.599997  ,   8.599997  ,
         0.19869995, -56.595043  ,   0.7123286 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.87288755, 37.60811   ,  0.79999983, -1.3000003 ,  0.189194  ,
        9.126419  ,  0.7123286 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  0.7834961 , -42.11662   , -11.799969  , -10.599964  ,
         0.22428021,  21.39402   ,   0.7123286 ,   0.        ,
         0.        ,   0.8444635 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.16504805], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.1682124, -1.6430333, -2.6430333, -2.5843203]",0.01,False,15.499578475952148,"[0.07931686, 0.3517419, 0.20305695, 0.44134212]","[146.80203, -61.653294, -29.692465, 74.813705]","[0, 0.0]",0.31814048,-0.2018564,167.1238,0,"[0.049999002, -0.78501725, 0.07819625, -0.3667702]","[-0.008615231453208638, -0.00728019121135004, -0.007016573919906177, -0.008417347127108399]",0.0662773922085762,9.161924362182617,"[0.4788185, 0.41231498, 0.14024127, 0.34198794]","[-0.25961548, -0.026885068, -0.13693367, -0.42483154]","[146.80203, -61.653294, -29.692465, 74.813705]","[0, 0, 0, 0]","[array([   0.5822631 , -120.322815  ,  -14.70002   ,  -18.100033  ,
          0.17074409,   13.425929  ,    0.7111107 ,    0.        ,
          0.        ,    0.5251791 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.58829963,  64.2726    ,   8.699997  ,   8.699997  ,
         0.19870533, -56.6371    ,   0.7111107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.87059516, 38.741947  ,  0.6999998 , -1.2000003 ,  0.18937552,
        9.64336   ,  0.7111107 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  0.783238  , -41.966255  , -11.699968  , -10.499964  ,
         0.22424676,  21.290943  ,   0.7111107 ,   0.        ,
         0.        ,   0.7777458 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.16354121], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.209145, -1.682938, -2.682938, -2.5621943]",0.01,False,17.265853881835938,"[0.08391617, 0.3526091, 0.20518792, 0.44477126]","[146.36684, -61.653294, -30.627462, 74.37074]","[0, 0.0]",0.3199039,-0.20435531,166.77708,0,"[0.049999002, -0.78501725, 0.07819625, -0.3667702]","[-0.009574924693067088, -0.011202317687046826, -0.011325604453264027, -0.009960888044868055]",0.0664113312959671,9.172298431396484,"[0.48022816, 0.4150406, 0.14259867, 0.34225106]","[-0.26322162, -0.02989583, -0.13750938, -0.42750284]","[146.36684, -61.653294, -30.627462, 74.37074]","[0, 0, 0, 0]","[array([   0.582622  , -119.50838   ,  -14.600019  ,  -18.100033  ,
          0.17078967,   13.47143   ,    0.71013504,    0.        ,
          0.        ,    0.5262071 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.58572286,  64.578995  ,   8.799997  ,   8.799997  ,
         0.19871362, -56.95134   ,   0.71013504,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.86835814, 39.738926  ,  0.5999998 , -1.1000003 ,  0.18948752,
        9.970491  ,  0.71013504,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  0.7844695 , -41.348953  , -11.599968  , -10.399963  ,
         0.22426373,  21.348095  ,   0.71013504,   0.        ,
         0.        ,   0.7111398 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.16811664], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.232182, -1.7058023, -2.7058024, -2.561604]",0.01,False,21.81011199951172,"[0.088288486, 0.3536765, 0.20758952, 0.44777948]","[145.97931, -61.653294, -31.45374, 73.996574]","[0, 0.0]",0.32177263,-0.20711635,166.28658,0,"[0.049999002, -0.78501725, 0.07819625, -0.3667702]","[-0.039463494852871595, -0.04290992937302096, -0.04270440040653756, -0.04065818494974993]",0.06654636561870575,9.183001518249512,"[0.48158652, 0.41836348, 0.14516723, 0.34238282]","[-0.26719612, -0.033454075, -0.13825402, -0.43040764]","[145.97931, -61.653294, -31.45374, 73.996574]","[0, 0, 0, 0]","[array([   0.5832206 , -118.71222   ,  -14.500019  ,  -18.100033  ,
          0.17073388,   13.417659  ,    0.70914704,    0.        ,
          0.        ,    0.5263796 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5825978 ,  64.94516   ,   8.899998  ,   8.899998  ,
         0.19871683, -57.429493  ,   0.70914704,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8659407 , 40.640762  ,  0.4999998 , -1.0000002 ,  0.18955603,
       10.151834  ,  0.70914704,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  0.785946  , -40.792     , -11.499968  , -10.299963  ,
         0.22424047,  21.276981  ,   0.70914704,   0.        ,
         0.        ,   0.68967605,   0.        ,   0.        ,
         0.        ,   0.        ,   0.1661256 ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.2548745, -1.7285994, -2.7285995, -2.567802]",0.01,False,9.736125946044922,"[0.09382419, 0.3545104, 0.21016224, 0.45176333]","[145.31311, -61.653294, -32.171295, 73.31958]","[0, 0.0]",0.3236786,-0.21005118,165.62357,0,"[0.049999002, -0.78501725, 0.07819625, -0.3667702]","[-0.10127718539267572, -0.10697798091225419, -0.10607066833458412, -0.10367850441093363]",0.06660735607147217,9.193283081054688,"[0.48278758, 0.4221927, 0.14790116, 0.34168264]","[-0.2719815, -0.037465345, -0.13906914, -0.4335721]","[145.31311, -61.653294, -32.171295, 73.31958]","[0, 0, 0, 0]","[array([   0.5843651 , -117.57501   ,  -14.400019  ,  -18.100033  ,
          0.17073672,   13.419301  ,    0.7081893 ,    0.        ,
          0.        ,    0.5262751 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5790207 ,  65.36319   ,   8.799997  ,   8.799997  ,
         0.19872315, -58.06495   ,   0.7081893 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.86337286, 41.440685  ,  0.3999998 , -0.9000002 ,  0.18956837,
       10.181572  ,  0.7081893 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  0.788268  , -39.95042   , -11.399967  , -10.199963  ,
         0.22424486,  21.285496  ,   0.7081893 ,   0.        ,
         0.        ,   0.67052186,   0.        ,   0.        ,
         0.        ,   0.        ,   0.16868071], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.2751837, -1.7492338, -2.7492337, -2.5859215]",0.01,False,22.815595626831055,"[0.099753134, 0.3556673, 0.2128269, 0.45574784]","[144.53731, -61.653294, -32.780132, 72.584465]","[0, 0.0]",0.32556427,-0.2130624,164.85374,0,"[0.049999002, -0.78501725, 0.07819625, -0.3667702]","[-0.15304673221665066, -0.16011489080953567, -0.15871472278265808, -0.1562604302768409]",0.06664521992206573,9.203393697738647,"[0.4838286, 0.4263571, 0.1506934, 0.3406169]","[-0.27713433, -0.041793212, -0.13995214, -0.43679652]","[144.53731, -61.653294, -32.780132, 72.584465]","[0, 0, 0, 0]","[array([   0.58586377, -116.305786  ,  -14.300018  ,  -18.100033  ,
          0.17074198,   13.422561  ,    0.70729   ,    0.        ,
          0.        ,    0.5259499 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5751633 ,  65.82026   ,   8.699997  ,   8.699997  ,
         0.19872677, -58.823746  ,   0.70729   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.86076033, 42.13747   ,  0.2999998 , -0.8000002 ,  0.18953872,
       10.091232  ,  0.70729   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  0.79093444, -39.062695  , -11.299967  , -10.099962  ,
         0.2242399 ,  21.26455   ,   0.70729   ,   0.        ,
         0.        ,   0.6685582 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.16812946], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.2922025, -1.7650949, -2.7650948, -2.6088247]",0.01,False,5.693676948547363,"[0.10550648, 0.3572034, 0.21695165, 0.46006134]","[143.80325, -61.702217, -33.42702, 71.772705]","[0, 0.0]",0.3274232,-0.21610793,164.1,0,"[0.049999002, -0.78501725, 0.07819625, -0.3667702]","[-0.1445443438688102, -0.15153116712955383, -0.14998123601700641, -0.14782885593245454]",0.06664788722991943,9.213524580001831,"[0.48483327, 0.4304694, 0.15348296, 0.33944374]","[-0.28222683, -0.0461836, -0.14086083, -0.44003928]","[143.80325, -61.702217, -33.42702, 71.772705]","[0, 0, 0, 0]","[array([   0.5874085 , -115.08774   ,  -14.200018  ,  -18.100033  ,
          0.17073269,   13.412283  ,    0.70644337,    0.        ,
          0.        ,    0.5271075 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.57140005,  66.33823   ,   8.699997  ,   8.599997  ,
         0.19872797, -59.531414  ,   0.70644337,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8581567 , 42.8745    ,  0.2999998 , -0.9000002 ,  0.18951868,
       10.033551  ,  0.70644337,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  0.79370594, -38.102554  , -11.199966  ,  -9.999962  ,
         0.22425373,  21.299963  ,   0.70644337,   0.        ,
         0.        ,   0.6739649 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.16976492], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.3090394, -1.8392643, -2.7842884, -2.6315627]",0.01,False,6.9944257736206055,"[0.11157137, 0.3589305, 0.21959448, 0.46382105]","[142.97655, -61.75658, -33.981495, 71.048744]","[0, 0.0]",0.32918286,-0.21909001,163.31189,0,"[0.049999002, -0.78501725, 0.07819625, -0.3667702]","[-0.162845284593637, -0.17022115168094742, -0.16856985858156248, -0.1662955881752961]",0.06655638664960861,9.223547458648682,"[0.48566803, 0.4346032, 0.15619525, 0.33822086]","[-0.28742728, -0.050629746, -0.14178103, -0.44315103]","[142.97655, -61.75658, -33.981495, 71.048744]","[0, 0, 0, 0]","[array([   0.5891959 , -113.7785    ,  -14.100018  ,  -18.100033  ,
          0.17075592,   13.432503  ,    0.70568836,    0.        ,
          0.        ,    0.5247508 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.6765914e-01,  6.6873611e+01,  8.7999973e+00,  8.6999969e+00,
        1.9872673e-01, -6.0281239e+01,  7.0568836e-01,  5.4975718e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.85563326, 43.519573  ,  0.19999981, -0.8000002 ,  0.18947664,
        9.901402  ,  0.70568836,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  0.79645115, -37.241062  , -11.099966  ,  -9.899961  ,
         0.22424322,  21.261156  ,   0.70568836,   0.        ,
         0.        ,   0.68054944,   0.        ,   0.        ,
         0.        ,   0.        ,   0.1667246 ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.3267837, -1.8426201, -2.7989426, -2.6579084]",0.01,False,4.685407638549805,"[0.11583279, 0.3605199, 0.2236271, 0.46795014]","[142.28253, -61.81094, -34.574024, 70.23865]","[0, 0.0]",0.33087102,-0.2220193,162.57668,0,"[0.049999002, -0.78501725, 0.07819625, -0.3667702]","[-0.13523855115225714, -0.1416661440158603, -0.14041016301863973, -0.13791672532521582]",0.06633684784173965,9.233893156051636,"[0.4864713, 0.43847525, 0.15882233, 0.33691946]","[-0.2922967, -0.054945905, -0.14270729, -0.4461981]","[142.28253, -61.81094, -34.574024, 70.23865]","[0, 0, 0, 0]","[array([   0.5908884 , -112.63432   ,  -14.100018  ,  -18.100033  ,
          0.17073476,   13.410993  ,    0.7050008 ,    0.        ,
          0.        ,    0.52784115,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.6420660e-01,  6.7399612e+01,  8.8999977e+00,  8.7999973e+00,
        1.9872642e-01, -6.0972771e+01,  7.0500082e-01,  4.3677539e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.8531971 , 44.202675  ,  0.19999981, -0.9000002 ,  0.18944958,
        9.824991  ,  0.7050008 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  0.79923   , -36.301373  , -10.999966  ,  -9.799961  ,
         0.22426039,  21.30684   ,   0.7050008 ,   0.        ,
         0.        ,   0.6885232 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.17044264], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.3414993, -1.8507495, -2.8172133, -2.6808853]",0.01,False,8.706050872802734,"[0.12049724, 0.36208448, 0.2261163, 0.47135818]","[141.4811, -61.8653, -35.07414, 69.56332]","[0, 0.0]",0.33243734,-0.2248282,161.8303,0,"[0.049999002, -0.78501725, 0.07819625, -0.3667702]","[-0.14124685645111834, -0.14731661805846785, -0.14655294416553155, -0.14360198805621294]",0.06637317687273026,9.24423336982727,"[0.48710486, 0.44225997, 0.16132319, 0.33567452]","[-0.29721096, -0.059206814, -0.1436214, -0.44905308]","[141.4811, -61.8653, -35.07414, 69.56332]","[0, 0, 0, 0]","[array([   0.59278643, -111.389786  ,  -14.100018  ,  -18.100033  ,
          0.17076685,   13.439806  ,    0.7044059 ,    0.        ,
          0.        ,    0.524286  ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.6087375e-01,  6.7924835e+01,  8.9999981e+00,  8.8999977e+00,
        1.9872458e-01, -6.1682842e+01,  7.0440590e-01,  3.3536211e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.85088533, 44.791645  ,  0.09999981, -0.8000002 ,  0.18940589,
        9.686207  ,  0.7044059 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  0.8018585 , -35.506454  , -10.899965  ,  -9.699961  ,
         0.22424825,  21.263819  ,   0.7044059 ,   0.        ,
         0.        ,   0.6975329 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.166139  ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.3578918, -1.8517846, -2.8297668, -2.706484]",0.01,False,5.66050910949707,"[0.12555273, 0.36306098, 0.22995684, 0.47513124]","[140.84955, -61.82181, -35.612305, 68.805176]","[0, 0.0]",0.33391842,-0.22753774,161.15776,0,"[0.049999002, -0.78501725, 0.07819625, -0.3667702]","[-0.10574339336424499, -0.11113907271135293, -0.11046803750312884, -0.10784511383636508]",0.06640291213989258,9.254417181015015,"[0.48773193, 0.44569847, 0.16370195, 0.33439305]","[-0.30166918, -0.063231036, -0.14452207, -0.45180458]","[140.84955, -61.82181, -35.612305, 68.805176]","[0, 0, 0, 0]","[array([   0.59449375, -110.35617   ,  -14.000017  ,  -18.100033  ,
          0.17074563,   13.418408  ,    0.70387363,    0.        ,
          0.        ,    0.528125  ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.5789638e-01,  6.8329605e+01,  8.8999977e+00,  8.9999981e+00,
        1.9872463e-01, -6.2406170e+01,  7.0387363e-01,  2.2017894e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.8486937 , 45.416847  ,  0.09999981, -0.9000002 ,  0.18938123,
        9.613511  ,  0.70387363,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  0.80446255, -34.637074  , -10.799965  ,  -9.59996   ,
         0.22426732,  21.316084  ,   0.70387363,   0.        ,
         0.        ,   0.70615345,   0.        ,   0.        ,
         0.        ,   0.        ,   0.17056392], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
