reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1927902, -1.1927902, -1.8938736, -1.1927902]",0.01,False,5.744082450866699,"[0.6357306, 0.7434172, 0.6836084, 1.1370754]","[148.91223, -129.6783, -45.15486, 28.96401]","[0, 0.0]",-0.27054006,-0.55854917,145.86981,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.004706176328955203, -0.002957428865050793, -0.004914408402784343, -0.0038452185640269754]",0.030890006572008133,3.54272198677063,"[-0.13601156, -0.15737127, -0.44684392, -0.44903752]","[-0.65763426, -0.3798403, -0.48341757, -0.69228655]","[148.91223, -129.6783, -45.15486, 28.96401]","[0, 0, 0, 0]","[array([   1.3126329, -118.84579  ,   -5.599997 ,   -5.9999967,
          0.1670801,   -5.2852044,    1.3878938,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.2181079 , 147.84773   , -11.500008  , -11.900009  ,
         0.21152785,   7.333944  ,   1.3878938 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5254672 , 63.6303    ,  2.9999995 , 11.700008  ,  0.19164501,
       22.073668  ,  1.3878938 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.7010834 ],
      dtype=float32), array([ 1.6059173 , -3.4275863 , 11.700008  , 11.700008  ,  0.22304042,
        7.877991  ,  1.3878938 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1952085, -1.1952085, -1.8961864, -1.1952085]",0.01,False,13.647287368774414,"[0.63396555, 0.7417882, 0.680206, 1.1373833]","[148.69478, -129.89574, -45.152634, 28.96401]","[0, 0.0]",-0.26556408,-0.5596572,145.86981,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.004705057048526973, -0.0029600593424384813, -0.0049125335655269, -0.003846532135655001]",0.030889559537172318,3.5520806312561035,"[-0.13114974, -0.1521928, -0.44186988, -0.44406143]","[-0.65905523, -0.38121304, -0.48452857, -0.6933948]","[148.69478, -129.89574, -45.152634, 28.96401]","[0, 0, 0, 0]","[array([   1.3091422 , -118.46792   ,   -5.699997  ,   -6.0999966 ,
          0.16717409,   -5.177316  ,    1.3837878 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2136192 , 148.20299   , -11.500008  , -11.900009  ,
         0.21141282,   7.46664   ,   1.3837878 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5211037 , 63.727135  ,  2.9999995 , 11.800009  ,  0.19164564,
       22.072468  ,  1.3837878 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.7009778 ],
      dtype=float32), array([ 1.6019082 , -3.315095  , 11.800009  , 11.800009  ,  0.22304042,
        7.8780503 ,  1.3837878 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1968511, -1.1968511, -1.8978989, -1.1968511]",0.01,False,7.390017032623291,"[0.6321779, 0.7401635, 0.6767648, 1.1376818]","[148.47734, -130.11319, -45.15262, 28.96401]","[0, 0.0]",-0.26054212,-0.56077844,145.86981,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.004704920974854754, -0.002960348190321871, -0.004912247388759616, -0.0038466962196591625]",0.030889349058270454,3.561643600463867,"[-0.126242, -0.14696829, -0.43684793, -0.43903932]","[-0.6604894, -0.3825989, -0.48564985, -0.6945161]","[148.47734, -130.11319, -45.15262, 28.96401]","[0, 0, 0, 0]","[array([   1.305629  , -118.08767   ,   -5.799997  ,   -6.1999965 ,
          0.16726865,   -5.0693398 ,    1.3796517 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2090981 , 148.56055   , -11.500008  , -11.900009  ,
         0.21129827,   7.5992413 ,   1.3796517 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5167029, 63.8277   ,  2.9999995, 11.900009 ,  0.1916456,
       22.072481 ,  1.3796517,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.7010477],
      dtype=float32), array([ 1.5978695 , -3.2008984 , 11.900009  , 11.900009  ,  0.22304042,
        7.878108  ,  1.3796517 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1981424, -1.1981424, -1.899188, -1.1981424]",0.01,False,5.017152786254883,"[0.63036454, 0.73854023, 0.67294294, 1.1379675]","[148.2599, -130.33063, -45.14594, 28.96401]","[0, 0.0]",-0.25547114,-0.5619101,145.86981,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.004704856907513877, -0.0029604921695997044, -0.004912182507733842, -0.0038467372412059886]",0.030889466404914856,3.5709924697875977,"[-0.121285275, -0.14169477, -0.4317827, -0.4339682]","[-0.6619341, -0.38399523, -0.4867901, -0.695648]","[148.2599, -130.33063, -45.14594, 28.96401]","[0, 0, 0, 0]","[array([   1.3020896, -117.705055 ,   -5.8999968,   -6.2999964,
          0.1673638,   -4.961254 ,    1.375482 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.2045411 , 148.92036   , -11.500008  , -11.900009  ,
         0.21118417,   7.7317533 ,   1.375482  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5122719 , 63.9234    ,  3.0999994 , 11.800009  ,  0.19164754,
       22.068836  ,  1.375482  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.70104563],
      dtype=float32), array([ 1.5937977 , -3.0850153 , 12.00001   , 12.00001   ,  0.22304043,
        7.8781676 ,  1.375482  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1994023, -1.1994023, -1.9006617, -1.1994023]",0.01,False,2.2189807891845703,"[0.62852573, 0.73691905, 0.6694374, 1.1382403]","[148.04247, -130.54807, -45.147297, 28.96401]","[0, 0.0]",-0.25035185,-0.5630516,145.86981,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.004704892626420154, -0.002960348190321871, -0.004912247388759616, -0.003846753649885848]",0.030889466404914856,3.580122709274292,"[-0.11628017, -0.13637291, -0.42666224, -0.42884877]","[-0.6633885, -0.38540143, -0.4879299, -0.6967897]","[148.04247, -130.54807, -45.147297, 28.96401]","[0, 0, 0, 0]","[array([   1.2985244 , -117.32008   ,   -5.9999967 ,   -6.3999963 ,
          0.16745956,   -4.8530016 ,    1.3712792 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.199949  , 149.28246   , -11.500008  , -11.900009  ,
         0.21107052,   7.864157  ,   1.3712792 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5077933 , 64.0284    ,  3.0999994 , 11.900009  ,  0.19164711,
       22.069601  ,  1.3712792 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.70125943],
      dtype=float32), array([ 1.5896933 , -2.9674582 , 12.10001   , 12.10001   ,  0.22304043,
        7.8782244 ,  1.3712792 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2004036, -1.2004036, -1.9016162, -1.2004036]",0.01,False,6.527367115020752,"[0.6266594, 0.735298, 0.66591823, 1.138498]","[147.82503, -130.7655, -45.144787, 28.96401]","[0, 0.0]",-0.24518181,-0.5642009,145.86981,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.004704892626420154, -0.0029603769858976836, -0.004912413069032451, -0.003846638789860468]",0.03088979795575142,3.589409351348877,"[-0.11122434, -0.13100031, -0.42149436, -0.42367864]","[-0.66485065, -0.38681543, -0.4890825, -0.6979391]","[147.82503, -130.7655, -45.144787, 28.96401]","[0, 0, 0, 0]","[array([   1.2949308 , -116.93274   ,   -6.0999966 ,   -6.499996  ,
          0.16755593,   -4.744625  ,    1.3670408 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1953192 , 149.6468    , -11.500008  , -11.900009  ,
         0.21095735,   7.996465  ,   1.3670408 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5032791 , 64.13119   ,  3.0999994 , 12.00001   ,  0.19164783,
       22.068249  ,  1.3670408 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.70121264],
      dtype=float32), array([ 1.5855535 , -2.848234  , 12.20001   , 12.20001   ,  0.22304045,
        7.878277  ,  1.3670408 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2013723, -1.2013723, -1.9026647, -1.2013723]",0.01,False,6.329778671264648,"[0.6247657, 0.7336773, 0.66236013, 1.1387401]","[147.60757, -130.98296, -45.14339, 28.96401]","[0, 0.0]",-0.2399607,-0.5653574,145.86981,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.004704993547235636, -0.002960160122656097, -0.00491252313788737, -0.0038465567480330254]",0.030889764428138733,3.598520040512085,"[-0.10611742, -0.12557662, -0.41627446, -0.4184574]","[-0.66632015, -0.38823673, -0.4902409, -0.69909585]","[147.60757, -130.98296, -45.14339, 28.96401]","[0, 0, 0, 0]","[array([   1.2913088 , -116.54301   ,   -6.1999965 ,   -6.599996  ,
          0.16765289,   -4.6361203 ,    1.3627661 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1906513 , 150.01341   , -11.500008  , -11.900009  ,
         0.21084462,   8.128678  ,   1.3627661 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4987227 , 64.236595  ,  3.0999994 , 12.10001   ,  0.19164822,
       22.067503  ,  1.3627661 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.7012924 ],
      dtype=float32), array([ 1.581378  , -2.7273307 , 12.300011  , 12.300011  ,  0.22304045,
        7.8783326 ,  1.3627661 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2023189, -1.2023189, -1.903654, -1.2023189]",0.01,False,14.049762725830078,"[0.622845, 0.732058, 0.6587661, 1.1389672]","[147.39014, -131.2004, -45.142666, 28.96401]","[0, 0.0]",-0.23468927,-0.5665206,145.86981,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.004704983341710878, -0.002960152924012305, -0.004912552103579881, -0.0038465895646592196]",0.030889827758073807,3.6077218055725098,"[-0.10096019, -0.12010258, -0.41100368, -0.41318583]","[-0.6677962, -0.38966468, -0.49140507, -0.7002592]","[147.39014, -131.2004, -45.142666, 28.96401]","[0, 0, 0, 0]","[array([   1.2876588 , -116.150894  ,   -6.2999964 ,   -6.699996  ,
          0.16775046,   -4.5274863 ,    1.3584561 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1859462 , 150.38231   , -11.500008  , -11.900009  ,
         0.21073236,   8.260795  ,   1.3584561 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4941252, 64.34418  ,  3.0999994, 12.20001  ,  0.1916484,
       22.067127 ,  1.3584561,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.7013351],
      dtype=float32), array([ 1.5771675 , -2.6047606 , 12.400011  , 12.400011  ,  0.22304045,
        7.878388  ,  1.3584561 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2032447, -1.2032447, -1.9046006, -1.2032447]",0.01,False,4.764413356781006,"[0.6208977, 0.73044056, 0.6551466, 1.1391791]","[147.1727, -131.41783, -45.14063, 28.96401]","[0, 0.0]",-0.22936772,-0.5676899,145.86981,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.004705002618822562, -0.0029600593424384813, -0.004912626256141084, -0.0038465485438983205]",0.03088976815342903,3.617959499359131,"[-0.095752835, -0.114578426, -0.4056839, -0.40786418]","[-0.6692784, -0.3910987, -0.49257705, -0.70142865]","[147.1727, -131.41783, -45.14063, 28.96401]","[0, 0, 0, 0]","[array([   1.2839812 , -115.75639   ,   -6.3999963 ,   -6.799996  ,
          0.16784862,   -4.418723  ,    1.3541111 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1812042 , 150.7535    , -11.500008  , -11.900009  ,
         0.21062055,   8.392816  ,   1.3541111 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4894897 , 64.45201   ,  3.0999994 , 12.300011  ,  0.19164898,
       22.066034  ,  1.3541111 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.701356  ],
      dtype=float32), array([ 1.572922  , -2.4805229 , 12.500011  , 12.500011  ,  0.22304046,
        7.8784385 ,  1.3541111 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2042109, -1.2042109, -1.9056313, -1.2042109]",0.01,False,5.962368011474609,"[0.61892503, 0.72882634, 0.65148795, 1.1393771]","[146.95526, -131.63528, -45.14018, 28.96401]","[0, 0.0]",-0.22399701,-0.5688651,145.86981,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.004704984475657481, -0.0029599801591834174, -0.004912681870928304, -0.003846532135655001]",0.03089003637433052,3.6272525787353516,"[-0.09049635, -0.10900511, -0.4003136, -0.40249336]","[-0.6707665, -0.39253873, -0.4937529, -0.70260406]","[146.95526, -131.63528, -45.14018, 28.96401]","[0, 0, 0, 0]","[array([   1.2802773 , -115.3595    ,   -6.499996  ,   -6.899996  ,
          0.16794738,   -4.3098426 ,    1.3497319 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1764264 , 151.12698   , -11.500008  , -11.900009  ,
         0.21050921,   8.524746  ,   1.3497319 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4848131 , 64.56291   ,  3.0999994 , 12.400011  ,  0.19164908,
       22.06581   ,  1.3497319 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.70142037],
      dtype=float32), array([ 1.5686427 , -2.3546145 , 12.600012  , 12.600012  ,  0.22304046,
        7.87849   ,  1.3497319 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2051783, -1.2051783, -1.906611, -1.2051783]",0.01,False,19.391277313232422,"[0.6169274, 0.72721624, 0.647805, 1.1395614]","[146.73781, -131.85272, -45.13856, 28.96401]","[0, 0.0]",-0.21857756,-0.5700459,145.86981,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.004705066120174961, -0.00295995136553473, -0.00491277456293826, -0.003846474707078773]",0.030889861285686493,3.6365010738372803,"[-0.08519109, -0.10338303, -0.39489555, -0.3970738]","[-0.67226017, -0.39398432, -0.49493584, -0.703785]","[146.73781, -131.85272, -45.13856, 28.96401]","[0, 0, 0, 0]","[array([   1.2765474 , -114.9602    ,   -6.599996  ,   -6.9999957 ,
          0.16804674,   -4.2008185 ,    1.3453192 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1716133 , 151.5028    , -11.500008  , -11.900009  ,
         0.21039835,   8.656577  ,   1.3453192 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4800997 , 64.674225  ,  3.0999994 , 12.500011  ,  0.19164954,
       22.064943  ,  1.3453192 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.7014327 ],
      dtype=float32), array([ 1.5643301 , -2.2270324 , 12.700012  , 12.700012  ,  0.22304048,
        7.8785424 ,  1.3453192 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
