reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-3.8163576, -2.9696715, -2.9696715, -2.9696715]",0.01,False,16.00799560546875,"[0.74445075, 0.6320649, 0.9933272, 1.2982017]","[-121.253654, -65.59763, 92.2142, 95.99774]","[0, 0.0]",0.6022555,0.66531307,-47.35072,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.021840403392519, -1.0191328537436481, -1.020919086853121, -1.0025483837256641]",-0.030021606013178825,14.152904033660889,"[0.50089175, 0.4204777, 0.74519074, 0.70384276]","[0.80341315, 0.5869451, 0.5413334, 0.86234736]","[-121.253654, -65.59763, 92.2142, 95.99774]","[0, 0, 0, 0]","[array([ 0.9458233 , 63.103645  , -4.8999977 , -8.999998  ,  0.17130746,
       67.531876  ,  0.7751401 ,  0.21241398,  0.        ,  0.        ,
        0.63427216,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8248337 ,  20.233036  ,  -6.3999963 , -12.10001   ,
         0.19795129,  88.91946   ,   0.7751401 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5983056 , -157.00752   ,   -2.5       ,   -5.799997  ,
          0.18921272,   46.847958  ,    0.7751401 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9117851 , -167.04366   ,   -7.1999955 ,   -9.700001  ,
          0.22168101,  146.72746   ,    0.7751401 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-3.8217463, -2.975303, -2.975303, -2.975303]",0.01,False,6.996323108673096,"[0.7480718, 0.62472886, 0.9915625, 1.3034247]","[-122.97079, -67.32644, 90.46924, 94.25495]","[0, 0.0]",0.602113,0.6657489,-49.08747,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.0715783099831238, -1.0688758508943226, -1.0706584624961235, -1.0523248154947635]",-0.030022023245692253,14.165641784667969,"[0.50495976, 0.41803992, 0.7412221, 0.70963854]","[0.80683935, 0.5929116, 0.5374802, 0.85961926]","[-122.97079, -67.32644, 90.46924, 94.25495]","[0, 0, 0, 0]","[array([ 0.94660157, 64.50219   , -4.9999976 , -8.999998  ,  0.17130458,
       67.52164   ,  0.7755873 ,  0.21283989,  0.        ,  0.        ,
        0.63360345,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8307958 ,  21.792372  ,  -6.499996  , -12.20001   ,
         0.19796005,  88.91503   ,   0.7755873 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5965324 , -154.76004   ,   -2.6       ,   -5.799997  ,
          0.18922001,   46.852436  ,    0.7755873 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.907334  , -165.59106   ,   -7.0999956 ,   -9.800001  ,
          0.22169223,  146.73116   ,    0.7755873 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-3.8182602, -2.9723363, -2.9723363, -2.9723363]",0.01,False,34.775936126708984,"[0.7520138, 0.6174069, 0.98878956, 1.3085592]","[-124.728294, -69.083336, 88.63186, 92.47059]","[0, 0.0]",0.60194546,0.6662854,-50.850002,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.097263972080192, -1.0945692721674118, -1.0963482640729902, -1.0780544819856939]",-0.03002232126891613,14.17855978012085,"[0.5091689, 0.41571352, 0.7369611, 0.7154186]","[0.8102977, 0.59913284, 0.53371984, 0.8567523]","[-124.728294, -69.083336, 88.63186, 92.47059]","[0, 0, 0, 0]","[array([ 0.9473635 , 65.93333   , -5.0999975 , -8.999998  ,  0.1713098 ,
       67.518974  ,  0.7761338 ,  0.2131813 ,  0.        ,  0.        ,
        0.63274246,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8368697 ,  23.36458   ,  -6.599996  , -12.300011  ,
         0.19796917,  88.911896  ,   0.7761338 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5950179 , -152.3959    ,   -2.5       ,   -5.8999968 ,
          0.18921642,   46.89277   ,    0.7761338 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.90277964, -164.09601   ,   -6.9999957 ,   -9.900002  ,
          0.22170655,  146.74449   ,    0.7761338 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-3.8121629, -2.9672487, -2.9672487, -2.9672487]",0.01,False,20.635221481323242,"[0.75627184, 0.6101264, 0.98593414, 1.3135514]","[-126.507866, -70.87163, 86.68576, 90.66286]","[0, 0.0]",0.60175675,0.66693753,-52.640762,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.1253154780668255, -1.1226302954812488, -1.1244044137093474, -1.1061705461150888]",-0.03002363070845604,14.193768501281738,"[0.5135111, 0.4135094, 0.73238117, 0.7211554]","[0.81377244, 0.60563093, 0.5300658, 0.8537633]","[-126.507866, -70.87163, 86.68576, 90.66286]","[0, 0, 0, 0]","[array([ 0.9481018 , 67.37966   , -5.1999974 , -8.999998  ,  0.17131194,
       67.51311   ,  0.77679044,  0.21312529,  0.        ,  0.        ,
        0.63178885,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.84306586,  24.951782  ,  -6.699996  , -12.400011  ,
         0.19797868,  88.91052   ,   0.77679044,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.59379256, -149.89754   ,   -2.4       ,   -5.9999967 ,
          0.18919992,   46.97635   ,    0.77679044,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.8981459 , -162.57549   ,   -6.899996  ,  -10.000002  ,
          0.22172035,  146.75487   ,    0.77679044,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-3.8075962, -2.963484, -2.963484, -2.963484]",0.01,False,7.039175033569336,"[0.7608871, 0.6029569, 0.9829671, 1.318413]","[-128.3166, -72.68564, 84.63094, 88.823456]","[0, 0.0]",0.60154283,0.6677198,-54.472176,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.165529530296721, -1.1628641769451085, -1.164629112832964, -1.146512140531542]",-0.030024196952581406,14.209188461303711,"[0.5180085, 0.41143063, 0.7274541, 0.7268683]","[0.8172809, 0.61243236, 0.5265361, 0.850638]","[-128.3166, -72.68564, 84.63094, 88.823456]","[0, 0, 0, 0]","[array([ 0.9488224 , 68.84659   , -5.2999973 , -8.999998  ,  0.17130826,
       67.50127   ,  0.77757174,  0.21329606,  0.        ,  0.        ,
        0.63081616,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8494041 ,  26.547361  ,  -6.799996  , -12.500011  ,
         0.19798823,  88.90083   ,   0.77757174,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5928925 , -147.26393   ,   -2.3000002 ,   -6.0999966 ,
          0.18917315,   47.096474  ,    0.77757174,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.89341253, -161.02213   ,   -6.799996  ,  -10.100002  ,
          0.22173305,  146.75975   ,    0.77757174,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-3.8075507, -2.9641764, -2.9641764, -2.9641764]",0.01,False,21.67438507080078,"[0.7701552, 0.5958833, 0.979861, 1.3231976]","[-130.14204, -74.53865, 82.46741, 86.92194]","[0, 0.0]",0.60128605,0.6686504,-56.35076,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.2118481951281113, -1.2092101085911464, -1.2109618973041403, -1.1930197223044956]",-0.03002467378973961,14.224481344223022,"[0.52264094, 0.40946382, 0.7221443, 0.7325775]","[0.8208171, 0.61958456, 0.52316356, 0.84735453]","[-130.14204, -74.53865, 82.46741, 86.92194]","[0, 0, 0, 0]","[array([ 0.94953275, 70.32286   , -5.1999974 , -8.899998  ,  0.17128853,
       67.47356   ,  0.7785025 ,  0.21356665,  0.        ,  0.        ,
        0.62980765,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8559311 ,  28.163557  ,  -6.899996  , -12.600012  ,
         0.19799803,  88.88659   ,   0.7785025 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.59237146, -144.49434   ,   -2.2000003 ,   -6.1999965 ,
          0.18913786,   47.249554  ,    0.7785025 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.8885519 , -159.4064    ,   -6.699996  ,  -10.200003  ,
          0.22174895,  146.77383   ,    0.7785025 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-3.8116808, -2.9694204, -2.9694204, -2.9694204]",0.01,False,68.85244750976562,"[0.7797906, 0.5888711, 0.9765925, 1.3279518]","[-132.02042, -76.4487, 80.195145, 84.921486]","[0, 0.0]",0.60095936,0.66974753,-58.27615,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.2573382932379562, -1.2547332168828627, -1.2564666175206165, -1.2387339340017471]",-0.030025770887732506,14.239455938339233,"[0.5274176, 0.40759188, 0.71641517, 0.73828495]","[0.82442737, 0.62712914, 0.5199919, 0.84389037]","[-132.02042, -76.4487, 80.195145, 84.921486]","[0, 0, 0, 0]","[array([ 0.95027083, 71.84283   , -5.0999975 , -8.799997  ,  0.17127243,
       67.44893   ,  0.77961224,  0.21459985,  0.        ,  0.        ,
        0.6276604 ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8626925 ,  29.817896  ,  -6.9999957 , -12.700012  ,
         0.19800837,  88.878044  ,   0.77961224,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.59229374, -141.58868   ,   -2.1000004 ,   -6.2999964 ,
          0.1890947 ,   47.435677  ,    0.77961224,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.8835416 , -157.6913    ,   -6.599996  ,  -10.300003  ,
          0.22177474,  146.8199    ,    0.77961224,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-3.8139074, -2.9740632, -2.9740632, -2.9740632]",0.01,False,6.860517978668213,"[0.7856372, 0.58186054, 0.9730868, 1.332647]","[-133.96661, -78.45739, 77.81416, 82.8123]","[0, 0.0]",0.60054606,0.6710436,-60.286373,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.338289202751609, -1.335756537824834, -1.3374463318561631, -1.3201792558591714]",-0.03002779558300972,14.254359722137451,"[0.53240067, 0.40579203, 0.7101902, 0.74402916]","[0.8281492, 0.63523006, 0.5170362, 0.84019005]","[-133.96661, -78.45739, 77.81416, 82.8123]","[0, 0, 0, 0]","[array([ 0.95104164, 73.41707   , -5.1999974 , -8.799997  ,  0.17124824,
       67.415665  ,  0.7809372 ,  0.21560612,  0.        ,  0.        ,
        0.62423813,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8698278 ,  31.546335  ,  -7.0999956 , -12.800013  ,
         0.19801958,  88.87715   ,   0.7809372 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.59271926, -138.5426    ,   -2.0000005 ,   -6.3999963 ,
          0.18905056,   47.63444   ,    0.7809372 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.87831676, -155.86852   ,   -6.499996  ,  -10.400003  ,
          0.22180606,  146.88051   ,    0.7809372 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-3.816288, -2.979235, -2.979235, -2.979235]",0.01,False,68.96849822998047,"[0.796098, 0.57499266, 0.96929634, 1.3372222]","[-135.92358, -80.55935, 75.32446, 80.59439]","[0, 0.0]",0.6000164,0.672578,-62.401215,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.4347044153251658, -1.4322855889536488, -1.4339058187586984, -1.4173930959033059]",-0.03003041259944439,14.26970648765564,"[0.53753203, 0.4040644, 0.70339966, 0.74978036]","[0.83194137, 0.64395446, 0.5143496, 0.83623487]","[-135.92358, -80.55935, 75.32446, 80.59439]","[0, 0, 0, 0]","[array([ 0.9518419 , 74.992836  , -5.0999975 , -8.699997  ,  0.17117529,
       67.33312   ,  0.7825267 ,  0.217322  ,  0.        ,  0.        ,
        0.6197311 ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.87739193,  33.341488  ,  -7.1999955 , -12.900013  ,
         0.1980316 ,  88.87001   ,   0.7825267 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.59374005, -135.3545    ,   -1.9000005 ,   -6.499996  ,
          0.18900877,   47.83532   ,    0.7825267 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.87286806, -153.93607   ,   -6.3999963 ,  -10.500004  ,
          0.22183958,  146.9437    ,    0.7825267 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-3.815859, -2.981337, -2.981337, -2.981337]",0.01,False,33.0248908996582,"[0.8068119, 0.56842697, 0.966569, 1.3416293]","[-137.88055, -82.73561, 72.87282, 78.26777]","[0, 0.0]",0.59938425,0.6743508,-64.580986,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.4922143503196799, -1.4898864731040344, -1.4914579140286675, -1.475533086837551]",-0.03003288060426712,14.2853422164917,"[0.54274297, 0.40247363, 0.6963039, 0.75545114]","[0.8357708, 0.653194, 0.51211154, 0.8320684]","[-137.88055, -82.73561, 72.87282, 78.26777]","[0, 0, 0, 0]","[array([ 0.95267874, 76.56399   , -4.9999976 , -8.599997  ,  0.17106912,
       67.21621   ,  0.7843736 ,  0.22159871,  0.        ,  0.        ,
        0.6129233 ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.88526845,  35.187145  ,  -7.2999954 , -13.000013  ,
         0.19804394,  88.86814   ,   0.7843736 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.59539026, -132.20372   ,   -2.0000005 ,   -6.499996  ,
          0.18898407,   47.98074   ,    0.7843736 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.8672612 , -151.88945   ,   -6.2999964 ,  -10.600004  ,
          0.22188224,  147.03365   ,    0.7843736 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-3.8090315, -2.9776337, -2.9776337, -2.9776337]",0.01,False,15.402255058288574,"[0.81484604, 0.5628653, 0.9632121, 1.3458028]","[-139.73969, -84.842705, 70.32876, 75.83242]","[0, 0.0]",0.598708,0.6763672,-66.88499,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.596275406644622, -1.5941397261336205, -1.5955937620010698, -1.580928374607147]",-0.030035287141799927,14.300506114959717,"[0.54806316, 0.40110677, 0.6892066, 0.76115537]","[0.83953613, 0.662838, 0.51088804, 0.827567]","[-139.73969, -84.842705, 70.32876, 75.83242]","[0, 0, 0, 0]","[array([ 0.95345044, 78.03403   , -5.0999975 , -8.499996  ,  0.17084788,
       66.98312   ,  0.7864527 ,  0.22793214,  0.        ,  0.        ,
        0.6034657 ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8933237 ,  36.94143   ,  -7.3999953 , -13.100014  ,
         0.19806384,  88.75948   ,   0.7864527 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.59799594, -129.01495   ,   -1.9000005 ,   -6.599996  ,
          0.18860894,   48.34497   ,    0.7864527 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.8613442, -149.73372  ,   -6.1999965,  -10.700005 ,
          0.2219246,  147.1138   ,    0.7864527,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
