reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0002531, -1.0002531, -1.0002531, -1.0002531]",0.01,False,3.5067331790924072,"[0.1370847, 0.41827562, 0.2571206, 0.27973926]","[-179.1945, -104.64307, -35.787247, 27.61762]","[0, 0.0]",0.2647365,0.07945843,162.12433,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436289679486616, -0.004436272060850288, -0.004436263251545114, -0.004436289679486616]",0.029993945732712746,4.737935781478882,"[0.42593265, 0.32209083, 0.09418975, 0.13742094]","[0.04649294, 0.28347856, 0.1620098, -0.10689153]","[-179.1945, -104.64307, -35.787247, 27.61762]","[0, 0, 0, 0]","[array([ 5.7594699e-01,  1.7456430e+02, -1.9799999e+01, -1.8500034e+01,
        1.6453242e-01, -1.2363421e+01,  7.3954445e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7347931 , 81.95004   , -0.3       , -0.6       ,  0.21192859,
       -1.0587174 ,  0.73954445,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.92018443, 25.646763  ,  7.3999953 ,  3.499999  ,  0.1894754 ,
        9.95843   ,  0.73954445,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.86917686, -20.553492  ,  11.100006  ,   9.700001  ,
         0.2256891 ,  28.041222  ,   0.73954445,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0005041, -1.0005041, -1.0005041, -1.0005041]",0.01,False,9.462230682373047,"[0.13018148, 0.4222083, 0.25606164, 0.27812016]","[-178.53677, -104.85507, -35.78817, 26.856573]","[0, 0.0]",0.2687324,0.07889845,162.12433,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436245632961078, -0.004436263251545114, -0.004436272060850288, -0.004436298488817991]",0.02999388799071312,4.747022390365601,"[0.4299904, 0.32634822, 0.09818539, 0.14058384]","[0.047379036, 0.28272673, 0.16145085, -0.10663461]","[-178.53677, -104.85507, -35.78817, 26.856573]","[0, 0, 0, 0]","[array([ 5.7197529e-01,  1.7378528e+02, -1.9699999e+01, -1.8500034e+01,
        1.6430952e-01, -1.2522802e+01,  7.3551154e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7305759 , 82.08763   , -0.20000002, -0.6       ,  0.21181491,
       -0.9288492 ,  0.73551154,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.91615283, 25.638102  ,  7.3999953 ,  3.499999  ,  0.18947607,
        9.959108  ,  0.73551154,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8660064 , -19.783579  ,  11.2000065 ,   9.800001  ,
         0.22548741,  28.510406  ,   0.73551154,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.0007979, -1.0007979, -1.0007979, -1.0007979]",0.01,False,9.231245040893555,"[0.12348011, 0.42733845, 0.2540313, 0.2764573]","[-177.9334, -105.07251, -35.780735, 26.095526]","[0, 0.0]",0.27273825,0.07830447,162.12433,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.0044362285649910405, -0.004436263251545114, -0.004436245632961078, -0.004436280870164122]",0.029994094744324684,4.755990982055664,"[0.43403605, 0.33062226, 0.102187, 0.14375684]","[0.048265427, 0.28193602, 0.1608457, -0.106411844]","[-177.9334, -105.07251, -35.780735, 26.095526]","[0, 0, 0, 0]","[array([ 5.6801826e-01,  1.7305899e+02, -1.9599998e+01, -1.8500034e+01,
        1.6407111e-01, -1.2616143e+01,  7.3146516e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.72632945, 82.23211   , -0.10000002, -0.5       ,  0.21169877,
       -0.7957437 ,  0.73146516,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.91210717, 25.623787  ,  7.2999954 ,  3.499999  ,  0.18947501,
        9.955267  ,  0.73146516,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8628301 , -19.011267  ,  11.300007  ,   9.900002  ,
         0.22529162,  28.979128  ,   0.73146516,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0013361, -1.0013361, -1.0013361, -1.0013361]",0.01,False,5.781476020812988,"[0.11705087, 0.43150908, 0.25417155, 0.27544153]","[-177.38437, -105.338875, -35.780224, 25.523586]","[0, 0.0]",0.27672926,0.07766584,161.9872,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.000920128622440286, -0.000920132637941995, -0.000920128622440286, -0.000920128622440286]",0.029993975535035133,4.764979362487793,"[0.43797815, 0.33526006, 0.10631056, 0.14683056]","[0.049127396, 0.2810408, 0.16041431, -0.10627293]","[-177.38437, -105.338875, -35.780224, 25.523586]","[0, 0, 0, 0]","[array([ 5.6416494e-01,  1.7238873e+02, -1.9499998e+01, -1.8500034e+01,
        1.6375484e-01, -1.2652126e+01,  7.2742873e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 7.2170848e-01,  8.2421059e+01, -1.4901161e-08, -5.0000000e-01,
        2.1162994e-01, -7.1681732e-01,  7.2742873e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.9079722 , 25.604183  ,  7.3999953 ,  3.499999  ,  0.18944614,
        9.880876  ,  0.72742873,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8597628 , -18.423252  ,  11.400007  ,  10.000002  ,
         0.22518246,  29.246439  ,   0.72742873,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0033307, -1.0033307, -1.0033307, -1.0033307]",0.01,False,10.069897651672363,"[0.11110536, 0.43717548, 0.25689992, 0.27584141]","[-176.88971, -105.61068, -36.411335, 25.316896]","[0, 0.0]",0.28055507,0.076937295,161.57852,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.04903252898154564, -0.0490324421078675, -0.0490324421078675, -0.04903235523426441]",0.029993975535035133,4.7741289138793945,"[0.4415803, 0.3403671, 0.11083815, 0.14956714]","[0.04991441, 0.28001592, 0.16122325, -0.106290095]","[-176.88971, -105.61068, -36.411335, 25.316896]","[0, 0, 0, 0]","[array([ 5.6064606e-01,  1.7178189e+02, -1.9399998e+01, -1.8500034e+01,
        1.6327694e-01, -1.2636768e+01,  7.2354704e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7166062 , 82.60933   ,  0.09999999, -0.4       ,  0.21170357,
       -0.80042017,  0.72354704,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.9036602 , 26.134094  ,  7.499995  ,  3.499999  ,  0.18949395,
       10.001114  ,  0.72354704,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.85704935, -18.19281   ,  11.500008  ,  10.100002  ,
         0.22523348,  29.122402  ,   0.72354704,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0048393, -1.0048393, -1.0048393, -1.0048393]",0.01,False,4.4733052253723145,"[0.10543426, 0.44171917, 0.2592633, 0.2751254]","[-176.44942, -105.931404, -36.642895, 24.789232]","[0, 0.0]",0.28431433,0.0761579,161.10655,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.07049973359400619, -0.07049973359400619, -0.07049976812556569, -0.07049966453091183]",0.029994094744324684,4.783669710159302,"[0.44503814, 0.34561294, 0.11517773, 0.15176101]","[0.0505644, 0.27887776, 0.16149025, -0.10592392]","[-176.44942, -105.931404, -36.642895, 24.789232]","[0, 0, 0, 0]","[array([ 5.5726063e-01,  1.7124338e+02, -1.9299997e+01, -1.8500034e+01,
        1.6274878e-01, -1.2598345e+01,  7.1972632e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7113334 , 82.84933   ,  0.19999999, -0.4       ,  0.21178494,
       -0.8929106 ,  0.7197263 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.89943844, 26.299599  ,  7.599995  ,  3.599999  ,  0.1894434 ,
        9.871157  ,  0.7197263 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.85482705, -17.671263  ,  11.600008  ,  10.200003  ,
         0.22522028,  29.156609  ,   0.7197263 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0057588, -1.0057588, -1.0057588, -1.0057588]",0.01,False,9.33946418762207,"[0.099930786, 0.44608834, 0.2620517, 0.27488008]","[-176.06348, -106.30649, -37.277645, 24.389658]","[0, 0.0]",0.28800943,0.0753594,160.7262,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.040655710324026484, -0.040655710324026484, -0.04065568389896146, -0.04065578959927241]",0.02999403513967991,4.792878866195679,"[0.44844994, 0.35064602, 0.11957131, 0.15422942]","[0.051054332, 0.27767345, 0.1621813, -0.10581768]","[-176.06348, -106.30649, -37.277645, 24.389658]","[0, 0, 0, 0]","[array([ 5.5390793e-01,  1.7077495e+02, -1.9199997e+01, -1.8500034e+01,
        1.6227102e-01, -1.2550743e+01,  7.1596760e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.70623165, 83.15421   ,  0.29999998, -0.4       ,  0.21178839,
       -0.89607143,  0.7159676 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.89524156, 26.840353  ,  7.699995  ,  3.599999  ,  0.18949789,
       10.008675  ,  0.7159676 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8523645 , -17.258215  ,  11.700008  ,  10.300003  ,
         0.22521597,  29.168415  ,   0.7159676 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0045954, -1.0045954, -1.0045954, -1.0045954]",0.01,False,3.741546630859375,"[0.094568096, 0.450529, 0.26347005, 0.2745146]","[-175.7319, -106.73594, -37.503902, 23.978506]","[0, 0.0]",0.291699,0.074608214,160.34595,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.040625622310334286, -0.040625675141335305, -0.040625516648432836, -0.04062564872583052]",0.02999403513967991,4.801990985870361,"[0.4518367, 0.35573637, 0.12376113, 0.15668634]","[0.051393203, 0.27645615, 0.16232371, -0.10564315]","[-175.7319, -106.73594, -37.503902, 23.978506]","[0, 0, 0, 0]","[array([ 5.5056721e-01,  1.7037578e+02, -1.9099997e+01, -1.8500034e+01,
        1.6181171e-01, -1.2516753e+01,  7.1221960e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.70107317, 83.511566  ,  0.39999998, -0.4       ,  0.21176256,
       -0.86598647,  0.7122196 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8911473 , 27.008804  ,  7.799995  ,  3.599999  ,  0.18946539,
        9.925417  ,  0.7122196 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.84990495, -16.838175  ,  11.800009  ,  10.400003  ,
         0.22520873,  29.187391  ,   0.7122196 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0042827, -1.0042827, -1.0042827, -1.0042827]",0.01,False,19.97857093811035,"[0.08934741, 0.4550106, 0.26560912, 0.2747056]","[-175.45468, -107.21974, -37.906242, 23.727657]","[0, 0.0]",0.29536796,0.07387576,159.96725,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.04018766876548874, -0.04018772131682524, -0.04018766876548874, -0.04018766876548874]",0.029993975535035133,4.811212062835693,"[0.45518985, 0.36086428, 0.1280257, 0.15930173]","[0.051594123, 0.27519667, 0.16273357, -0.10562242]","[-175.45468, -107.21974, -37.906242, 23.727657]","[0, 0, 0, 0]","[array([ 5.47247708e-01,  1.70044846e+02, -1.89999962e+01, -1.85000343e+01,
        1.61367640e-01, -1.24820795e+01,  7.08494127e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 0.6958647 , 83.92418   ,  0.49999997, -0.4       ,  0.21170706,
       -0.8016759 ,  0.7084941 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8870295 , 27.334938  ,  7.899995  ,  3.599999  ,  0.18947068,
        9.938187  ,  0.7084941 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8473073 , -16.566734  ,  11.900009  ,  10.500004  ,
         0.22524123,  29.10888   ,   0.7084941 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0101813, -1.0047226, -1.0047226, -1.0047226]",0.01,False,61.58286666870117,"[0.08425389, 0.45958945, 0.26797825, 0.2738617]","[-175.23183, -107.75791, -38.344917, 23.207933]","[0, 0.0]",0.29903942,0.07312704,159.55667,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.04962418402375446, -0.049624154896083406, -0.04962409664076661, -0.04962418402375446]",0.02999403513967991,4.820289373397827,"[0.45851502, 0.36612916, 0.1323529, 0.16157557]","[0.051665414, 0.27385157, 0.16322233, -0.10526931]","[-175.23183, -107.75791, -38.344917, 23.207933]","[0, 0, 0, 0]","[array([ 5.4394418e-01,  1.6978148e+02, -1.8899996e+01, -1.8500034e+01,
        1.6091324e-01, -1.2432776e+01,  7.0476472e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.4586995e-03,  0.0000000e+00], dtype=float32), array([ 0.6904976 , 84.39209   ,  0.59999996, -0.4       ,  0.21163973,
       -0.72367156,  0.7047647 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8828664 , 27.690914  ,  7.9999948 ,  3.599999  ,  0.18947706,
        9.953368  ,  0.7047647 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8450072 , -16.051548  ,  12.00001   ,  10.600004  ,
         0.22521448,  29.175909  ,   0.7047647 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0277208, -1.0036584, -1.0036584, -1.0036584]",0.01,False,13.445664405822754,"[0.07895361, 0.464326, 0.27066445, 0.2734465]","[-175.06332, -108.35044, -38.81029, 22.818989]","[0, 0.0]",0.30266324,0.07243361,159.08159,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.07165223010472865, -0.07165393542551213, -0.07165024638880957, -0.071658818754461]",0.030003027990460396,4.829759359359741,"[0.4620883, 0.3715544, 0.13672373, 0.16381402]","[0.050754428, 0.272482, 0.1638943, -0.10491494]","[-175.06332, -108.35044, -38.81029, 22.818989]","[0, 0, 0, 0]","[array([ 5.4030085e-01,  1.6967317e+02, -1.8799995e+01, -1.8500034e+01,
        1.6089229e-01, -1.2680459e+01,  7.0108855e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.4062341e-02,  0.0000000e+00], dtype=float32), array([ 0.6849747 , 84.909805  ,  0.7       , -0.4       ,  0.21157825,
       -0.6518615 ,  0.70108855,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8786963 , 28.060535  ,  8.099995  ,  3.599999  ,  0.18947554,
        9.94811   ,  0.70108855,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.842742  , -15.667549  ,  12.10001   ,  10.700005  ,
         0.22523679,  29.12301   ,   0.70108855,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0424781, -1.003153, -1.003153, -1.003153]",0.01,False,16.496692657470703,"[0.073783204, 0.46906978, 0.27324295, 0.27266842]","[-174.94919, -108.99732, -39.235332, 22.349731]","[0, 0.0]",0.30627805,0.071766436,158.63776,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.06048167643646385, -0.0605027141848935, -0.06047618106891428, -0.060541958973847954]",0.030037324875593185,4.838986396789551,"[0.46563953, 0.37695614, 0.14104114, 0.16603257]","[0.049703307, 0.27107728, 0.1644832, -0.10447275]","[-174.94919, -108.99732, -39.235332, 22.349731]","[0, 0, 0, 0]","[array([ 5.3666705e-01,  1.6963515e+02, -1.8699995e+01, -1.8500034e+01,
        1.6088152e-01, -1.2933132e+01,  6.9742423e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.9325085e-02,  0.0000000e+00], dtype=float32), array([ 0.67946047, 85.48417   ,  0.8       , -0.4       ,  0.21147153,
       -0.5278088 ,  0.69742423,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8745656 , 28.394918  ,  8.199995  ,  3.599999  ,  0.18947197,
        9.937935  ,  0.69742423,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8404857 , -15.209372  ,  12.20001   ,  10.800005  ,
         0.2252311 ,  29.138622  ,   0.69742423,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
