reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.4724915, -1.2233024, -2.982708, -1.1563761]",0.01,False,12.825700759887695,"[1.0171766, 1.0419596, 0.5473137, 0.83112836]","[52.231426, -110.3644, 29.125834, 67.25624]","[0, 0.0]",0.47166333,0.49451408,-174.99155,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.01776125076509072, -0.011218616391688419, -0.01837470585558132, -0.013524896159987088]",0.06011521816253662,14.55396294593811,"[0.61898977, 0.4423528, 0.28287542, 0.45259285]","[0.55991673, 0.705805, 0.50946003, 0.26364234]","[52.231426, -110.3644, 29.125834, 67.25624]","[0, 0, 0, 0]","[array([   0.6772559 , -107.997055  ,  -11.500008  ,   -1.1999997 ,
          0.16119118,  151.70647   ,    0.72366   ,    0.        ,
          0.        ,    0.31611544,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8995172 , 58.676197  ,  4.0999985 , 10.499964  ,  0.21331427,
       28.262135  ,  0.72366   ,  0.        ,  0.        ,  0.0669263 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8796688 , -64.5166    ,   2.1000006 ,   0.7999996 ,
         0.18937859, -33.65239   ,   0.72366   ,   0.        ,
         0.        ,   0.        ,   0.8263319 ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6075869 , -92.97265   , -12.900013  , -11.2000065 ,
         0.23165801,  18.02173   ,   0.72366   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4750327, -1.2258037, -3.0096962, -1.1589012]",0.01,False,246.8443603515625,"[1.0179546, 1.0395582, 0.5475188, 0.83114743]","[52.23354, -110.361664, 29.121027, 68.180374]","[0, 0.0]",0.4719914,0.4932183,-174.99155,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.017780639759615413, -0.011176073928409358, -0.018401156571006716, -0.013520915960033353]",0.06014985218644142,14.566030502319336,"[0.61931676, 0.44267675, 0.28320283, 0.45339283]","[0.5586241, 0.7045103, 0.50817156, 0.2621616]","[52.23354, -110.361664, 29.121027, 68.180374]","[0, 0, 0, 0]","[array([   0.6760034 , -107.96044   ,  -11.600008  ,   -1.1999997 ,
          0.16119143,  151.7055    ,    0.7225354 ,    0.        ,
          0.        ,    0.3161315 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8983005 , 58.708443  ,  4.0999985 , 10.399963  ,  0.21331581,
       28.26045   ,  0.7225354 ,  0.        ,  0.        ,  0.06690256,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8786561 , -64.455666  ,   2.0000007 ,   0.7999996 ,
         0.18937983, -33.64977   ,   0.7225354 ,   0.        ,
         0.        ,   0.        ,   0.850795  ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6062245 , -93.8035    , -13.000013  , -11.300007  ,
         0.23180401,  17.217611  ,   0.7225354 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4780985, -1.228833, -3.0388951, -1.1619834]",0.01,False,215.02175903320312,"[1.0187088, 1.0371273, 0.5476903, 0.83110213]","[52.23484, -110.36028, 29.119543, 69.1045]","[0, 0.0]",0.4723227,0.4918836,-174.99155,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.017801072469491808, -0.011132862983284642, -0.018429462264547336, -0.013515981320039616]",0.06018613278865814,14.577751874923706,"[0.61964744, 0.44300604, 0.28353393, 0.45431957]","[0.55729127, 0.703176, 0.50683916, 0.26059797]","[52.23484, -110.36028, 29.119543, 69.1045]","[0, 0, 0, 0]","[array([   0.67471594, -107.92121   ,  -11.700008  ,   -1.1999997 ,
          0.16119161,  151.70491   ,    0.72138256,    0.        ,
          0.        ,    0.3161151 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8970501 , 58.743435  ,  4.0999985 , 10.299963  ,  0.21331657,
       28.259598  ,  0.72138256,  0.        ,  0.        ,  0.06684963,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.87761587, -64.39572   ,   1.9000007 ,   0.7999996 ,
         0.18938026, -33.64897   ,   0.72138256,   0.        ,
         0.        ,   0.        ,   0.8769116 ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6047135 , -94.63202   , -13.100014  , -11.400007  ,
         0.23198526,  16.4446    ,   0.72138256,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4817756, -1.2324916, -3.0696492, -1.1656654]",0.01,False,25.83086585998535,"[1.0194415, 1.0361059, 0.5478375, 0.83100116]","[52.235947, -110.35936, 29.118666, 70.02863]","[0, 0.0]",0.47265384,0.4905169,-174.99155,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.017822489066084635, -0.011085159283594215, -0.018461728973494407, -0.01351399084014504]",0.06022850051522255,14.590113401412964,"[0.619978, 0.44333577, 0.2838649, 0.45538637]","[0.55592614, 0.70180964, 0.50547385, 0.25895518]","[52.235947, -110.35936, 29.118666, 70.02863]","[0, 0, 0, 0]","[array([   0.67340225, -107.88008   ,  -11.800009  ,   -1.1999997 ,
          0.16119176,  151.7044    ,    0.7202089 ,    0.        ,
          0.        ,    0.31611022,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8957745 , 58.780247  ,  3.9999986 , 10.399963  ,  0.2133171 ,
       28.25903   ,  0.7202089 ,  0.        ,  0.        ,  0.06682627,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.87655765, -64.33448   ,   1.8000007 ,   0.7999996 ,
         0.18938051, -33.6485    ,   0.7202089 ,   0.        ,
         0.        ,   0.        ,   0.9039838 ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6030438 , -95.458984  , -13.200014  , -11.500008  ,
         0.23220465,  15.706737  ,   0.7202089 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4855793, -1.236283, -3.101026, -1.1694686]",0.01,False,12.604905128479004,"[1.0201538, 1.0336229, 0.547962, 0.8308412]","[52.23688, -110.35755, 29.118546, 70.95276]","[0, 0.0]",0.4729836,0.48912066,-174.99155,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.017847515068960318, -0.01102733414343715, -0.018495161776059588, -0.013516171171102376]",0.06027290225028992,14.602543830871582,"[0.6203073, 0.44366285, 0.2841946, 0.45658222]","[0.5545313, 0.70041406, 0.5040778, 0.25724342]","[52.23688, -110.35755, 29.118546, 70.95276]","[0, 0, 0, 0]","[array([   0.6720651, -107.83708  ,  -11.900009 ,   -1.1999997,
          0.1611919,  151.70396  ,    0.7190169,    0.       ,
          0.       ,    0.3161106,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 0.894478  , 58.81758   ,  3.9999986 , 10.299963  ,  0.2133181 ,
       28.257917  ,  0.7190169 ,  0.        ,  0.        ,  0.06681426,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.87548375, -64.27216   ,   1.7000006 ,   0.7999996 ,
         0.18938059, -33.648445  ,   0.7190169 ,   0.        ,
         0.        ,   0.        ,   0.9315575 ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.60122967, -96.28473   , -13.3000145 , -11.600008  ,
         0.23245656,  15.001269  ,   0.7190169 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4895239, -1.240204, -3.1330101, -1.1734314]",0.01,False,174.97286987304688,"[1.0208449, 1.0325506, 0.5480637, 0.83061224]","[52.238075, -110.35692, 29.118874, 71.87689]","[0, 0.0]",0.4733116,0.48769417,-174.99155,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.017873761204272975, -0.010965182425247022, -0.018527530234395462, -0.013520300279855957]",0.06031820550560951,14.614319562911987,"[0.6206348, 0.4439899, 0.28452262, 0.45788535]","[0.5531065, 0.6989878, 0.50265086, 0.2554739]","[52.238075, -110.35692, 29.118874, 71.87689]","[0, 0, 0, 0]","[array([   0.67070466, -107.79259   ,  -12.00001   ,   -1.1999997 ,
          0.16119207,  151.70341   ,    0.7178066 ,    0.        ,
          0.        ,    0.3160925 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.89315796, 58.85742   ,  3.8999987 , 10.399963  ,  0.21331845,
       28.257524  ,  0.7178066 ,  0.        ,  0.        ,  0.06677258,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.87439454, -64.20841   ,   1.6000006 ,   0.7999996 ,
         0.18938054, -33.64863   ,   0.7178066 ,   0.        ,
         0.        ,   0.        ,   0.95957875,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5992956 , -97.10925   , -13.400015  , -11.700008  ,
         0.23273207,  14.32257   ,   0.7178066 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4936604, -1.2443318, -3.1655674, -1.1775613]",0.01,False,37.899253845214844,"[1.0215127, 1.0300126, 0.54813987, 0.8302993]","[52.239563, -110.35458, 29.119549, 72.80102]","[0, 0.0]",0.47363797,0.486234,-174.99155,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.01790055992990791, -0.010901640489338615, -0.018559935704580255, -0.013526975686148801]",0.06036718934774399,14.626579999923706,"[0.6209604, 0.44431278, 0.28484902, 0.45926592]","[0.5516485, 0.6975285, 0.5011897, 0.25365734]","[52.239563, -110.35458, 29.119549, 72.80102]","[0, 0, 0, 0]","[array([   0.6693184 , -107.746475  ,  -12.10001   ,   -1.1999997 ,
          0.1611923 ,  151.70274   ,    0.71657556,    0.        ,
          0.        ,    0.31609917,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8918151 , 58.897224  ,  3.8999987 , 10.299963  ,  0.21331973,
       28.25609   ,  0.71657556,  0.        ,  0.        ,  0.06677058,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.87328804, -64.14296   ,   1.6000006 ,   0.6999996 ,
         0.1893804 , -33.649006  ,   0.71657556,   0.        ,
         0.        ,   0.        ,   0.9880061 ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5972733 , -97.932205  , -13.500015  , -11.800009  ,
         0.2330203 ,  13.662891  ,   0.71657556,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4979601, -1.248601, -3.18188, -1.18188]",0.01,False,10.013774871826172,"[1.0221543, 1.0274428, 0.548187, 0.8298833]","[52.24142, -110.35266, 29.120338, 73.72515]","[0, 0.0]",0.473963,0.48473546,-174.99155,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.017929558256556843, -0.010837639515158592, -0.018588438436190735, -0.013534832893479454]",0.060425564646720886,14.638441801071167,"[0.62128454, 0.44463494, 0.2851741, 0.46068835]","[0.55015266, 0.6960306, 0.49968997, 0.2518035]","[52.24142, -110.35266, 29.120338, 73.72515]","[0, 0, 0, 0]","[array([   0.6679022 , -107.69858   ,  -12.20001   ,   -1.1999997 ,
          0.16119258,  151.70189   ,    0.7153205 ,    0.        ,
          0.        ,    0.3160801 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8904431 , 58.939137  ,  3.8999987 , 10.199963  ,  0.2133208 ,
       28.254892  ,  0.7153205 ,  0.        ,  0.        ,  0.06672101,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.87216175, -64.075325  ,   1.6000006 ,   0.59999955,
         0.18938024, -33.649445  ,   0.7153205 ,   0.        ,
         0.        ,   0.        ,   1.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.59519917, -98.75292   , -13.600016  , -11.900009  ,
         0.23330994,  13.013136  ,   0.7153205 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.5024052, -1.2530203, -3.1863313, -1.1863312]",0.01,False,13.5067720413208,"[1.022766, 1.0248351, 0.5481997, 0.82934254]","[52.243828, -110.350075, 29.12167, 74.64928]","[0, 0.0]",0.47428724,0.48319256,-174.99155,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.017964146677412418, -0.010779821654605004, -0.01860373713162422, -0.013528850081463317]",0.060450728982686996,14.651065826416016,"[0.6216076, 0.44495538, 0.2854985, 0.46211535]","[0.54861325, 0.6944886, 0.49814507, 0.24991953]","[52.243828, -110.350075, 29.12167, 74.64928]","[0, 0, 0, 0]","[array([   0.6664513 , -107.64882   ,  -12.300011  ,   -1.1999997 ,
          0.1611929 ,  151.70079   ,    0.71403706,    0.        ,
          0.        ,    0.31607404,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8890382 , 58.982395  ,  3.8999987 , 10.099962  ,  0.21332224,
       28.253304  ,  0.71403706,  0.        ,  0.        ,  0.06668913,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.87101144, -64.00559   ,   1.6000006 ,   0.49999955,
         0.18937996, -33.650177  ,   0.71403706,   0.        ,
         0.        ,   0.        ,   1.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5931102 , -99.570465  , -13.700016  , -12.00001   ,
         0.23359036,  12.363806  ,   0.71403706,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.5070918, -1.2576724, -3.1910272, -1.191027]",0.01,False,24.313814163208008,"[1.0233433, 1.0221843, 0.5481726, 0.8286551]","[52.246716, -110.34716, 29.123266, 75.5734]","[0, 0.0]",0.4746112,0.48159832,-174.99155,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.01797906718952702, -0.010758760866707573, -0.01860641560602949, -0.013523321273970157]",0.06045221537351608,14.663312196731567,"[0.6219301, 0.44527495, 0.28582263, 0.46351212]","[0.5470232, 0.6928954, 0.4965484, 0.2480087]","[52.246716, -110.34716, 29.123266, 75.5734]","[0, 0, 0, 0]","[array([   0.66495955, -107.596794  ,  -12.400011  ,   -1.1999997 ,
          0.1611933 ,  151.69946   ,    0.7127204 ,    0.        ,
          0.        ,    0.3160647 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.88759446, 59.027573  ,  3.8999987 ,  9.999962  ,  0.21332386,
       28.25151   ,  0.7127204 ,  0.        ,  0.        ,  0.0666454 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8698331 , -63.93312   ,   1.6000006 ,   0.39999956,
         0.18937959, -33.651054  ,   0.7127204 ,   0.        ,
         0.        ,   0.        ,   1.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5910394 , -100.38366   ,  -13.800016  ,  -12.10001   ,
          0.23385315,   11.706214  ,    0.7127204 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.5119889, -1.2625307, -3.1959321, -1.1959321]",0.01,False,13.470922470092773,"[1.0238818, 1.0194843, 0.5480995, 0.8278014]","[52.250084, -110.34386, 29.125378, 76.497536]","[0, 0.0]",0.47493517,0.4799456,-174.99155,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.017979948696720927, -0.010758236963549495, -0.018606867280347328, -0.013523058482125205]",0.06045302003622055,14.67534065246582,"[0.6222524, 0.44559398, 0.28614685, 0.464851]","[0.54537535, 0.6912438, 0.49489254, 0.24607019]","[52.250084, -110.34386, 29.125378, 76.497536]","[0, 0, 0, 0]","[array([   0.6634211 , -107.54215   ,  -12.500011  ,   -1.1999997 ,
          0.16119374,  151.69794   ,    0.71136546,    0.        ,
          0.        ,    0.31605676,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.88610613, 59.0749    ,  3.8999987 ,  9.899961  ,  0.2133257 ,
       28.249474  ,  0.71136546,  0.        ,  0.        ,  0.06659848,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8686224 , -63.85776   ,   1.6000006 ,   0.29999956,
         0.1893791 , -33.652214  ,   0.71136546,   0.        ,
         0.        ,   0.        ,   1.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5890119 , -101.19128   ,  -13.900017  ,  -12.20001   ,
          0.23409271,   11.03353   ,    0.71136546,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
