reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2972512, -1.1756538, -1.0285585, -1.0285585]",0.01,False,65.8801498413086,"[1.0243733, 1.2287931, 1.0198997, 1.0568744]","[140.76888, 123.83158, 20.420334, 96.87984]","[0, 0.0]",0.89671504,0.48193702,171.71152,0,"[0.072569005, -0.6585238, 0.0721496, -0.87979233]","[-0.12136071336046284, -0.12075777992244974, -0.11994689926663182, -0.1228493237504612]",0.10173387825489044,4.822484254837036,"[1.0624592, 0.987766, 0.70581293, 0.89657354]","[0.43979925, 0.6579773, 0.47483215, 0.24703413]","[140.76888, 123.83158, 20.420334, 96.87984]","[0, 0, 0, 0]","[array([ 4.4421226e-01,  1.2114817e+02, -1.1900009e+01, -1.4900021e+01,
        1.7101674e-01,  2.4966806e+01,  4.9288037e-01,  0.0000000e+00,
        0.0000000e+00,  8.8603295e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.8008937e-01], dtype=float32), array([ 6.5809101e-01,  1.4723361e+02, -7.5999951e+00, -1.4500019e+01,
        1.9819300e-01,  1.1881965e+02,  4.9288037e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.4709534e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.55858   , -78.63963   , -14.100018  ,   2.1999998 ,
         0.19103427, -18.288921  ,   0.49288037,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.2678113 , -164.16211   ,  -12.600012  ,  -13.700016  ,
          0.23490293,   -6.9143634 ,    0.49288037,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.2949291, -1.172325, -1.0253428, -1.0253428]",0.01,False,43.51564025878906,"[1.0253537, 1.2305024, 1.0183562, 1.0566521]","[139.94107, 123.00035, 19.584929, 96.330795]","[0, 0.0]",0.9003332,0.47410604,170.8797,0,"[0.072569005, -0.6585238, 0.0721496, -0.87979233]","[-0.12833709358439793, -0.1277169187979188, -0.1268855516604721, -0.12986326340772358]",0.10173399746417999,4.831722974777222,"[1.0654494, 0.9939312, 0.70934695, 0.89711237]","[0.42957228, 0.64880717, 0.46977875, 0.23929362]","[139.94107, 123.00035, 19.584929, 96.330795]","[0, 0, 0, 0]","[array([ 4.3452960e-01,  1.2139600e+02, -1.1800009e+01, -1.5000021e+01,
        1.7101637e-01,  2.4964752e+01,  4.8446879e-01,  0.0000000e+00,
        0.0000000e+00,  8.9608289e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.7997807e-01], dtype=float32), array([ 6.4883554e-01,  1.4753557e+02, -7.6999950e+00, -1.4400019e+01,
        1.9819447e-01,  1.1881901e+02,  4.8446879e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.4698219e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.5524231 , -77.83977   , -14.100018  ,   2.2999997 ,
         0.19103532, -18.286959  ,   0.4844688 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.26047513, -163.06483   ,  -12.700012  ,  -13.700016  ,
          0.23483454,   -7.1166534 ,    0.4844688 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.2936206, -1.169376, -1.022358, -1.022358]",0.01,False,35.05656814575195,"[1.0263265, 1.23222, 1.0167549, 1.056119]","[139.09978, 122.157, 18.740072, 95.83612]","[0, 0.0]",0.90380013,0.4662443,170.03526,0,"[0.072569005, -0.6585238, 0.0721496, -0.87979233]","[-0.1345907977552786, -0.133959975421875, -0.1331072892463918, -0.13615788178750476]",0.10173403471708298,4.840953826904297,"[1.0682436, 0.99996287, 0.71276885, 0.897568]","[0.4192868, 0.6395487, 0.46473274, 0.23158638]","[139.09978, 122.157, 18.740072, 95.83612]","[0, 0, 0, 0]","[array([ 4.2480418e-01,  1.2165575e+02, -1.1700008e+01, -1.5100021e+01,
        1.7101662e-01,  2.4963301e+01,  4.7606531e-01,  0.0000000e+00,
        0.0000000e+00,  9.1179848e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.8008284e-01], dtype=float32), array([ 6.39548719e-01,  1.47846329e+02, -7.79999495e+00, -1.43000183e+01,
        1.98196068e-01,  1.18818085e+02,  4.76065308e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  1.47018075e-01,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.54633164, -77.02166   , -14.100018  ,   2.3999996 ,
         0.19103728, -18.28672   ,   0.4760653 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.2532283 , -161.97603   ,  -12.800013  ,  -13.700016  ,
          0.23474067,   -7.3574514 ,    0.4760653 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.2931528, -1.1666828, -1.0196512, -1.0196512]",0.01,False,57.55873489379883,"[1.0271112, 1.2339165, 1.0151008, 1.0552742]","[138.24399, 121.30647, 17.881163, 95.3958]","[0, 0.0]",0.90712476,0.4583477,169.18077,0,"[0.072569005, -0.6585238, 0.0721496, -0.87979233]","[-0.1396728932397573, -0.13903832279738426, -0.1381645928632116, -0.14128274038291466]",0.10173244774341583,4.84986138343811,"[1.0708517, 1.0058578, 0.71609133, 0.8979494]","[0.4089406, 0.6302026, 0.45969188, 0.22390434]","[138.24399, 121.30647, 17.881163, 95.3958]","[0, 0, 0, 0]","[array([ 4.1503298e-01,  1.2192672e+02, -1.1800009e+01, -1.5100021e+01,
        1.7101917e-01,  2.4964020e+01,  4.6766272e-01,  0.0000000e+00,
        0.0000000e+00,  9.3347967e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.8015365e-01], dtype=float32), array([ 6.3022983e-01,  1.4816096e+02, -7.8999949e+00, -1.4200018e+01,
        1.9819768e-01,  1.1881555e+02,  4.6766272e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.4703168e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.5402969 , -76.18141   , -14.100018  ,   2.4999995 ,
         0.1910382 , -18.284306  ,   0.46766272,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.24606398, -160.89336   ,  -12.900013  ,  -13.700016  ,
          0.23462285,   -7.637031  ,    0.46766272,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.293313, -1.1640657, -1.0171635, -1.0171635]",0.01,False,67.36773681640625,"[1.0278797, 1.2355895, 1.0133919, 1.0526737]","[137.38222, 120.448906, 17.015358, 95.009834]","[0, 0.0]",0.9103127,0.45041436,168.3202,0,"[0.072569005, -0.6585238, 0.0721496, -0.87979233]","[-0.14278697088379966, -0.14215669519393626, -0.14126358130631655, -0.1444368231973091]",0.10173068940639496,4.858778238296509,"[1.0732813, 1.0116136, 0.7193205, 0.8982704]","[0.39855185, 0.6207701, 0.4546354, 0.21624185]","[137.38222, 120.448906, 17.015358, 95.009834]","[0, 0, 0, 0]","[array([ 4.0523294e-01,  1.2219924e+02, -1.1900009e+01, -1.5100021e+01,
        1.7102180e-01,  2.4964821e+01,  4.5925689e-01,  0.0000000e+00,
        0.0000000e+00,  9.6108750e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.8004075e-01], dtype=float32), array([ 6.2087876e-01,  1.4847931e+02, -7.9999948e+00, -1.4100018e+01,
        1.9819926e-01,  1.1881357e+02,  4.5925689e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.4690223e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.534298  , -75.3253    , -14.100018  ,   2.5999994 ,
         0.19103892, -18.281431  ,   0.4592569 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.23897581, -159.8155    ,  -12.900013  ,  -13.600016  ,
          0.23448193,   -7.9536705 ,    0.4592569 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.2942584, -1.161709, -1.0149064, -1.0149064]",0.01,False,47.075992584228516,"[1.0286144, 1.2372178, 1.0116292, 1.0497749]","[136.51836, 119.58797, 16.1468, 94.67824]","[0, 0.0]",0.9133707,0.44244123,167.45558,0,"[0.072569005, -0.6585238, 0.0721496, -0.87979233]","[-0.14488703704282868, -0.14426851902292925, -0.1433537413796626, -0.14657721534082013]",0.10172951966524124,4.867926836013794,"[1.0755398, 1.0172275, 0.722463, 0.89854205]","[0.38812616, 0.6112526, 0.44954985, 0.2085932]","[136.51836, 119.58797, 16.1468, 94.67824]","[0, 0, 0, 0]","[array([ 3.95408899e-01,  1.22468025e+02, -1.20000095e+01, -1.51000214e+01,
        1.71023309e-01,  2.49644852e+01,  4.50842410e-01,  0.00000000e+00,
        0.00000000e+00,  9.94046256e-02,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.79947287e-01], dtype=float32), array([ 6.11495316e-01,  1.48797638e+02, -8.09999466e+00, -1.40000172e+01,
        1.98200718e-01,  1.18811195e+02,  4.50842410e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  1.46802500e-01,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.52831984, -74.45701   , -14.100018  ,   2.6999993 ,
         0.19104002, -18.279278  ,   0.4508424 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.2319587 , -158.74034   ,  -12.900013  ,  -13.500015  ,
          0.23431772,   -8.306591  ,    0.4508424 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.296011, -1.1595905, -1.0128772, -1.0128772]",0.01,False,54.73224639892578,"[1.0293231, 1.2387848, 1.0098152, 1.0465833]","[135.6524, 118.72651, 15.275254, 94.401]","[0, 0.0]",0.9163057,0.43442503,166.58958,0,"[0.072569005, -0.6585238, 0.0721496, -0.87979233]","[-0.14560172403573945, -0.14500252133726554, -0.14406630346845384, -0.14733322932553328]",0.10172776877880096,4.877093076705933,"[1.0776378, 1.0226979, 0.72552705, 0.8987731]","[0.37766537, 0.60165185, 0.44442663, 0.20095131]","[135.6524, 118.72651, 15.275254, 94.401]","[0, 0, 0, 0]","[array([ 3.8556293e-01,  1.2273097e+02, -1.2100010e+01, -1.5100021e+01,
        1.7102541e-01,  2.4964769e+01,  4.4241366e-01,  0.0000000e+00,
        0.0000000e+00,  1.0323138e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.7990230e-01], dtype=float32), array([ 6.0207987e-01,  1.4911298e+02, -8.1999950e+00, -1.3900017e+01,
        1.9820221e-01,  1.1880835e+02,  4.4241366e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.4671330e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.52235085, -73.57623   , -14.100018  ,   2.7999992 ,
         0.19104068, -18.27624   ,   0.44241366,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.22500737, -157.66484   ,  -12.900013  ,  -13.400015  ,
          0.23413111,   -8.69555   ,    0.44241366,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.2986969, -1.1578907, -1.0112908, -1.0112908]",0.01,False,105.08899688720703,"[1.030038, 1.2397959, 1.0079604, 1.0431108]","[134.78476, 117.879524, 14.408277, 94.17812]","[0, 0.0]",0.9191303,0.4263851,165.73166,0,"[0.072569005, -0.6585238, 0.0721496, -0.87979233]","[-0.14143811419276708, -0.14087137199206134, -0.1399245973900286, -0.1431901659105541]",0.10172531008720398,4.886159896850586,"[1.0795962, 1.0280018, 0.728524, 0.8989704]","[0.36720064, 0.5920094, 0.4392557, 0.1933245]","[134.78476, 117.879524, 14.408277, 94.17812]","[0, 0, 0, 0]","[array([ 3.7572846e-01,  1.2298474e+02, -1.2200010e+01, -1.5100021e+01,
        1.7103244e-01,  2.4969805e+01,  4.3398637e-01,  0.0000000e+00,
        0.0000000e+00,  1.0758151e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.7982456e-01], dtype=float32), array([ 5.92671275e-01,  1.49412430e+02, -8.19999504e+00, -1.38000164e+01,
        1.98202953e-01,  1.18801956e+02,  4.33986366e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  1.46599844e-01,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.5163766 , -72.690704  , -14.100018  ,   2.8999991 ,
         0.19104034, -18.27129   ,   0.43398637,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.21813148, -156.58698   ,  -12.900013  ,  -13.3000145 ,
          0.23393089,   -9.12194   ,    0.43398637,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3014791, -1.1559862, -1.0098072, -1.0098072]",0.01,False,52.276187896728516,"[1.0306252, 1.2407014, 1.0060574, 1.0393664]","[133.94, 117.04101, 13.5604315, 94.009605]","[0, 0.0]",0.92184454,0.4183263,164.88736,0,"[0.072569005, -0.6585238, 0.0721496, -0.87979233]","[-0.13453566726891497, -0.13400898967970243, -0.13305786636064, -0.1362972529513351]",0.10172368586063385,4.8950035572052,"[1.0814226, 1.0331389, 0.73144794, 0.8991441]","[0.35678247, 0.5823336, 0.43400958, 0.18571085]","[133.94, 117.04101, 13.5604315, 94.009605]","[0, 0, 0, 0]","[array([ 3.6595541e-01,  1.2320449e+02, -1.2300011e+01, -1.5100021e+01,
        1.7103450e-01,  2.4970074e+01,  4.2556453e-01,  0.0000000e+00,
        0.0000000e+00,  1.1232571e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.7934616e-01], dtype=float32), array([ 5.8327579e-01,  1.4970198e+02, -8.1999950e+00, -1.3700016e+01,
        1.9820401e-01,  1.1879843e+02,  4.2556453e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.4617895e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.5103769 , -71.812454  , -14.100018  ,   2.999999  ,
         0.19104144, -18.269348  ,   0.42556453,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.21133015, -155.50409   ,  -12.900013  ,  -13.200014  ,
          0.23372047,   -9.583317  ,    0.42556453,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3049886, -1.1545206, -1.0084974, -1.0084974]",0.01,False,73.34169006347656,"[1.0311638, 1.2414734, 1.0041145, 1.0353578]","[133.105, 116.21667, 12.722988, 93.89545]","[0, 0.0]",0.9244556,0.41024634,164.05591,0,"[0.072569005, -0.6585238, 0.0721496, -0.87979233]","[-0.12817335348968506, -0.12768840204757637, -0.12673027276050886, -0.1299479370351072]",0.1017235815525055,4.904217958450317,"[1.0831254, 1.0381107, 0.7343071, 0.8993043]","[0.3463874, 0.57262814, 0.42869985, 0.1781075]","[133.105, 116.21667, 12.722988, 93.89545]","[0, 0, 0, 0]","[array([ 3.56221884e-01,  1.23400475e+02, -1.24000111e+01, -1.51000214e+01,
        1.71038136e-01,  2.49719601e+01,  4.17143881e-01,  0.00000000e+00,
        0.00000000e+00,  1.17258765e-01,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.79232568e-01], dtype=float32), array([ 5.73894978e-01,  1.49975677e+02, -8.19999504e+00, -1.36000156e+01,
        1.98205322e-01,  1.18794174e+02,  4.17143881e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  1.46023229e-01,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.5043573 , -70.93383   , -14.100018  ,   3.099999  ,
         0.19104181, -18.266068  ,   0.41714388,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.20460182, -154.41316   ,  -12.900013  ,  -13.100014  ,
          0.23349738,  -10.079091  ,    0.41714388,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-0.30152765, -0.14578602, 0.0, 0.0]",0.01,True,102.73103332519531,"[1.0310421, 1.2410375, 1.0027072, 1.0346626]","[133.105, 116.21667, 12.722988, 93.89545]","[0, 0.0]",0.9244556,0.41024634,164.05591,0,"[0.072569005, -0.6585238, 0.0721496, -0.87979233]","[-0.05063068044936436, -0.05092196964040174, -0.051560562170041235, -0.049465681593502286]",0.10172121226787567,4.912546157836914,"[1.0831254, 1.0381107, 0.7343071, 0.8993043]","[0.3463874, 0.57262814, 0.42869985, 0.1781075]","[133.105, 116.21667, 12.722988, 93.89545]","[0, 0, 0, 0]","[array([ 3.56221884e-01,  1.23400475e+02, -1.25000114e+01, -1.51000214e+01,
        1.71038136e-01,  2.49719601e+01,  4.17143881e-01,  0.00000000e+00,
        0.00000000e+00,  1.22524507e-01,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.79003134e-01], dtype=float32), array([ 5.73894978e-01,  1.49975677e+02, -8.19999504e+00, -1.35000153e+01,
        1.98205322e-01,  1.18794174e+02,  4.17143881e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  1.45786017e-01,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.5043573 , -70.93383   , -14.100018  ,   3.1999989 ,
         0.19104181, -18.266068  ,   0.41714388,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.20460182, -154.41316   ,  -12.900013  ,  -13.000013  ,
          0.23349738,  -10.079091  ,    0.41714388,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
