reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1125703, -1.1125703, -1.1396763, -1.1125703]",0.01,False,6.70252799987793,"[0.6165057, 0.36246845, 0.27412292, 0.79124194]","[167.18459, 164.20747, -163.66153, 21.537443]","[0, 0.0]",0.54814726,-0.12085873,-173.91003,0,"[0.054963358, 0.8075357, 0.05814746, 0.40730882]","[-0.004143374730923632, -0.004174051293276193, -0.004136144039371681, -0.004141903508168676]",-0.028984634205698967,31.134273052215576,"[0.7192272, 0.51593477, 0.3659307, 0.5038252]","[-0.124117345, 0.0896764, -0.17435086, -0.34145662]","[167.18459, 164.20747, -163.66153, 21.537443]","[0, 0, 0, 0]","[array([   0.3069829 , -143.33647   ,   -0.60000044,   -7.1999955 ,
          0.17111096,   11.724214  ,    0.46773684,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.49230173, -174.70293   ,   -7.799995  ,   -5.1999974 ,
          0.21298517,  114.49148   ,    0.46773684,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.5760332e-01,  1.7903625e+02, -8.9999981e+00, -8.5999966e+00,
        1.8990597e-01, -1.7997816e+02,  4.6773684e-01,  0.0000000e+00,
        0.0000000e+00,  2.7105996e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.60231394,  12.997454  ,  -6.0999966 , -12.300011  ,
         0.22500639,  57.10207   ,   0.46773684,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1161265, -1.1161265, -1.1538538, -1.1161265]",0.01,False,11.054709434509277,"[0.6218068, 0.36678892, 0.27838287, 0.7928257]","[167.1785, 164.19487, -163.34624, 21.539753]","[0, 0.0]",0.5519031,-0.12170458,-173.91003,0,"[0.054963358, 0.8075357, 0.05814746, 0.40730882]","[-0.004142908061695705, -0.004176304418190835, -0.004137287211652185, -0.00414346093723128]",-0.028991125524044037,31.153618812561035,"[0.72298616, 0.5197095, 0.3697374, 0.50758445]","[-0.12497231, 0.088826, -0.1756742, -0.34230378]","[167.1785, 164.19487, -163.34624, 21.539753]","[0, 0, 0, 0]","[array([   0.30389923, -142.89641   ,   -0.5000004 ,   -7.1999955 ,
          0.17111422,   11.72727   ,    0.4643305 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.48843524, -174.67288   ,   -7.699995  ,   -5.1999974 ,
          0.21297783,  114.49925   ,    0.4643305 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.5428770e-01,  1.7892108e+02, -9.0999985e+00, -8.4999962e+00,
        1.8999234e-01,  1.7984903e+02,  4.6433049e-01,  0.0000000e+00,
        0.0000000e+00,  3.7727199e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.599704  ,  13.26543   ,  -5.9999967 , -12.20001   ,
         0.22500701,  57.100662  ,   0.4643305 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1197352, -1.1197352, -1.172816, -1.1197352]",0.01,False,19.70659637451172,"[0.62705684, 0.36987984, 0.28269073, 0.79437906]","[167.18335, 164.20187, -163.069, 21.538027]","[0, 0.0]",0.55561644,-0.12255554,-173.91003,0,"[0.054963358, 0.8075357, 0.05814746, 0.40730882]","[-0.004144762654814116, -0.0041887566725753445, -0.004139373508493471, -0.0041469945692724774]",-0.029004976153373718,31.173341751098633,"[0.7266963, 0.5234122, 0.37349534, 0.5112953]","[-0.12581666, 0.08797697, -0.17694506, -0.3431539]","[167.18335, 164.20187, -163.069, 21.538027]","[0, 0, 0, 0]","[array([   0.3008733 , -142.46414   ,   -0.40000042,   -7.1999955 ,
          0.17111097,   11.72462   ,    0.46097356,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.4846399 , -174.6608    ,   -7.799995  ,   -5.0999975 ,
          0.21298133,  114.49499   ,    0.46097356,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.5101278e-01,  1.7884039e+02, -8.9999981e+00, -8.4999962e+00,
        1.9006921e-01,  1.7969699e+02,  4.6097356e-01,  0.0000000e+00,
        0.0000000e+00,  5.3080838e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.59714895,  13.537362  ,  -5.8999968 , -12.10001   ,
         0.22500665,  57.101746  ,   0.46097356,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1220562, -1.1220562, -1.1882991, -1.1382235]",0.01,False,17.91813850402832,"[0.63225675, 0.37412873, 0.28670076, 0.7958847]","[167.19135, 164.19958, -162.84612, 21.539434]","[0, 0.0]",0.55928326,-0.12339958,-173.91003,0,"[0.054963358, 0.8075357, 0.05814746, 0.40730882]","[-0.004148721214296547, -0.004210387581299324, -0.004142868686016654, -0.0041525218415402465]",-0.02902662381529808,31.19217038154602,"[0.7303577, 0.5270825, 0.3771982, 0.51496434]","[-0.12664966, 0.08713191, -0.17812666, -0.34399876]","[167.19135, 164.19958, -162.84612, 21.539434]","[0, 0, 0, 0]","[array([   0.2979045 , -142.03214   ,   -0.30000043,   -7.1999955 ,
          0.17110534,   11.720269  ,    0.45766658,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.48087722, -174.63887   ,   -7.699995  ,   -5.0999975 ,
          0.21297981,  114.49641   ,    0.45766658,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.4777404e-01,  1.7880710e+02, -8.8999977e+00, -8.4999962e+00,
        1.9013162e-01,  1.7957468e+02,  4.5766658e-01,  0.0000000e+00,
        0.0000000e+00,  6.6242792e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 5.9463835e-01,  1.3805733e+01, -5.7999969e+00, -1.2000010e+01,
        2.2500704e-01,  5.7100918e+01,  4.5766658e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.6167244e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1234419, -1.1234419, -1.2000403, -1.1437025]",0.01,False,53.7504768371582,"[0.63740736, 0.37835386, 0.2904062, 0.7973428]","[167.1964, 164.19922, -162.6776, 21.538883]","[0, 0.0]",0.5628993,-0.12422805,-173.91003,0,"[0.054963358, 0.8075357, 0.05814746, 0.40730882]","[-0.004154911970065456, -0.004236336587792433, -0.004156208019868268, -0.004162600621551826]",-0.02906559221446514,31.21229314804077,"[0.7339705, 0.5306991, 0.38084137, 0.5185796]","[-0.1274711, 0.08630308, -0.17921035, -0.344827]","[167.1964, 164.19922, -162.6776, 21.538883]","[0, 0, 0, 0]","[array([   0.29499248, -141.59444   ,   -0.20000044,   -7.1999955 ,
          0.17110199,   11.717562  ,    0.45441133,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.4771704 , -174.61932   ,   -7.599995  ,   -5.0999975 ,
          0.21297936,  114.49664   ,    0.45441133,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.4457256e-01,  1.7882025e+02, -8.7999973e+00, -8.4999962e+00,
        1.9017921e-01,  1.7948215e+02,  4.5441133e-01,  0.0000000e+00,
        0.0000000e+00,  7.6598451e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 5.9217501e-01,  1.4074005e+01, -5.6999969e+00, -1.1900009e+01,
        2.2500694e-01,  5.7101273e+01,  4.5441133e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.0260587e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1234614, -1.1234614, -1.2078679, -1.1460947]",0.01,False,47.287681579589844,"[0.6411013, 0.38258153, 0.29382992, 0.7987914]","[167.19102, 164.20444, -162.56345, 21.536884]","[0, 0.0]",0.56650597,-0.12503968,-173.91003,0,"[0.054963358, 0.8075357, 0.05814746, 0.40730882]","[-0.004166067684294061, -0.004264962061116595, -0.0041802854594260586, -0.0041688572101376]",-0.029087567701935768,31.231292963027954,"[0.7375785, 0.53429794, 0.3844665, 0.5221835]","[-0.12829109, 0.08549306, -0.18019481, -0.34563753]","[167.19102, 164.20444, -162.56345, 21.536884]","[0, 0, 0, 0]","[array([   0.2921021 , -141.13821   ,   -0.30000043,   -7.0999956 ,
          0.17110346,   11.72014   ,    0.4511674 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.4734844 , -174.6069    ,   -7.499995  ,   -5.0999975 ,
          0.21298215,  114.49343   ,    0.4511674 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.4136702e-01,  1.7888062e+02, -8.6999969e+00, -8.4999962e+00,
        1.9021158e-01,  1.7941943e+02,  4.5116740e-01,  0.0000000e+00,
        0.0000000e+00,  8.4406473e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 5.8972359e-01,  1.4343919e+01, -5.5999970e+00, -1.1800009e+01,
        2.2500643e-01,  5.7102524e+01,  4.5116740e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.2633296e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1263534, -1.1263534, -1.216068, -1.1504033]",0.01,False,14.829065322875977,"[0.64620286, 0.38682437, 0.29757646, 0.80019474]","[167.1905, 164.19928, -162.45473, 21.539677]","[0, 0.0]",0.57006925,-0.12584919,-173.91003,0,"[0.054963358, 0.8075357, 0.05814746, 0.40730882]","[-0.004172365318651727, -0.004284405940203517, -0.004189831091857332, -0.004174094021153429]",-0.029104074463248253,31.247079133987427,"[0.7411426, 0.5378689, 0.38804728, 0.5257508]","[-0.12910138, 0.08468169, -0.18116891, -0.34644857]","[167.1905, 164.19928, -162.45473, 21.539677]","[0, 0, 0, 0]","[array([   0.28926516, -140.68346   ,   -0.20000044,   -7.0999956 ,
          0.17110422,   11.7204    ,    0.4479715 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.46982563, -174.58305   ,   -7.3999953 ,   -5.0999975 ,
          0.21297912,  114.49662   ,    0.4479715 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.3820708e-01,  1.7894614e+02, -8.5999966e+00, -8.3999958e+00,
        1.9024266e-01,  1.7935970e+02,  4.4797149e-01,  0.0000000e+00,
        0.0000000e+00,  8.9714669e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 5.8731502e-01,  1.4609202e+01, -5.4999971e+00, -1.1700008e+01,
        2.2500715e-01,  5.7100807e+01,  4.4797149e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.4049822e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1281478, -1.1281478, -1.2228003, -1.1533325]",0.01,False,25.249069213867188,"[0.6512547, 0.38984138, 0.30061278, 0.80155617]","[167.18935, 164.20163, -162.29707, 21.538506]","[0, 0.0]",0.573584,-0.12664667,-173.91003,0,"[0.054963358, 0.8075357, 0.05814746, 0.40730882]","[-0.004177098872156337, -0.004299188408732668, -0.004196166966496495, -0.004177908363119598]",-0.02911565452814102,31.263715028762817,"[0.7446579, 0.5413801, 0.3915874, 0.52926385]","[-0.12990063, 0.08388475, -0.18220511, -0.34724548]","[167.18935, 164.20163, -162.29707, 21.538506]","[0, 0, 0, 0]","[array([ 2.8648522e-01, -1.4022546e+02, -1.0000043e-01, -7.0999956e+00,
        1.7110479e-01,  1.1720967e+01,  4.4482580e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.46622837, -174.56685   ,   -7.499995  ,   -4.9999976 ,
          0.21298021,  114.49519   ,    0.4448258 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.3510990e-01,  1.7896880e+02, -8.6999969e+00, -8.3999958e+00,
        1.9028793e-01,  1.7927304e+02,  4.4482580e-01,  0.0000000e+00,
        0.0000000e+00,  9.4652437e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 5.8495462e-01,  1.4876387e+01, -5.3999972e+00, -1.1600008e+01,
        2.2500691e-01,  5.7101536e+01,  4.4482580e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.5184596e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1291509, -1.1291509, -1.2310731, -1.1561219]",0.01,False,23.538610458374023,"[0.6548491, 0.3940521, 0.30408755, 0.8029135]","[167.1835, 164.20377, -162.18292, 21.536388]","[0, 0.0]",0.577093,-0.12743574,-173.91003,0,"[0.054963358, 0.8075357, 0.05814746, 0.40730882]","[-0.004180421222248376, -0.004310464519223567, -0.0042005844538436365, -0.004180981935318351]",-0.029125509783625603,31.279545307159424,"[0.74816823, 0.54488593, 0.3951149, 0.5327699]","[-0.13069886, 0.083096296, -0.18316698, -0.3480334]","[167.1835, 164.20377, -162.18292, 21.536388]","[0, 0, 0, 0]","[array([ 2.8372774e-01, -1.3975452e+02, -1.0000043e-01, -7.0999956e+00,
        1.7110635e-01,  1.1723757e+01,  4.4169015e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.4626379 , -174.55106   ,   -7.3999953 ,   -4.9999976 ,
          0.2129813 ,  114.49387   ,    0.44169015,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.3200963e-01,  1.7902991e+02, -8.5999966e+00, -8.3999958e+00,
        1.9032079e-01,  1.7921025e+02,  4.4169015e-01,  0.0000000e+00,
        0.0000000e+00,  1.0192228e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 5.8260721e-01,  1.5145543e+01, -5.2999973e+00, -1.1500008e+01,
        2.2500637e-01,  5.7102859e+01,  4.4169015e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.6970932e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1308844, -1.1308844, -1.2380974, -1.1591034]",0.01,False,11.89038372039795,"[0.65844375, 0.3982895, 0.30713207, 0.8042668]","[167.17557, 164.20308, -162.02528, 21.537294]","[0, 0.0]",0.5805996,-0.12822239,-173.91003,0,"[0.054963358, 0.8075357, 0.05814746, 0.40730882]","[-0.004183249758253016, -0.004322016767005943, -0.004205809475322786, -0.004185109060807046]",-0.029139520600438118,31.294352769851685,"[0.7516785, 0.54839355, 0.3986469, 0.53627795]","[-0.1314974, 0.08230921, -0.18419227, -0.3488206]","[167.17557, 164.20308, -162.02528, 21.537294]","[0, 0, 0, 0]","[array([ 2.8098953e-01, -1.3927234e+02, -1.0000043e-01, -7.0999956e+00,
        1.7111027e-01,  1.1727732e+01,  4.3856320e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.45904598, -174.53235   ,   -7.2999954 ,   -4.9999976 ,
          0.21298072,  114.494316  ,    0.4385632 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.2892950e-01,  1.7905492e+02, -8.6999969e+00, -8.3999958e+00,
        1.9036654e-01,  1.7912352e+02,  4.3856320e-01,  0.0000000e+00,
        0.0000000e+00,  1.0721307e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 5.8027059e-01,  1.5413889e+01, -5.1999974e+00, -1.1400007e+01,
        2.2500663e-01,  5.7102325e+01,  4.3856320e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.8218959e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1358111, -1.1358111, -1.2502409, -1.1656554]",0.01,False,14.747160911560059,"[0.66344506, 0.40250918, 0.31064638, 0.80559397]","[167.18279, 164.20152, -161.91112, 21.536736]","[0, 0.0]",0.5840693,-0.1290219,-173.91003,0,"[0.054963358, 0.8075357, 0.05814746, 0.40730882]","[-0.004187272616324678, -0.004335345606215069, -0.004210812966668476, -0.004188587603177196]",-0.02915005385875702,31.310179471969604,"[0.7551449, 0.5518656, 0.40213495, 0.5397468]","[-0.13228644, 0.08150898, -0.18516465, -0.34961987]","[167.18279, 164.20152, -161.91112, 21.536736]","[0, 0, 0, 0]","[array([ 2.7830511e-01, -1.3880202e+02, -4.3213367e-07, -7.0999956e+00,
        1.7110670e-01,  1.1724008e+01,  4.3548247e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.45548674, -174.51009   ,   -7.1999955 ,   -4.9999976 ,
          0.21297966,  114.495285  ,    0.43548247,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.2588221e-01,  1.7911938e+02, -8.5999966e+00, -8.3999958e+00,
        1.9039989e-01,  1.7906071e+02,  4.3548247e-01,  0.0000000e+00,
        0.0000000e+00,  1.1442982e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 5.7798529e-01,  1.5684482e+01, -5.0999975e+00, -1.1300007e+01,
        2.2500654e-01,  5.7102673e+01,  4.3548247e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.9844252e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.137671, -1.137671, -1.2573589, -1.1687007]",0.01,False,19.845531463623047,"[0.6683967, 0.4066996, 0.3136655, 0.80908245]","[167.18933, 164.20174, -161.75348, 21.539183]","[0, 0.0]",0.5874906,-0.12980883,-173.91003,0,"[0.054963358, 0.8075357, 0.05814746, 0.40730882]","[-0.004190298250292712, -0.004347470095931949, -0.004216129677488967, -0.004193502704875729]",-0.02916462905704975,31.32568359375,"[0.7585625, 0.55528647, 0.40558165, 0.5431717]","[-0.13306403, 0.08072186, -0.18619026, -0.35040814]","[167.18933, 164.20174, -161.75348, 21.539183]","[0, 0, 0, 0]","[array([ 2.7567750e-01, -1.3832875e+02,  9.9999569e-02, -7.0999956e+00,
        1.7110288e-01,  1.1720552e+01,  4.3245152e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.45198023, -174.48973   ,   -7.0999956 ,   -4.9999976 ,
          0.21297951,  114.495186  ,    0.43245152,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.2289643e-01,  1.7914565e+02, -8.6999969e+00, -8.3999958e+00,
        1.9044615e-01,  1.7897394e+02,  4.3245152e-01,  0.0000000e+00,
        0.0000000e+00,  1.1968787e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 5.7574123e-01,  1.5950671e+01, -5.0999975e+00, -1.1300007e+01,
        2.2500716e-01,  5.7101189e+01,  4.3245152e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.1029729e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
