reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-3.0, -2.9815125, -2.0, -2.0]",0.01,False,67.22573852539062,"[0.7547224, 0.35812506, 0.87992203, 0.58436173]","[-57.48692, 112.29348, 71.16588, -143.70982]","[0, 0.0]",0.4885152,0.22770363,-41.894962,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.1397669841254915, -0.1518061257403608, -0.1454025544128822, -0.14673563624886277]",0.17151422798633575,25.85520648956299,"[0.34074283, 0.3229996, 0.60987663, 0.63888913]","[0.28938645, 0.11425594, 0.0817194, 0.4117342]","[-57.48692, 112.29348, 71.16588, -143.70982]","[0, 0, 0, 0]","[array([ 0.71997535, 33.787445  , 18.600035  , 19.200037  ,  0.16012946,
       34.83039   ,  0.55988   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 6.8657404e-01, -1.2187290e+02,  4.3213367e-07,  6.0999966e+00,
        2.0066337e-01, -7.7865967e+01,  5.5988002e-01,  9.8151261e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.3985904 , -82.996605  , -11.2000065 , -17.100029  ,
         0.18984203,  58.571976  ,   0.55988   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.5476551 , 94.962166  , -4.799998  , -7.2999954 ,  0.23765428,
       14.457093  ,  0.55988   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-3.0, -2.5926828, -2.0, -2.0]",0.01,False,12.030194282531738,"[0.7570772, 0.36284187, 0.8810557, 0.58342355]","[-57.486286, 115.51161, 71.166504, -145.01991]","[0, 0.0]",0.4885152,0.22770363,-41.894962,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.1416892576544282, -0.1514774147763982, -0.14731619722532252, -0.1466241653479352]",0.17529670894145966,25.86874747276306,"[0.34074238, 0.32299116, 0.6098773, 0.6405327]","[0.28938562, 0.11425592, 0.081720114, 0.41056877]","[-57.486286, 115.51161, 71.166504, -145.01991]","[0, 0, 0, 0]","[array([ 0.7199754 , 33.78689   , 18.700035  , 19.300037  ,  0.16012955,
       34.8301    ,  0.55988   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 6.8658239e-01, -1.2509091e+02,  1.0000043e-01,  5.9999967e+00,
        2.0067038e-01, -8.1085449e+01,  5.5988002e-01,  5.9268296e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.39858988, -82.99735   , -11.300007  , -17.100029  ,
         0.1898419 ,  58.571636  ,   0.55988   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.5456954 , 96.22319   , -4.8999977 , -7.2999954 ,  0.23780027,
       15.28285   ,  0.55988   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-3.0, -2.0, -2.0, -2.0]",0.01,False,18.158672332763672,"[0.75934863, 0.3673178, 0.8821971, 0.5854248]","[-57.473278, 118.62102, 71.16491, -146.27563]","[0, 0.0]",0.4885152,0.22770363,-41.894962,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.1478472470940585, -0.1505152267067006, -0.15210101169712376, -0.14674425386310286]",0.17979435622692108,25.882204294204712,"[0.34073314, 0.32298687, 0.6098757, 0.6420825]","[0.28936806, 0.114237845, 0.081718296, 0.40941668]","[-57.473278, 118.62102, 71.16491, -146.27563]","[0, 0, 0, 0]","[array([ 0.71997684, 33.775455  , 18.800035  , 19.400038  ,  0.16013134,
       34.82416   ,  0.55988   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   0.68658364, -128.19878   ,    0.20000044,    5.8999968 ,
          0.20068413,  -84.1913    ,    0.55988   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.3985911 , -82.99545   , -11.400007  , -17.100029  ,
         0.18984225,  58.5725    ,   0.55988   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.5438078 , 97.43602   , -4.8999977 , -7.1999955 ,  0.23791291,
       16.074177  ,  0.55988   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-3.0, -2.0, -2.0, -2.0]",0.01,False,2.5801210403442383,"[0.76174664, 0.37295702, 0.8833281, 0.587453]","[-57.47771, 121.71955, 71.16705, -147.47699]","[0, 0.0]",0.4885152,0.22770363,-41.894962,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.155326080377286, -0.150857961057284, -0.15797509977433977, -0.14672186807963417]",0.18391254544258118,25.895354747772217,"[0.3407363, 0.32297727, 0.6098779, 0.64354134]","[0.28937405, 0.11424515, 0.08172074, 0.40828276]","[-57.47771, 121.71955, 71.16705, -147.47699]","[0, 0, 0, 0]","[array([ 0.71997637, 33.779346  , 18.900036  , 19.500038  ,  0.16013071,
       34.82618   ,  0.55988   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   0.6865943 , -131.29778   ,    0.30000043,    5.9999967 ,
          0.2006879 ,  -87.2931    ,    0.55988   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.39858946, -82.99801   , -11.500008  , -17.100029  ,
         0.18984178,  58.57134   ,   0.55988   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.5419941 , 98.60017   , -4.8999977 , -7.0999956 ,  0.23799562,
       16.831099  ,  0.55988   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-3.0, -2.0, -2.0, -2.0]",0.01,False,7.3529582023620605,"[0.7639782, 0.37876657, 0.88447315, 0.5894988]","[-57.45804, 124.81809, 71.16486, -148.624]","[0, 0.0]",0.4885152,0.22770363,-41.894962,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.16232187158408595, -0.15031727182107746, -0.16215303636229284, -0.14650343905939234]",0.18400351703166962,25.90859818458557,"[0.3407223, 0.32297653, 0.6098756, 0.6449116]","[0.28934753, 0.114217244, 0.08171824, 0.4071718]","[-57.45804, 124.81809, 71.16486, -148.624]","[0, 0, 0, 0]","[array([ 0.7199785 , 33.76206   , 19.000036  , 19.600039  ,  0.16013342,
       34.8172    ,  0.55988   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   0.6865904 , -134.39401   ,    0.40000042,    6.0999966 ,
          0.20070429,  -90.385185  ,    0.55988   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.39859113, -82.9954    , -11.600008  , -17.100029  ,
         0.18984227,  58.57252   ,   0.55988   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.54025614, 99.715195  , -4.8999977 , -6.9999957 ,  0.23805176,
       17.553686  ,  0.55988   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-3.0, -2.0, -2.0, -2.0]",0.01,False,4.125177383422852,"[0.7663584, 0.38471097, 0.88560706, 0.5915537]","[-57.4589, 127.916626, 71.16664, -149.71664]","[0, 0.0]",0.4885152,0.22770363,-41.894962,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.16247799716429812, -0.15009027857090051, -0.16224885745645878, -0.14627333696553624]",0.1840648651123047,25.92230987548828,"[0.34072292, 0.3229684, 0.60987747, 0.6461959]","[0.2893487, 0.114219315, 0.08172026, 0.40608805]","[-57.4589, 127.916626, 71.16664, -149.71664]","[0, 0, 0, 0]","[array([ 0.71997845, 33.762814  , 19.100037  , 19.700039  ,  0.1601333 ,
       34.81759   ,  0.55988   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   0.6865988 , -137.4926    ,    0.5000004 ,    6.1999965 ,
          0.20070983,  -93.48552   ,    0.55988   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.3985898 , -82.99751   , -11.700008  , -17.100029  ,
         0.18984188,  58.571564  ,   0.55988   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.53859526, 100.78064   ,  -4.8999977 ,  -6.899996  ,
         0.23808445,  18.241959  ,   0.55988   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-3.0, -2.0, -2.0, -2.0]",0.01,False,43.77900695800781,"[0.7685945, 0.39077443, 0.8867504, 0.59360975]","[-57.43892, 131.01517, 71.165634, -150.75491]","[0, 0.0]",0.4885152,0.22770363,-41.894962,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.16258332145576393, -0.14993986738010034, -0.16230172473372217, -0.14614543366043076]",0.18406955897808075,25.938365936279297,"[0.3407087, 0.32296863, 0.6098764, 0.647397]","[0.28932175, 0.11419087, 0.081719115, 0.40503564]","[-57.43892, 131.01517, 71.165634, -150.75491]","[0, 0, 0, 0]","[array([ 0.71998066, 33.74525   , 19.200037  , 19.80004   ,  0.16013606,
       34.808464  ,  0.55988   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   0.6865938 , -140.5888    ,    0.60000044,    6.2999964 ,
          0.20072573,  -96.577324  ,    0.55988   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.39859053, -82.996315  , -11.800009  , -17.100029  ,
         0.1898421 ,  58.572105  ,   0.55988   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5370128 , 101.79606   ,  -4.8999977 ,  -6.799996  ,
         0.23809674,  18.895966  ,   0.55988   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-3.0, -2.0, -2.0, -2.0]",0.01,False,79.79586029052734,"[0.7709282, 0.39692286, 0.8878913, 0.5956601]","[-57.43222, 134.1137, 71.16573, -151.73885]","[0, 0.0]",0.4885152,0.22770363,-41.894962,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.16259138131149575, -0.1499319282657453, -0.16230908791741439, -0.14613956128970707]",0.1840720921754837,25.953479766845703,"[0.34070393, 0.3229637, 0.6098765, 0.6485173]","[0.28931272, 0.11418183, 0.08171923, 0.40401834]","[-57.43222, 134.1137, 71.16573, -151.73885]","[0, 0, 0, 0]","[array([ 0.7199814 , 33.73936   , 19.300037  , 19.90004   ,  0.16013698,
       34.8054    ,  0.55988   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   0.6865971 , -143.68652   ,    0.70000046,    6.3999963 ,
          0.20073488,  -99.67452   ,    0.55988   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.39859048, -82.99644   , -11.900009  , -17.100029  ,
         0.18984209,  58.57205   ,   0.55988   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.53550994, 102.76104   ,  -4.8999977 ,  -6.699996  ,
         0.23809147,  19.515715  ,   0.55988   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-3.0, -2.0, -2.0, -2.0]",0.01,False,7.914412975311279,"[0.77318394, 0.40313762, 0.889031, 0.59769845]","[-57.41414, 137.21223, 71.166504, -152.6684]","[0, 0.0]",0.4885152,0.22770363,-41.894962,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.1625957311505618, -0.14992778619580294, -0.16231223265685202, -0.14613688099064603]",0.18407224118709564,25.968117237091064,"[0.34069106, 0.3229639, 0.6098773, 0.64955956]","[0.28928834, 0.11415609, 0.0817201, 0.4030396]","[-57.41414, 137.21223, 71.166504, -152.6684]","[0, 0, 0, 0]","[array([ 0.71998334, 33.72347   , 19.400038  , 20.        ,  0.16013949,
       34.797142  ,  0.55988   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   0.6865927 , -146.78294   ,    0.8000005 ,    6.499996  ,
          0.20074931, -102.766975  ,    0.55988   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.39858988, -82.99735   , -12.00001   , -17.100029  ,
         0.18984191,  58.571632  ,   0.55988   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5340875, 103.675156 ,  -4.8999977,  -6.599996 ,   0.2380714,
        20.101236 ,   0.55988  ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-3.0, -3.0, -2.0, -2.0]",0.01,False,35.39024353027344,"[0.77427983, 0.40938962, 0.8901783, 0.59972334]","[-57.400394, 140.31078, 71.16512, -153.5436]","[0, 0.0]",0.4885152,0.22770363,-41.894962,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.1625959870250997, -0.1499272684407572, -0.16231266729782068, -0.14613641803219224]",0.1797676384449005,25.982203006744385,"[0.34068128, 0.32296246, 0.6098759, 0.65053964]","[0.2892698, 0.114136636, 0.08171851, 0.4020895]","[-57.400394, 140.31078, 71.16512, -153.5436]","[0, 0, 0, 0]","[array([ 0.7199848 , 33.711388  , 19.500038  , 20.        ,  0.16014138,
       34.790863  ,  0.55988   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   0.68659085, -149.87985   ,    0.9000005 ,    6.599996  ,
          0.20076148, -105.86116   ,    0.55988   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    1.        ], dtype=float32), array([  0.39859095, -82.995705  , -12.00001   , -17.20003   ,
         0.18984222,  58.57238   ,   0.55988   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5327274 , 104.537865  ,  -4.8999977 ,  -6.499996  ,
         0.23803852,  20.647997  ,   0.55988   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-3.0, -3.0, -2.0, -2.0]",0.01,False,91.82856750488281,"[0.7753452, 0.415657, 0.8913171, 0.601833]","[-57.382263, 143.4093, 71.16677, -154.36444]","[0, 0.0]",0.4885152,0.22770363,-41.894962,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.1552811537819917, -0.14962090167617015, -0.15515324707132128, -0.14601724089237256]",0.17050766944885254,25.996588230133057,"[0.34066838, 0.32296336, 0.6098776, 0.65177196]","[0.28924537, 0.114110716, 0.081720404, 0.40088314]","[-57.382263, 143.4093, 71.16677, -154.36444]","[0, 0, 0, 0]","[array([ 0.71998686, 33.695454  , 19.600039  , 20.        ,  0.1601439 ,
       34.782585  ,  0.55988   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   0.68658566, -152.97627   ,    1.0000005 ,    6.699996  ,
          0.20077541, -108.95345   ,    0.55988   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    1.        ], dtype=float32), array([  0.39858967, -82.99767   , -12.00001   , -17.30003   ,
         0.18984187,  58.571487  ,   0.55988   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5310085 , 105.34373   ,  -4.8999977 ,  -6.3999963 ,
         0.23799983,  21.05381   ,   0.55988   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-3.0, -3.0, -2.0, -2.0]",0.01,False,8.312285423278809,"[0.77640986, 0.42191467, 0.891322, 0.6039684]","[-57.363934, 146.50784, 71.16521, -155.13092]","[0, 0.0]",0.4885152,0.22770363,-41.894962,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.1400709327506554, -0.1512613274763065, -0.14564029620040886, -0.14611468411140238]",0.17042072117328644,26.010571241378784,"[0.34065533, 0.32296455, 0.609876, 0.6531063]","[0.28922066, 0.114084445, 0.081718616, 0.39955783]","[-57.363934, 146.50784, 71.16521, -155.13092]","[0, 0, 0, 0]","[array([ 0.7199889 , 33.67934   , 19.700039  , 20.        ,  0.16014645,
       34.77421   ,  0.55988   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   0.6865801, -156.07266  ,    1.1000005,    6.799996 ,
          0.2007893, -112.045616 ,    0.55988  ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    1.       ], dtype=float32), array([  0.39859086, -82.995804  , -12.00001   , -17.30003   ,
         0.18984221,  58.57234   ,   0.55988   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.52913296, 106.09524   ,  -4.8999977 ,  -6.2999964 ,
         0.23795816,  21.367619  ,   0.55988   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
