reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0230732, -1.0230732, -1.0230732, -1.0230732]",0.01,False,163.05308532714844,"[0.4486995, 0.5445053, 0.5439855, 0.08581741]","[121.66566, 19.60002, -75.45483, -137.8258]","[0, 0.0]",0.372009,0.16723466,120.5227,0,"[0.070582785, -1.0647472, 0.061802924, -0.8097562]","[-0.0038941473966047635, -0.0038941473966047635, -0.0038941308873490232, -0.003894172160553766]",0.02845015563070774,7.308179140090942,"[0.44952235, 0.54973084, 0.29954964, 0.15220447]","[0.020036595, 0.2853855, 0.34252578, 0.123612046]","[121.66566, 19.60002, -75.45483, -137.8258]","[0, 0, 0, 0]","[array([   0.55084217, -123.75022   ,  -14.900021  ,  -15.000021  ,
          0.16635981,   -3.894723  ,    0.649877  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.53309214,  -51.966984  ,   -0.29999962,    5.4999976 ,
          0.21341194, -165.98375   ,    0.649877  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.77971447, 49.39583   ,  5.1999974 ,  4.1999984 ,  0.18967694,
        7.913356  ,  0.649877  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8567597 , 129.53029   ,  -0.7000007 ,  -6.8999963 ,
         0.22409143, 149.05092   ,   0.649877  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0228989, -1.0228989, -1.0228989, -1.0228989]",0.01,False,58.83818817138672,"[0.44936052, 0.5461914, 0.54595685, 0.087388545]","[121.709145, 19.595816, -75.46656, -137.8344]","[0, 0.0]",0.37397376,0.16714324,120.518234,0,"[0.070582785, -1.0647472, 0.061802924, -0.8097562]","[-0.0036031640317238933, -0.003603124327725471, -0.0036031560909067784, -0.0036031957950798388]",0.028450125828385353,7.318388223648071,"[0.45152766, 0.55170465, 0.30153766, 0.15416539]","[0.019990364, 0.28528064, 0.3424457, 0.12354411]","[121.709145, 19.595816, -75.46656, -137.8344]","[0, 0, 0, 0]","[array([   0.5488365 , -123.7965    ,  -15.000021  ,  -14.900021  ,
          0.16633874,   -3.9186013 ,    0.647955  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.5313697 ,  -52.06717   ,   -0.19999963,    5.3999977 ,
          0.21341206, -165.9839    ,    0.647955  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.7778937, 49.348534 ,  5.1999974,  4.2999983,  0.1896785,
        7.9172854,  0.647955 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  0.8548095, 129.52444  ,  -0.8000007,  -6.7999964,   0.2240906,
       149.05344  ,   0.647955 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0237747, -1.0237747, -1.0237747, -1.0237747]",0.01,False,9.83327865600586,"[0.450492, 0.5464588, 0.5468371, 0.088987656]","[121.66566, 19.591675, -75.458565, -137.8328]","[0, 0.0]",0.37595433,0.16705787,120.512054,0,"[0.070582785, -1.0647472, 0.061802924, -0.8097562]","[-0.0034590322160844567, -0.0034590322160844567, -0.0034590399967481256, -0.0034590244354296695]",0.028450245037674904,7.328602075576782,"[0.45345148, 0.55369735, 0.3035184, 0.15614209]","[0.019856423, 0.28517914, 0.3423571, 0.12347052]","[121.66566, 19.591675, -75.458565, -137.8328]","[0, 0, 0, 0]","[array([   0.5469091 , -123.74633   ,  -14.900021  ,  -15.000021  ,
          0.16635528,   -3.9001963 ,    0.6460196 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.52963495,  -52.1695    ,   -0.19999963,    5.4999976 ,
          0.21341324, -165.98517   ,    0.6460196 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.7760767 , 49.282036  ,  5.1999974 ,  4.2999983 ,  0.18967545,
        7.909618  ,  0.6460196 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.852843  , 129.50854   ,  -0.90000075,  -6.6999965 ,
         0.22409213, 149.04869   ,   0.6460196 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-1.024735, -1.024735, -1.024735, -1.024735]",0.01,False,37.294342041015625,"[0.45221063, 0.5481901, 0.5477964, 0.0906284]","[121.51345, 19.592278, -75.46825, -137.84187]","[0, 0.0]",0.37795332,0.16697913,120.50168,0,"[0.070582785, -1.0647472, 0.061802924, -0.8097562]","[-0.003119122402354124, -0.003119085456901649, -0.0031190780678373997, -0.003119085456901649]",0.028450215235352516,7.339356184005737,"[0.4552699, 0.55571425, 0.30554822, 0.1581333]","[0.019612178, 0.28508466, 0.3422909, 0.1234296]","[121.51345, 19.592278, -75.46825, -137.84187]","[0, 0, 0, 0]","[array([   0.54508305, -123.5754    ,  -14.80002   ,  -15.100021  ,
          0.16641776,   -3.8295481 ,    0.6440684 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.2788550e-01, -5.2279331e+01, -9.9999629e-02,  5.3999977e+00,
        2.1341944e-01, -1.6599194e+02,  6.4406842e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.77422625, 49.22985   ,  5.1999974 ,  4.2999983 ,  0.18967529,
        7.909243  ,  0.6440684 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.85086685, 129.50093   ,  -1.0000007 ,  -6.5999966 ,
         0.22409241, 149.0479    ,   0.6440684 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-1.0252203, -1.0252203, -1.0252203, -1.0252203]",0.01,False,58.06959915161133,"[0.45346305, 0.5484756, 0.54883534, 0.09229022]","[121.44822, 19.556522, -75.49718, -137.8733]","[0, 0.0]",0.3799361,0.166904,120.47546,0,"[0.070582785, -1.0647472, 0.061802924, -0.8097562]","[-0.001993725208951247, -0.0019937015720925544, -0.0019936956628996416, -0.001993713390504359]",0.028450245037674904,7.349526643753052,"[0.45714283, 0.5577541, 0.30761483, 0.16009562]","[0.019460024, 0.28491384, 0.342251, 0.12346305]","[121.44822, 19.556522, -75.49718, -137.8733]","[0, 0, 0, 0]","[array([   0.54320586, -123.50124   ,  -14.900021  ,  -15.000021  ,
          0.16643499,   -3.8101134 ,    0.6421341 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.2607727e-01, -5.2347900e+01, -9.9999629e-02,  5.4999976e+00,
        2.1341407e-01, -1.6598608e+02,  6.4213407e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7723555 , 49.19366   ,  5.1999974 ,  4.2999983 ,  0.18967588,
        7.91071   ,  0.6421341 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8489302 , 129.51091   ,  -1.1000007 ,  -6.4999967 ,
         0.22409138, 149.05107   ,   0.6421341 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-1.0264033, -1.0264033, -1.0264033, -1.0264033]",0.01,False,209.0802764892578,"[0.4551682, 0.550215, 0.5499246, 0.093972184]","[121.296005, 19.528385, -75.53239, -137.90555]","[0, 0.0]",0.38191256,0.16683808,120.4335,0,"[0.070582785, -1.0647472, 0.061802924, -0.8097562]","[-0.0011243564631443492, -0.0011243253932398112, -0.0011243520245602934, -0.0011243298317713535]",0.028450066223740578,7.3599090576171875,"[0.4588915, 0.55981255, 0.30971077, 0.16204134]","[0.019220011, 0.28473842, 0.34223276, 0.123543225]","[121.296005, 19.528385, -75.53239, -137.90555]","[0, 0, 0, 0]","[array([   0.5414497, -123.33028  ,  -14.80002  ,  -15.100021 ,
          0.1664838,   -3.7551434,    0.6402086,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 5.2425277e-01, -5.2425484e+01,  3.7252903e-07,  5.3999977e+00,
        2.1342187e-01, -1.6599460e+02,  6.4020860e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.770469  , 49.161015  ,  5.1999974 ,  4.2999983 ,  0.18967442,
        7.9070597 ,  0.6402086 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.84701693, 129.51865   ,  -1.2000008 ,  -6.3999968 ,
         0.22409327, 149.04515   ,   0.6402086 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-1.0266674, -1.0266674, -1.0266674, -1.0266674]",0.01,False,112.12661743164062,"[0.45640174, 0.55194014, 0.5510851, 0.09565626]","[121.230774, 19.478018, -75.58723, -137.95529]","[0, 0.0]",0.38386384,0.1667739,120.378784,0,"[0.070582785, -1.0647472, 0.061802924, -0.8097562]","[-0.000600615048181985, -0.0006006280262544905, -0.000600615048181985, -0.0006006247817231802]",0.028450215235352516,7.370471239089966,"[0.46069035, 0.561875, 0.31182975, 0.1639519]","[0.019071162, 0.28451082, 0.34223753, 0.12368138]","[121.230774, 19.478018, -75.58723, -137.95529]","[0, 0, 0, 0]","[array([   0.53964674, -123.256035  ,  -14.900021  ,  -15.000021  ,
          0.16648847,   -3.7499003 ,    0.63830817,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.22398293e-01, -5.24770164e+01,  1.00000374e-01,  5.29999781e+00,
        2.13424340e-01, -1.65997284e+02,  6.38308167e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 0.7685732 , 49.14537   ,  5.1999974 ,  4.2999983 ,  0.18967447,
        7.907129  ,  0.63830817,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.845147  , 129.54024   ,  -1.3000008 ,  -6.299997  ,
         0.22409423, 149.04211   ,   0.63830817,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-1.0275375, -1.0275375, -1.0275375, -1.0275375]",0.01,False,115.21945190429688,"[0.45809704, 0.55366755, 0.55225945, 0.09592133]","[121.07857, 19.423365, -75.64176, -138.00839]","[0, 0.0]",0.385809,0.16671585,120.3194,0,"[0.070582785, -1.0647472, 0.061802924, -0.8097562]","[-0.0004497197261233987, -0.00044970568817215284, -0.0004497141109166547, -0.0004497028806080827]",0.02845015563070774,7.380643606185913,"[0.46238136, 0.56394064, 0.3139504, 0.16585314]","[0.018834757, 0.28427532, 0.34225032, 0.12384164]","[121.07857, 19.423365, -75.64176, -138.00839]","[0, 0, 0, 0]","[array([   0.5379485 , -123.08502   ,  -14.80002   ,  -15.100021  ,
          0.1665297 ,   -3.7035916 ,    0.63641554,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.5205384 ,  -52.524452  ,    0.20000038,    5.199998  ,
          0.21342705, -166.00021   ,    0.63641554,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.7666807 , 49.128475  ,  5.1999974 ,  4.2999983 ,  0.18967342,
        7.9045024 ,  0.63641554,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.84328985, 129.56364   ,  -1.4000008 ,  -6.299997  ,
         0.22409548, 149.03828   ,   0.63641554,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.0271384, -1.0271384, -1.0271384, -1.0271384]",0.01,False,20.322751998901367,"[0.45932165, 0.55538106, 0.5535053, 0.09904188]","[121.01333, 19.348314, -75.71831, -138.08571]","[0, 0.0]",0.3877359,0.16665368,120.25158,0,"[0.070582785, -1.0647472, 0.061802924, -0.8097562]","[-0.00023243176928300358, -0.00023243176928300358, -0.00023242369519071993, -0.0002324257137006347]",0.028450006619095802,7.391415357589722,"[0.46413597, 0.56600887, 0.3160967, 0.16772848]","[0.018684797, 0.28399134, 0.34227985, 0.12405446]","[121.01333, 19.348314, -75.71831, -138.08571]","[0, 0, 0, 0]","[array([   0.5361897 , -123.010345  ,  -14.900021  ,  -15.000021  ,
          0.16652857,   -3.704884  ,    0.6345398 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.5186515 ,  -52.5479    ,    0.30000037,    5.099998  ,
          0.21342301, -165.99576   ,    0.6345398 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.76477396, 49.131264  ,  5.1999974 ,  4.2999983 ,  0.18967532,
        7.909224  ,  0.6345398 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8414662 , 129.6079    ,  -1.3000008 ,  -6.299997  ,
         0.22409365, 149.04408   ,   0.6345398 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.0278296, -1.0278296, -1.0278296, -1.0278296]",0.01,False,81.1897201538086,"[0.46100518, 0.5571003, 0.55474275, 0.09931246]","[120.86112, 19.279707, -75.78669, -138.15027]","[0, 0.0]",0.3896569,0.16659606,120.176834,0,"[0.070582785, -1.0647472, 0.061802924, -0.8097562]","[-0.00010706268119264895, -0.00010706816128591701, -0.00010706816128591701, -0.00010706542122174145]",0.02845015563070774,7.402037143707275,"[0.46577933, 0.56808096, 0.31823838, 0.16959505]","[0.01844537, 0.28371027, 0.34231064, 0.12426822]","[120.86112, 19.279707, -75.78669, -138.15027]","[0, 0, 0, 0]","[array([   0.534539  , -122.83862   ,  -14.80002   ,  -15.100021  ,
          0.16656306,   -3.6662164 ,    0.6326713 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.5167645 ,  -52.57901   ,    0.40000036,    4.999998  ,
          0.21342653, -165.99956   ,    0.6326713 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.7628732 , 49.12559   ,  5.1999974 ,  4.2999983 ,  0.18967398,
        7.9057875 ,  0.6326713 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8396517 , 129.63924   ,  -1.4000008 ,  -6.299997  ,
         0.22409566, 149.03787   ,   0.6326713 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.0285279, -1.0285279, -1.0285279, -1.0285279]",0.01,False,53.760169982910156,"[0.4632675, 0.5588378, 0.55602247, 0.09960713]","[120.60019, 19.212463, -75.860405, -138.22249]","[0, 0.0]",0.39158526,0.16654253,120.092674,0,"[0.070582785, -1.0647472, 0.061802924, -0.8097562]","[-1.3618682631166834e-05, -1.3616728177123782e-05, -1.3619171266632257e-05, -1.3619110186602335e-05]",0.02845018543303013,7.412431001663208,"[0.46729687, 0.57017595, 0.32041103, 0.17146257]","[0.018092768, 0.28341994, 0.3423538, 0.12451967]","[120.60019, 19.212463, -75.860405, -138.22249]","[0, 0, 0, 0]","[array([   0.5330103 , -122.54544   ,  -14.70002   ,  -15.200022  ,
          0.16664207,   -3.5779257 ,    0.630797  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.5148549 ,  -52.612762  ,    0.50000036,    4.899998  ,
          0.21343611, -166.01001   ,    0.630797  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.7609516 , 49.122993  ,  5.1999974 ,  4.2999983 ,  0.18967174,
        7.900135  ,  0.630797  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8378421 , 129.67557   ,  -1.5000008 ,  -6.299997  ,
         0.22409801, 149.03058   ,   0.630797  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.029776, -1.029776, -1.029776, -1.029776]",0.01,False,26.324413299560547,"[0.46609405, 0.56058437, 0.55741507, 0.09992247]","[120.23054, 19.119228, -75.95925, -138.31615]","[0, 0.0]",0.39350593,0.1664978,119.98872,0,"[0.070582785, -1.0647472, 0.061802924, -0.8097562]","[-0.00010616398586804632, -0.00010616398586804632, -0.00010616535011664929, -0.00010616944291441666]",0.028450245037674904,7.4226155281066895,"[0.46865726, 0.57230514, 0.322644, 0.17330827]","[0.017629743, 0.2830671, 0.342434, 0.12485854]","[120.23054, 19.119228, -75.95925, -138.31615]","[0, 0, 0, 0]","[array([   0.5316351 , -122.1309    ,  -14.600019  ,  -15.300022  ,
          0.16676158,   -3.4450505 ,    0.6289329 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.5128839 ,  -52.617558  ,    0.6000004 ,    4.7999983 ,
          0.21344219, -166.01663   ,    0.6289329 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.7589942 , 49.140594  ,  5.1999974 ,  4.2999983 ,  0.18967067,
        7.8973775 ,  0.6289329 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8360675 , 129.72745   ,  -1.6000009 ,  -6.299997  ,
         0.22410005, 149.0243    ,   0.6289329 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
