reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0634296, -2.0, -2.064773]",0.01,False,6.1380767822265625,"[0.742049, 0.9555116, 1.2240202, 1.3306863]","[-112.11566, -27.185707, 98.23823, 102.71339]","[0, 0.0]",0.8416954,0.5502557,-26.912685,0,"[0.063223615, 0.087666936, 0.075617895, -0.109730124]","[-0.6769466942099402, -0.6786240242401118, -0.6768972521889925, -0.6786323084225425]",-0.029873991385102272,13.666181325912476,"[0.6996577, 0.6989829, 1.0205728, 0.87091416]","[0.646147, 0.4127083, 0.48736298, 0.77183044]","[-112.11566, -27.185707, 98.23823, 102.71339]","[0, 0, 0, 0]","[array([  0.7125387,  47.045628 ,  -5.799997 , -10.700005 ,   0.1713764,
        78.091934 ,   0.5725746,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 5.1082230e-01, -2.6708401e+01, -4.4999981e+00, -1.1400007e+01,
        1.9820733e-01,  7.1129875e+01,  5.7257462e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  6.3429698e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.48779702, 169.3446    ,  -6.9999957 ,  -9.5       ,
         0.18961175,  62.390266  ,   0.5725746 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.8255057e-01,  1.7678125e+02, -1.0400003e+01, -9.8000011e+00,
        2.2349298e-01,  1.5977446e+02,  5.7257462e-01,  0.0000000e+00,
        0.0000000e+00,  6.4773150e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.063308, -2.0, -2.0642781]",0.01,False,23.436691284179688,"[0.74531174, 0.9506833, 1.223898, 1.3365501]","[-113.44401, -28.513971, 96.87922, 101.377686]","[0, 0.0]",0.8416954,0.5502557,-28.248316,0,"[0.063223615, 0.087666936, 0.075617895, -0.109730124]","[-0.676886309925798, -0.6785580125295348, -0.6768523911725213, -0.6785651439598523]",-0.02986968122422695,13.681611776351929,"[0.7019249, 0.69581944, 1.0190464, 0.876072]","[0.6494236, 0.41606042, 0.4831774, 0.7710952]","[-113.44401, -28.513971, 96.87922, 101.377686]","[0, 0, 0, 0]","[array([  0.7145626 ,  48.09837   ,  -5.699997  , -10.600004  ,
         0.17137696,  78.088104  ,   0.5725746 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.1539505e-01, -2.5315599e+01, -4.5999980e+00, -1.1400007e+01,
        1.9821246e-01,  7.1125763e+01,  5.7257462e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  6.3307971e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.48355266, 170.8634    ,  -6.899996  ,  -9.4       ,
         0.18961237,  62.402985  ,   0.5725746 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.8099036e-01,  1.7775264e+02, -1.0300003e+01, -9.7000008e+00,
        2.2349907e-01,  1.5977449e+02,  5.7257462e-01,  0.0000000e+00,
        0.0000000e+00,  6.4278223e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0631852, -2.0, -2.0640054]",0.01,False,26.862638473510742,"[0.74885243, 0.9429552, 1.2235883, 1.3441749]","[-114.771904, -29.83671, 95.52021, 100.03226]","[0, 0.0]",0.8416954,0.5502557,-29.579128,0,"[0.063223615, 0.087666936, 0.075617895, -0.109730124]","[-0.6723433431083673, -0.6740069758803702, -0.6723215879903114, -0.6740116393672344]",-0.02986629121005535,13.697131872177124,"[0.704261, 0.69274646, 1.0174243, 0.88121516]","[0.6526415, 0.41947195, 0.47903717, 0.77024204]","[-114.771904, -29.83671, 95.52021, 100.03226]","[0, 0, 0, 0]","[array([  0.716521 ,  49.14916  ,  -5.599997 , -10.500004 ,   0.1713799,
        78.08657  ,   0.5725746,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 5.1996297e-01, -2.3941374e+01, -4.4999981e+00, -1.1300007e+01,
        1.9821753e-01,  7.1121262e+01,  5.7257462e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  6.3185103e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.47935393, 172.39665   ,  -6.799996  ,  -9.299999  ,
         0.189612  ,  62.418304  ,   0.5725746 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.7934760e-01,  1.7873470e+02, -1.0400003e+01, -9.6000004e+00,
        2.2350796e-01,  1.5978340e+02,  5.7257462e-01,  0.0000000e+00,
        0.0000000e+00,  6.4005375e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0629947, -2.0, -2.0630658]",0.01,False,19.1600341796875,"[0.7526655, 0.9353594, 1.2230909, 1.3525949]","[-116.09464, -31.158804, 94.1612, 98.69513]","[0, 0.0]",0.8416954,0.5502557,-30.906103,0,"[0.063223615, 0.087666936, 0.075617895, -0.109730124]","[-0.6687300746961198, -0.6703869026225091, -0.6687136269020205, -0.6703896097063005]",-0.029863014817237854,13.712497234344482,"[0.7066635, 0.6897586, 1.0157076, 0.88631576]","[0.6557933, 0.4229474, 0.47494268, 0.7692726]","[-116.09464, -31.158804, 94.1612, 98.69513]","[0, 0, 0, 0]","[array([  0.71840876,  50.193623  ,  -5.499997  , -10.400003  ,
         0.17138207,  78.08434   ,   0.5725746 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.24532378e-01, -2.25803127e+01, -4.39999819e+00, -1.12000065e+01,
        1.98222637e-01,  7.11185379e+01,  5.72574615e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  6.29946962e-02,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.47520235, 173.94456   ,  -6.699996  ,  -9.199999  ,
         0.18961087,  62.435688  ,   0.5725746 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.7762747e-01,  1.7971127e+02, -1.0400003e+01, -9.7000008e+00,
        2.2351594e-01,  1.5978960e+02,  5.7257462e-01,  0.0000000e+00,
        0.0000000e+00,  6.3065737e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0628924, -2.0, -2.0623305]",0.01,False,36.779563903808594,"[0.7567471, 0.9315034, 1.222399, 1.3608794]","[-117.41333, -32.48392, 92.80219, 97.362595]","[0, 0.0]",0.8416954,0.5502557,-32.234875,0,"[0.063223615, 0.087666936, 0.075617895, -0.109730124]","[-0.6704355988481129, -0.6720884140252701, -0.6704285547914611, -0.672095003557159]",-0.029857097193598747,13.728307962417603,"[0.70913893, 0.68684673, 1.0138946, 0.8913897]","[0.65888447, 0.42649737, 0.4708865, 0.7681843]","[-117.41333, -32.48392, 92.80219, 97.362595]","[0, 0, 0, 0]","[array([  0.7202284 ,  51.232143  ,  -5.399997  , -10.300003  ,
         0.17138101,  78.079056  ,   0.5725746 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.2911717e-01, -2.1228313e+01, -4.4999981e+00, -1.1300007e+01,
        1.9822778e-01,  7.1116493e+01,  5.7257462e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  6.2892437e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.47109145, 175.50766   ,  -6.599996  ,  -9.099998  ,
         0.18961012,  62.45211   ,   0.5725746 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.7582431e-01, -1.7931512e+02, -1.0400003e+01, -9.8000011e+00,
        2.2352269e-01,  1.5979189e+02,  5.7257462e-01,  0.0000000e+00,
        0.0000000e+00,  6.2330559e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.062887, -2.0, -2.0617797]",0.01,False,5.561826705932617,"[0.7610881, 0.92755485, 1.2215075, 1.3690885]","[-118.7411, -33.811394, 91.44318, 96.02167]","[0, 0.0]",0.8416954,0.5502557,-33.56977,0,"[0.063223615, 0.087666936, 0.075617895, -0.109730124]","[-0.6762416727883953, -0.6778888669436699, -0.6762472480496685, -0.6778943347208701]",-0.029853323474526405,13.74420952796936,"[0.7116985, 0.6840084, 1.0119833, 0.8964638]","[0.6619358, 0.43012622, 0.46686354, 0.76697224]","[-118.7411, -33.811394, 91.44318, 96.02167]","[0, 0, 0, 0]","[array([  0.721995  ,  52.2763    ,  -5.2999973 , -10.200003  ,
         0.17138162,  78.07531   ,   0.5725746 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.3372204e-01, -1.9885801e+01, -4.5999980e+00, -1.1400007e+01,
        1.9823290e-01,  7.1112350e+01,  5.7257462e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  6.2886983e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.4670173 , 177.0865    ,  -6.499996  ,  -8.999998  ,
         0.18961063,  62.465225  ,   0.5725746 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.7392906e-01, -1.7833359e+02, -1.0500004e+01, -9.8000011e+00,
        2.2352995e-01,  1.5979556e+02,  5.7257462e-01,  0.0000000e+00,
        0.0000000e+00,  6.1779656e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0627608, -2.0, -2.0611863]",0.01,False,9.193536758422852,"[0.7656814, 0.9234853, 1.220418, 1.3772124]","[-120.0768, -35.14883, 90.08417, 94.67337]","[0, 0.0]",0.8416954,0.5502557,-34.91031,0,"[0.063223615, 0.087666936, 0.075617895, -0.109730124]","[-0.6815960972127703, -0.6832417193909079, -0.6816126554231182, -0.6832446499761792]",-0.02985040657222271,13.760283470153809,"[0.71434075, 0.6812397, 1.0099744, 0.9015323]","[0.6649426, 0.4338412, 0.46287706, 0.76563585]","[-120.0768, -35.14883, 90.08417, 94.67337]","[0, 0, 0, 0]","[array([  0.72370565,  53.32515   ,  -5.1999974 , -10.100002  ,
         0.17138353,  78.07276   ,   0.5725746 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.3835517e-01, -1.8544973e+01, -4.6999979e+00, -1.1500008e+01,
        1.9823816e-01,  7.1110619e+01,  5.7257462e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  6.2760852e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.46298453, 178.68138   ,  -6.3999963 ,  -8.899998  ,
         0.18961228,  62.475292  ,   0.5725746 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.7194178e-01, -1.7734485e+02, -1.0600004e+01, -9.8000011e+00,
        2.2353759e-01,  1.5980029e+02,  5.7257462e-01,  0.0000000e+00,
        0.0000000e+00,  6.1186306e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.062705, -2.0, -2.060561]",0.01,False,5.459847927093506,"[0.77051866, 0.9193101, 1.2191324, 1.3852433]","[-121.41611, -36.49209, 88.72516, 93.31829]","[0, 0.0]",0.8416954,0.5502557,-36.255783,0,"[0.063223615, 0.087666936, 0.075617895, -0.109730124]","[-0.6862879719533108, -0.6879327360470604, -0.686316431305138, -0.6879365609442134]",-0.029846955090761185,13.77477216720581,"[0.71706194, 0.67854804, 1.0078688, 0.9065894]","[0.66789585, 0.43763512, 0.45893076, 0.7641749]","[-121.41611, -36.49209, 88.72516, 93.31829]","[0, 0, 0, 0]","[array([  0.7253543 ,  54.37489   ,  -5.0999975 , -10.000002  ,
         0.17138474,  78.06952   ,   0.5725746 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.4300636e-01, -1.7209866e+01, -4.7999978e+00, -1.1600008e+01,
        1.9824348e-01,  7.1109383e+01,  5.7257462e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  6.2705159e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.45899823, -179.70746   ,   -6.2999964 ,   -8.799997  ,
          0.18961494,   62.48269   ,    0.5725746 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.6986289e-01, -1.7634920e+02, -1.0700005e+01, -9.8000011e+00,
        2.2354564e-01,  1.5980615e+02,  5.7257462e-01,  0.0000000e+00,
        0.0000000e+00,  6.0560931e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0626845, -2.0, -2.059797]",0.01,False,12.710548400878906,"[0.7714499, 0.9150261, 1.2201442, 1.3931743]","[-122.766754, -37.841496, 87.41508, 91.95759]","[0, 0.0]",0.8416954,0.5502557,-37.609642,0,"[0.063223615, 0.087666936, 0.075617895, -0.109730124]","[-0.694270659433148, -0.6959156332451347, -0.6943092366480305, -0.6959181306521931]",-0.029843773692846298,13.789610624313354,"[0.7198709, 0.6759319, 1.0057101, 0.91163784]","[0.6708066, 0.4415126, 0.45508078, 0.7625859]","[-122.766754, -37.841496, 87.41508, 91.95759]","[0, 0, 0, 0]","[array([  0.72694826,  55.432186  ,  -5.1999974 , -10.000002  ,
         0.17138767,  78.06783   ,   0.5725746 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.4768014e-01, -1.5880018e+01, -4.8999977e+00, -1.1700008e+01,
        1.9824886e-01,  7.1106903e+01,  5.7257462e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  6.2684536e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.4551166 , -178.13396   ,   -6.3999963 ,   -8.799997  ,
          0.18962878,   62.45906   ,    0.5725746 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.6768816e-01, -1.7534810e+02, -1.0800005e+01, -9.8000011e+00,
        2.2355321e-01,  1.5981033e+02,  5.7257462e-01,  0.0000000e+00,
        0.0000000e+00,  5.9797116e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.062578, -2.0, -2.0592642]",0.01,False,13.871865272521973,"[0.77251154, 0.90915394, 1.2203765, 1.4009578]","[-124.1034, -39.181213, 86.01258, 90.59971]","[0, 0.0]",0.8416954,0.5502557,-38.961212,0,"[0.063223615, 0.087666936, 0.075617895, -0.109730124]","[-0.6921017450177909, -0.6937420273070076, -0.692153165917681, -0.6937445395995219]",-0.029840530827641487,13.804534196853638,"[0.7227355, 0.6734183, 1.0033754, 0.9166382]","[0.6736292, 0.44543463, 0.45117527, 0.7608808]","[-124.1034, -39.181213, 86.01258, 90.59971]","[0, 0, 0, 0]","[array([  0.7284586 ,  56.475376  ,  -5.2999973 , -10.000002  ,
         0.17138404,  78.06      ,   0.5725746 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.5232924e-01, -1.4570837e+01, -4.8999977e+00, -1.1700008e+01,
        1.9825400e-01,  7.1100296e+01,  5.7257462e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  6.2577941e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.4511879 , -176.44122   ,   -6.2999964 ,   -8.899998  ,
          0.18962424,   62.486702  ,    0.5725746 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.6543379e-01, -1.7434735e+02, -1.0900005e+01, -9.8000011e+00,
        2.2356068e-01,  1.5981416e+02,  5.7257462e-01,  0.0000000e+00,
        0.0000000e+00,  5.9264153e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0624423, -2.0, -2.0584347]",0.01,False,7.653097152709961,"[0.77371365, 0.9033111, 1.220672, 1.4085938]","[-125.45128, -40.523342, 84.501366, 89.244804]","[0, 0.0]",0.8416954,0.5502557,-40.31343,0,"[0.063223615, 0.087666936, 0.075617895, -0.109730124]","[-0.6927284986144386, -0.694365997891617, -0.6927938800312576, -0.6943669952197071]",-0.029836630448698997,13.820502519607544,"[0.7256741, 0.67099494, 1.0008398, 0.9215941]","[0.6763996, 0.449419, 0.4471985, 0.75905854]","[-125.45128, -40.523342, 84.501366, 89.244804]","[0, 0, 0, 0]","[array([  0.72991174,  57.527164  ,  -5.399997  , -10.000002  ,
         0.17138623,  78.05769   ,   0.5725746 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.5697554e-01, -1.3270010e+01, -4.8999977e+00, -1.1700008e+01,
        1.9825916e-01,  7.1094666e+01,  5.7257462e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  6.2442388e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.4471993, -174.60896  ,   -6.1999965,   -8.999998 ,
          0.1895988,   62.572735 ,    0.5725746,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 7.6309717e-01, -1.7334743e+02, -1.1000006e+01, -9.8000011e+00,
        2.2356746e-01,  1.5981580e+02,  5.7257462e-01,  0.0000000e+00,
        0.0000000e+00,  5.8434688e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.062222, -2.0, -2.0580974]",0.01,False,5.346403121948242,"[0.77509993, 0.8974163, 1.220977, 1.4161999]","[-126.819916, -41.887543, 82.881424, 87.86653]","[0, 0.0]",0.8416954,0.5502557,-41.687614,0,"[0.063223615, 0.087666936, 0.075617895, -0.109730124]","[-0.7137150792903713, -0.7153581081006466, -0.713791455318795, -0.7153607951057088]",-0.02983187325298786,13.838084936141968,"[0.7287257, 0.66862863, 0.99807745, 0.9265871]","[0.6791418, 0.45352575, 0.44312665, 0.7570867]","[-126.819916, -41.887543, 82.881424, 87.86653]","[0, 0, 0, 0]","[array([  0.7313162,  58.593513 ,  -5.499997 , -10.000002 ,   0.1713879,
        78.054756 ,   0.5725746,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 5.6168729e-01, -1.1958495e+01, -4.8999977e+00, -1.1700008e+01,
        1.9826448e-01,  7.1089104e+01,  5.7257462e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  6.2221900e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.44313082, -172.63284   ,   -6.0999966 ,   -9.099998  ,
          0.18955731,   62.705597  ,    0.5725746 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.6063770e-01, -1.7232802e+02, -1.1100006e+01, -9.8000011e+00,
        2.2357473e-01,  1.5981827e+02,  5.7257462e-01,  0.0000000e+00,
        0.0000000e+00,  5.8097344e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
