reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0149678, -1.0149678, -1.1976806, -1.1427023]",0.01,False,85.48695373535156,"[0.536662, 0.5705845, 0.2874899, 0.36095402]","[102.28686, 158.33673, -175.74388, -102.31385]","[0, 0.0]",0.4867801,0.09035587,122.76019,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.43380818016113387, -0.4357473033973275, -0.4357923982228491, -0.4338532024205307]",-0.03492066636681557,16.373257637023926,"[0.56254655, 0.6591605, 0.37860617, 0.27025765]","[-0.063053355, 0.21611542, 0.24414197, 0.041719653]","[102.28686, 158.33673, -175.74388, -102.31385]","[0, 0, 0, 0]","[array([  0.44197425, -94.08489   ,  -3.7999988 ,  -7.1999955 ,
         0.17109923,  13.9972    ,   0.5211131 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40358075, 169.28578   ,  -5.799997  ,  -6.1999965 ,
         0.21337871,  57.77576   ,   0.5211131 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6676343 , 154.29431   ,  -6.799996  ,  -7.2999954 ,
         0.18802065, 120.86662   ,   0.5211131 ,   0.        ,
         0.18271275,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.73093396,  99.04179   , -10.000002  , -14.300018  ,
         0.22191767, 114.97374   ,   0.5211131 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.1277346 ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0476233, -1.0476233, -1.2474065, -1.1857102]",0.01,False,15.340310096740723,"[0.54116374, 0.57573974, 0.2909143, 0.35505772]","[100.64963, 157.38171, -176.01567, -103.20935]","[0, 0.0]",0.4903528,0.0908356,121.76222,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.5532590573460782, -0.5555577145878772, -0.5555662380542669, -0.5533219969494637]",-0.034992944449186325,16.38580632209778,"[0.5627582, 0.6648833, 0.3839228, 0.27302703]","[-0.064573355, 0.21363825, 0.24589387, 0.045821983]","[100.64963, 157.38171, -176.01567, -103.20935]","[0, 0, 0, 0]","[array([  0.44198427, -92.24872   ,  -3.7999988 ,  -7.2999954 ,
         0.1714482 ,  14.331299  ,   0.51767886,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3974223 , 170.10062   ,  -5.8999968 ,  -6.1999965 ,
         0.21340428,  57.749165  ,   0.51767886,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6633362 , 154.25734   ,  -6.899996  ,  -7.3999953 ,
         0.18807024, 120.48088   ,   0.51767886,   0.        ,
         0.19978315,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.72841567,  99.6027    , -10.100002  , -14.200018  ,
         0.22193854, 114.91127   ,   0.51767886,   0.        ,
         0.        ,   0.        ,   0.        ,   0.13808687,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0672418, -1.0672418, -1.285856, -1.214326]",0.01,False,11.205334663391113,"[0.54379886, 0.5819423, 0.29479605, 0.34277695]","[99.627365, 155.90453, -176.28748, -104.66423]","[0, 0.0]",0.49352044,0.091445394,120.42203,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.8796245762084058, -0.8824011759805471, -0.8823750262124248, -0.8797308722041081]",-0.035073813050985336,16.397791862487793,"[0.5626202, 0.67092496, 0.3893306, 0.2751831]","[-0.06527674, 0.20993069, 0.24812089, 0.05170013]","[99.627365, 155.90453, -176.28748, -104.66423]","[0, 0, 0, 0]","[array([  0.4422241 , -91.13891   ,  -3.7999988 ,  -7.3999953 ,
         0.17127931,  14.165618  ,   0.51466864,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3903348 , 171.55997   ,  -5.9999967 ,  -6.1999965 ,
         0.2133334 ,  57.833717  ,   0.51466864,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6591518 , 154.1751    ,  -6.9999957 ,  -7.499995  ,
         0.18815614, 119.911545  ,   0.51466864,   0.        ,
         0.21861425,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7266584 , 100.58432   , -10.000002  , -14.100018  ,
         0.2219254 , 114.98116   ,   0.51466864,   0.        ,
         0.        ,   0.        ,   0.        ,   0.14708427,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0839362, -1.0839362, -1.3355715, -1.2526268]",0.01,False,12.061427116394043,"[0.54707134, 0.587884, 0.2988775, 0.33259383]","[98.111015, 154.58168, -176.55928, -106.03461]","[0, 0.0]",0.4966077,0.092173286,119.00199,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.9594387527735152, -0.9632834453521373, -0.9629451564755899, -0.9602748439976018]",-0.03538176789879799,16.410308599472046,"[0.56169677, 0.67687255, 0.3947902, 0.27734905]","[-0.066319, 0.20637593, 0.2505294, 0.05777436]","[98.111015, 154.58168, -176.55928, -106.03461]","[0, 0, 0, 0]","[array([  0.44329217, -89.50694   ,  -3.7999988 ,  -7.499995  ,
         0.17133707,  14.215788  ,   0.51176137,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3834089 , 172.85266   ,  -6.0999966 ,  -6.1999965 ,
         0.21339554,  57.773685  ,   0.51176137,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6550144 , 154.07195   ,  -7.0999956 ,  -7.599995  ,
         0.18826436, 119.29889   ,   0.51176137,   0.        ,
         0.25163534,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.72495675, 101.46365   , -10.100002  , -14.000017  ,
         0.22194062, 114.95091   ,   0.51176137,   0.        ,
         0.        ,   0.        ,   0.        ,   0.16869052,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0937035, -1.0937035, -1.3784716, -1.2817515]",0.01,False,40.796512603759766,"[0.55014116, 0.5941867, 0.30305025, 0.32020018]","[96.72641, 153.09615, -176.83109, -107.433304]","[0, 0.0]",0.49967453,0.09296503,117.56232,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.9800344794357151, -0.9853066585361125, -0.9836596463887259, -0.9808177746145341]",-0.03557858616113663,16.423378944396973,"[0.56082594, 0.6827691, 0.4002778, 0.27961504]","[-0.06706142, 0.20253676, 0.25300115, 0.06402236]","[96.72641, 153.09615, -176.83109, -107.433304]","[0, 0, 0, 0]","[array([  0.44426462, -88.04447   ,  -3.7999988 ,  -7.599995  ,
         0.17131247,  14.187107  ,   0.5088891 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3763729 , 174.34758   ,  -6.1999965 ,  -6.1999965 ,
         0.21337666,  57.80199   ,   0.5088891 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.65090424, 153.95796   ,  -7.1999955 ,  -7.699995  ,
         0.18839128, 118.67506   ,   0.5088891 ,   0.        ,
         0.28476813,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7232243 , 102.35463   , -10.000002  , -13.900017  ,
         0.22195461, 114.92596   ,   0.5088891 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.18804799,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0993794, -1.0993794, -1.4187243, -1.3086113]",0.01,False,29.717283248901367,"[0.55349284, 0.600326, 0.3072155, 0.3078199]","[95.30061, 151.70728, -177.10287, -108.859566]","[0, 0.0]",0.50280184,0.09380741,116.184845,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.9185393851948687, -0.9245026236717792, -0.9226116346014714, -0.9194012667080594]",-0.03577541559934616,16.43586778640747,"[0.5600339, 0.68848574, 0.4057573, 0.28210402]","[-0.067695454, 0.19893198, 0.25543922, 0.0702367]","[95.30061, 151.70728, -177.10287, -108.859566]","[0, 0, 0, 0]","[array([  0.4451436 , -86.55338   ,  -3.7999988 ,  -7.699995  ,
         0.17134376,  14.212289  ,   0.50597024,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.36961472, 175.73056   ,  -6.2999964 ,  -6.1999965 ,
         0.2133769 ,  57.809     ,   0.50597024,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.64681804, 153.8421    ,  -7.2999954 ,  -7.799995  ,
         0.1885271 , 118.08369   ,   0.50597024,   0.        ,
         0.3193449 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.72132367, 103.271706  ,  -9.900002  , -13.800016  ,
         0.22195292, 114.95569   ,   0.50597024,   0.        ,
         0.        ,   0.        ,   0.        ,   0.20923187,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1035645, -1.1035645, -1.4581695, -1.3370016]",0.01,False,17.48220443725586,"[0.5566524, 0.6064327, 0.31325662, 0.29803252]","[93.94308, 150.36157, -177.37468, -110.174484]","[0, 0.0]",0.5060097,0.09469432,114.87011,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.8568246002321406, -0.863468418015005, -0.8612927411644329, -0.8577677920590601]",-0.03597857803106308,16.492259740829468,"[0.5594716, 0.6940697, 0.4112461, 0.28482318]","[-0.068124786, 0.19548663, 0.25783816, 0.076193325]","[93.94308, 150.36157, -177.37468, -110.174484]","[0, 0, 0, 0]","[array([  0.4457648 , -85.1523    ,  -3.6999989 ,  -7.699995  ,
         0.17137164,  14.234596  ,   0.5029845 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.36305425, 177.06023   ,  -6.3999963 ,  -6.1999965 ,
         0.21336742,  57.827877  ,   0.5029845 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6427376 , 153.72421   ,  -7.2999954 ,  -7.799995  ,
         0.18866916, 117.52523   ,   0.5029845 ,   0.        ,
         0.35460493,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7192241 , 104.09326   , -10.000002  , -13.700016  ,
         0.22195892, 114.955826  ,   0.5029845 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.23343705,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-1.1037011, -1.1037011, -1.4911363, -1.3596905]",0.01,False,7.828420639038086,"[0.55984455, 0.61249495, 0.3193043, 0.28741378]","[92.69467, 149.09079, -177.64648, -111.3867]","[0, 0.0]",0.5093715,0.0956138,113.63153,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.7825633714190567, -0.7898020396789842, -0.787477783793743, -0.783639033093497]",-0.03620152547955513,16.50489091873169,"[0.55929077, 0.69958085, 0.4167957, 0.28782937]","[-0.068335935, 0.19227043, 0.260174, 0.08185769]","[92.69467, 149.09079, -177.64648, -111.3867]","[0, 0, 0, 0]","[array([  0.4459758 , -83.88064   ,  -3.599999  ,  -7.699995  ,
         0.17138101,  14.239726  ,   0.4998583 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.35667852, 178.28967   ,  -6.499996  ,  -6.1999965 ,
         0.21335909,  57.847027  ,   0.4998583 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.63860613, 153.6043    ,  -7.2999954 ,  -7.799995  ,
         0.18881299, 117.00706   ,   0.4998583 ,   0.        ,
         0.38743523,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.71685964, 104.82984   ,  -9.900002  , -13.600016  ,
         0.22196881, 114.93978   ,   0.4998583 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.2559894 ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.0920259, -1.0920259, -1.5096695, -1.3690467]",0.01,False,61.829315185546875,"[0.56305826, 0.61866415, 0.32532856, 0.2788318]","[91.51985, 147.80421, -177.91829, -112.57937]","[0, 0.0]",0.51287997,0.096460775,112.43743,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.7400538320013568, -0.7478576616122969, -0.7453673497279412, -0.741095507616982]",-0.03637808933854103,16.521522760391235,"[0.55939656, 0.70507306, 0.42244536, 0.29109433]","[-0.06847959, 0.18899003, 0.26237595, 0.08732206]","[91.51985, 147.80421, -177.91829, -112.57937]","[0, 0, 0, 0]","[array([  0.4458933 , -82.685486  ,  -3.499999  ,  -7.699995  ,
         0.17137422,  14.229717  ,   0.49657893,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.35028437, 179.54393   ,  -6.599996  ,  -6.1999965 ,
         0.21330692,  57.90377   ,   0.49657893,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.63435835, 153.48657   ,  -7.2999954 ,  -7.799995  ,
         0.18896098, 116.51155   ,   0.49657893,   0.        ,
         0.41764364,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.71426356, 105.55713   , -10.000002  , -13.500015  ,
         0.22197384, 114.93892   ,   0.49657893,   0.        ,
         0.        ,   0.        ,   0.        ,   0.27702075,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-1.0675517, -1.0675517, -1.5148747, -1.3664623]",0.01,False,32.54121017456055,"[0.56632304, 0.6246734, 0.33122316, 0.2690822]","[90.308624, 146.57973, -178.1901, -113.76173]","[0, 0.0]",0.51647156,0.09708293,111.25809,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.7263681159510379, -0.7347330419577157, -0.7319438763740959, -0.7272585126487106]",-0.036526717245578766,16.536701440811157,"[0.55954474, 0.7105345, 0.42817345, 0.2945405]","[-0.06881174, 0.18556829, 0.26432124, 0.09251532]","[90.308624, 146.57973, -178.1901, -113.76173]","[0, 0, 0, 0]","[array([  0.44579804, -81.42916   ,  -3.3999991 ,  -7.699995  ,
         0.17139527,  14.246358  ,   0.49317828,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.34383988, -179.24254   ,   -6.699996  ,   -6.1999965 ,
          0.21328405,   57.93146   ,    0.49317828,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6299614 , 153.3818    ,  -7.2999954 ,  -7.799995  ,
         0.18911694, 116.023155  ,   0.49317828,   0.        ,
         0.44732293,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7114999 , 106.29048   ,  -9.900002  , -13.400015  ,
         0.22197808, 114.94077   ,   0.49317828,   0.        ,
         0.        ,   0.        ,   0.        ,   0.2989106 ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.0484029, -1.0484029, -1.52531, -1.370012]",0.01,False,33.64997863769531,"[0.56951433, 0.63192654, 0.33691603, 0.2602293]","[89.18239, 145.38821, -178.46188, -114.879005]","[0, 0.0]",0.5201217,0.09749335,110.13448,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.6736491798122017, -0.6824373479275742, -0.6793874272032455, -0.6743432781367888]",-0.03667386993765831,16.549033164978027,"[0.559931, 0.71588796, 0.43389273, 0.29813832]","[-0.069219545, 0.18205218, 0.26598302, 0.09726889]","[89.18239, 145.38821, -178.46188, -114.879005]","[0, 0, 0, 0]","[array([  0.4454796 , -80.24343   ,  -3.2999992 ,  -7.699995  ,
         0.17140003,  14.247761  ,   0.4896817 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.3374354, -178.03899  ,   -6.599996 ,   -6.1999965,
          0.2132478,   57.973125 ,    0.4896817,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.62547934, 153.29561   ,  -7.2999954 ,  -7.799995  ,
         0.18927284, 115.564156  ,   0.4896817 ,   0.        ,
         0.4769072 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7085697 , 106.988815  ,  -9.800001  , -13.3000145 ,
         0.22198346, 114.936935  ,   0.4896817 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.32160917,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.0327195, -1.0327195, -1.5373672, -1.376205]",0.01,False,12.087695121765137,"[0.57267934, 0.63895667, 0.34049544, 0.25221333]","[88.10253, 144.23416, -178.73369, -115.94194]","[0, 0.0]",0.523816,0.09769363,109.064995,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.623427688533878, -0.6326035325347505, -0.6293167137549418, -0.6239414864793782]",-0.036823567003011703,16.561281204223633,"[0.5604941, 0.72112566, 0.4395912, 0.30186203]","[-0.06974491, 0.17845349, 0.26736632, 0.10160266]","[88.10253, 144.23416, -178.73369, -115.94194]","[0, 0, 0, 0]","[array([  0.44500536, -79.08549   ,  -3.1999993 ,  -7.699995  ,
         0.17140873,  14.2532015 ,   0.4861021 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.3310839 , -176.84961   ,   -6.499996  ,   -6.1999965 ,
          0.21319772,   58.02537   ,    0.4861021 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6209209 , 153.22827   ,  -7.3999953 ,  -7.899995  ,
         0.18942712, 115.13329   ,   0.4861021 ,   0.        ,
         0.50464773,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.70549256, 107.6616    ,  -9.700001  , -13.200014  ,
         0.22198837, 114.93296   ,   0.4861021 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.34348541,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
