reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3330473, -1.0343163, -1.0343163, -1.2018521]",0.01,False,13.394770622253418,"[0.5263831, 0.3864742, 0.6968508, 1.0505538]","[-144.74586, 17.649328, -178.9992, -89.19703]","[0, 0.0]",0.101620674,-0.52751434,-131.76445,0,"[0.063596755, 0.39229214, 0.055701505, 0.22100753]","[-1.7728808691330755e-05, -1.9164078566613618e-05, -3.6536387096552936e-05, -3.933644042608542e-05]",-0.0018954185070469975,15.258159160614014,"[0.231364, 0.0032174408, 0.011041275, 0.3067498]","[-0.41610464, -0.35499477, -0.6941094, -0.6203241]","[-144.74586, 17.649328, -178.9992, -89.19703]","[0, 0, 0, 0]","[array([ 8.7403911e-01,  1.7317497e+02, -3.4999990e+00, -8.7999973e+00,
        1.7101301e-01,  5.3983231e+00,  1.0418046e+00,  0.0000000e+00,
        0.0000000e+00,  2.9873100e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.05811   ,   1.9535513 ,   0.09999993, -20.        ,
         0.19861066, -77.94938   ,   1.0418046 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2082331 , -145.93736   ,  -16.500027  ,   12.400011  ,
          0.18962736, -119.53417   ,    1.0418046 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.93026763,  131.01938   ,  -20.        ,   -6.2999964 ,
          0.22514796, -115.14714   ,    1.0418046 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.16753572,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.3330873, -1.034361, -1.034361, -1.2018865]",0.01,False,9.074779510498047,"[0.5251186, 0.3864919, 0.6960364, 1.0486535]","[-144.74605, 17.649065, -178.99956, -89.19638]","[0, 0.0]",0.102371745,-0.52675086,-131.76445,0,"[0.063596755, 0.39229214, 0.055701505, 0.22100753]","[-1.7728773846981127e-05, -1.9165835634660233e-05, -3.654361551275187e-05, -3.933641447484426e-05]",-0.0018954790430143476,15.26941204071045,"[0.2321153, 0.0039688614, 0.0117919445, 0.3075011]","[-0.4153413, -0.3542311, -0.69334555, -0.61955965]","[-144.74605, 17.649065, -178.99956, -89.19638]","[0, 0, 0, 0]","[array([ 8.7301505e-01,  1.7315456e+02, -3.3999991e+00, -8.7999973e+00,
        1.7101310e-01,  5.3984160e+00,  1.0407704e+00,  0.0000000e+00,
        0.0000000e+00,  2.9872635e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0571461 ,   1.9284883 ,   0.09999993, -20.        ,
         0.19861066, -77.94923   ,   1.0407704 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2071799 , -145.94621   ,  -16.500027  ,   12.400011  ,
          0.18962723, -119.53397   ,    1.0407704 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.92919797,  131.0145    ,  -20.        ,   -6.1999965 ,
          0.2251478 , -115.14754   ,    1.0407704 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.16752549,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.3334086, -1.0346597, -1.0346597, -1.2022151]",0.01,False,27.266368865966797,"[0.5238582, 0.3865056, 0.69534, 1.0467496]","[-144.74649, 17.650053, -179.00137, -89.198074]","[0, 0.0]",0.10312645,-0.5259824,-131.76445,0,"[0.063596755, 0.39229214, 0.055701505, 0.22100753]","[-1.772990630655169e-05, -1.9164078566613618e-05, -3.653881316345586e-05, -3.933646637732657e-05]",-0.0018953896360471845,15.280471324920654,"[0.23287061, 0.0047222534, 0.012544631, 0.30825514]","[-0.4145731, -0.35346335, -0.69257516, -0.61879367]","[-144.74649, 17.650053, -179.00137, -89.198074]","[0, 0, 0, 0]","[array([ 8.7198532e-01,  1.7313422e+02, -3.2999992e+00, -8.7999973e+00,
        1.7101336e-01,  5.3986492e+00,  1.0397305e+00,  0.0000000e+00,
        0.0000000e+00,  2.9874891e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.056179  ,   1.9019536 ,   0.09999993, -20.        ,
         0.19861066, -77.949776  ,   1.0397305 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2061212 , -145.95381   ,  -16.500027  ,   12.300011  ,
          0.18962656, -119.53296   ,    1.0397305 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9281253 ,  131.012     ,  -20.        ,   -6.0999966 ,
          0.22514822, -115.1465    ,    1.0397305 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.16755538,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3337748, -1.0350521, -1.0350521, -1.2025496]",0.01,False,20.61646270751953,"[0.52259725, 0.38652995, 0.6946364, 1.0448412]","[-144.74706, 17.649267, -179.00122, -89.197174]","[0, 0.0]",0.10389041,-0.5252025,-131.76445,0,"[0.063596755, 0.39229214, 0.055701505, 0.22100753]","[-1.77282337635587e-05, -1.9164078566613618e-05, -3.654284011211928e-05, -3.933807537170875e-05]",-0.0018954473780468106,15.291725873947144,"[0.23363534, 0.0054872576, 0.013308788, 0.30901945]","[-0.41379368, -0.35268292, -0.69179547, -0.6180125]","[-144.74706, 17.649267, -179.00122, -89.197174]","[0, 0, 0, 0]","[array([ 8.7094200e-01,  1.7311360e+02, -3.1999993e+00, -8.7999973e+00,
        1.7101367e-01,  5.3989511e+00,  1.0386771e+00,  0.0000000e+00,
        0.0000000e+00,  2.9872268e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.055197  ,   1.8767083 ,   0.09999993, -20.        ,
         0.19861066, -77.94934   ,   1.0386771 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.205048  , -145.96347   ,  -16.500027  ,   12.20001   ,
          0.18962659, -119.53305   ,    1.0386771 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.92703485,  131.0066    ,  -20.        ,   -5.9999967 ,
          0.22514799, -115.14705   ,    1.0386771 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.16749755,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3335397, -1.0347738, -1.0347738, -1.2023201]",0.01,False,10.109405517578125,"[0.5213439, 0.38655457, 0.6936817, 1.042932]","[-144.74701, 17.649393, -178.99777, -89.19708]","[0, 0.0]",0.10466028,-0.5244188,-131.76445,0,"[0.063596755, 0.39229214, 0.055701505, 0.22100753]","[-1.7729313938619207e-05, -1.916525597445151e-05, -3.654121429863544e-05, -3.933311873638434e-05]",-0.0018953309627249837,15.30294919013977,"[0.23440515, 0.006256958, 0.01408248, 0.30978936]","[-0.41300988, -0.35189924, -0.69101524, -0.6172286]","[-144.74701, 17.649393, -178.99777, -89.19708]","[0, 0, 0, 0]","[array([ 8.6989230e-01,  1.7309222e+02, -3.0999994e+00, -8.7999973e+00,
        1.7101365e-01,  5.3989258e+00,  1.0376166e+00,  0.0000000e+00,
        0.0000000e+00,  2.9876587e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0542098 ,   1.8504213 ,   0.09999993, -20.        ,
         0.19861066, -77.94941   ,   1.0376166 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2039665 , -145.97617   ,  -16.500027  ,   12.300011  ,
          0.18962786, -119.534966  ,    1.0376166 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.92593837,  131.00212   ,  -20.        ,   -5.8999968 ,
          0.22514798, -115.1471    ,    1.0376166 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.16754633,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3329122, -1.0341458, -1.0341458, -1.2016947]",0.01,False,23.323305130004883,"[0.5201085, 0.38658974, 0.6927343, 1.0410322]","[-144.74669, 17.648542, -178.99878, -89.19685]","[0, 0.0]",0.105425306,-0.5236441,-131.76445,0,"[0.063596755, 0.39229214, 0.055701505, 0.22100753]","[-1.772713620018518e-05, -1.916467632290253e-05, -3.653801280256719e-05, -3.933558403956816e-05]",-0.0018955683335661888,15.315300941467285,"[0.23516974, 0.0070231226, 0.014846361, 0.31055447]","[-0.412235, -0.35112393, -0.6902396, -0.6164536]","[-144.74669, 17.648542, -178.99878, -89.19685]","[0, 0, 0, 0]","[array([ 8.6885154e-01,  1.7307086e+02, -2.9999995e+00, -8.7999973e+00,
        1.7101347e-01,  5.3987546e+00,  1.0365651e+00,  0.0000000e+00,
        0.0000000e+00,  2.9876637e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0532289 ,   1.8254272 ,   0.09999993, -20.        ,
         0.19861066, -77.94894   ,   1.0365651 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2028959 , -145.98454   ,  -16.500027  ,   12.400011  ,
          0.18962754, -119.53441   ,    1.0365651 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9248514 ,  130.9977    ,  -20.        ,   -5.799997  ,
          0.22514792, -115.14725   ,    1.0365651 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.16754884,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3326633, -1.033903, -1.033903, -1.2014538]",0.01,False,24.434297561645508,"[0.5188932, 0.38662145, 0.691813, 1.0391433]","[-144.74654, 17.649176, -178.99698, -89.19638]","[0, 0.0]",0.10617908,-0.52288264,-131.76445,0,"[0.063596755, 0.39229214, 0.055701505, 0.22100753]","[-1.773157675044601e-05, -1.916579940564045e-05, -3.6544440948360624e-05, -3.9342227767358295e-05]",-0.0018955385312438011,15.328427076339722,"[0.2359233, 0.007776052, 0.015602134, 0.31130844]","[-0.41147345, -0.350363, -0.68948, -0.6156915]","[-144.74654, 17.649176, -178.99698, -89.19638]","[0, 0, 0, 0]","[array([ 8.6782694e-01,  1.7305006e+02, -2.8999996e+00, -8.7999973e+00,
        1.7101339e-01,  5.3986783e+00,  1.0355299e+00,  0.0000000e+00,
        0.0000000e+00,  2.9876032e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0522654 ,   1.7993973 ,   0.09999993, -20.        ,
         0.19861066, -77.949295  ,   1.0355299 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.201841  , -145.99532   ,  -16.500027  ,   12.500011  ,
          0.18962818, -119.53541   ,    1.0355299 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9237814 ,  130.99315   ,  -20.        ,   -5.699997  ,
          0.2251478 , -115.14754   ,    1.0355299 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.16755082,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3324847, -1.0337179, -1.0337179, -1.2012843]",0.01,False,19.244468688964844,"[0.5177005, 0.38666418, 0.6909097, 1.0400512]","[-144.74612, 17.6482, -178.99791, -89.19624]","[0, 0.0]",0.10691863,-0.52213705,-131.76445,0,"[0.063596755, 0.39229214, 0.055701505, 0.22100753]","[-1.773101920110598e-05, -1.916637907406482e-05, -3.654519135243284e-05, -3.934054083021277e-05]",-0.0018955683335661888,15.345199584960938,"[0.23666231, 0.008516911, 0.016340636, 0.31204805]","[-0.41072753, -0.34961662, -0.68873346, -0.61494565]","[-144.74612, 17.6482, -178.99791, -89.19624]","[0, 0, 0, 0]","[array([ 8.6682266e-01,  1.7302940e+02, -2.7999997e+00, -8.7999973e+00,
        1.7101316e-01,  5.3984623e+00,  1.0345150e+00,  0.0000000e+00,
        0.0000000e+00,  2.9876682e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0513184 ,   1.7754631 ,   0.09999993, -20.        ,
         0.19861068, -77.948746  ,   1.034515  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2008078 , -146.00334   ,  -16.500027  ,   12.600012  ,
          0.18962789, -119.53489   ,    1.034515  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.92273295,  130.9891    ,  -20.        ,   -5.799997  ,
          0.22514777, -115.14762   ,    1.034515  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.1675664 ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3324587, -1.0337034, -1.0337034, -1.201266]",0.01,False,20.97335433959961,"[0.5165296, 0.38670048, 0.69003445, 1.0409703]","[-144.74594, 17.649021, -178.99664, -89.1956]","[0, 0.0]",0.10764249,-0.5214077,-131.76445,0,"[0.063596755, 0.39229214, 0.055701505, 0.22100753]","[-1.773157675044601e-05, -1.916753843722585e-05, -3.65459917919253e-05, -3.9341475129406334e-05]",-0.0018956279382109642,15.360806703567505,"[0.2373859, 0.009239667, 0.017065907, 0.31277215]","[-0.4099981, -0.34888792, -0.68800545, -0.6142154]","[-144.74594, 17.649021, -178.99664, -89.1956]","[0, 0, 0, 0]","[array([ 8.6583990e-01,  1.7300938e+02, -2.6999998e+00, -8.7999973e+00,
        1.7101306e-01,  5.3983607e+00,  1.0335221e+00,  0.0000000e+00,
        0.0000000e+00,  2.9875529e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0503947 ,   1.7502656 ,   0.09999993, -20.        ,
         0.19861066, -77.9492    ,   1.0335221 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1997962 , -146.01323   ,  -16.500027  ,   12.700012  ,
          0.18962833, -119.5356    ,    1.0335221 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9217064 ,  130.98462   ,  -20.        ,   -5.8999968 ,
          0.22514762, -115.14801   ,    1.0335221 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.16756257,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3324299, -1.0336655, -1.0336655, -1.2012495]",0.01,False,16.697389602661133,"[0.5153818, 0.38674778, 0.68917996, 1.0419006]","[-144.74554, 17.648003, -178.99734, -89.195496]","[0, 0.0]",0.108349934,-0.5206955,-131.76445,0,"[0.063596755, 0.39229214, 0.055701505, 0.22100753]","[-1.7732691875549378e-05, -1.916579940564045e-05, -3.654596677804545e-05, -3.934142322359335e-05]",-0.0018954483093693852,15.375796556472778,"[0.23809282, 0.0099484725, 0.017772555, 0.31347966]","[-0.40928558, -0.34817493, -0.6872925, -0.613503]","[-144.74554, 17.648003, -178.99734, -89.195496]","[0, 0, 0, 0]","[array([ 8.6487991e-01,  1.7298959e+02, -2.5999999e+00, -8.7999973e+00,
        1.7101283e-01,  5.3981566e+00,  1.0325520e+00,  0.0000000e+00,
        0.0000000e+00,  2.9876432e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0494893 ,   1.7274208 ,   0.09999993, -20.        ,
         0.19861068, -77.94864   ,   1.032552  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1988084 , -146.02109   ,  -16.500027  ,   12.800013  ,
          0.18962811, -119.53521   ,    1.032552  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9207041 ,  130.98079   ,  -20.        ,   -5.9999967 ,
          0.22514759, -115.14808   ,    1.032552  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.1675839 ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.332495, -1.0337418, -1.0337418, -1.2013215]",0.01,False,20.064361572265625,"[0.514256, 0.38678777, 0.68835294, 1.0400592]","[-144.74533, 17.648788, -178.99641, -89.195145]","[0, 0.0]",0.10904035,-0.52000034,-131.76445,0,"[0.063596755, 0.39229214, 0.055701505, 0.22100753]","[-1.7729331361016065e-05, -1.9168154363091716e-05, -3.6549193637602784e-05, -3.9342175861101225e-05]",-0.0018956288695335388,15.391263961791992,"[0.23878296, 0.010637843, 0.018464012, 0.3141702]","[-0.4085903, -0.34748036, -0.6865983, -0.61280733]","[-144.74533, 17.648788, -178.99641, -89.195145]","[0, 0, 0, 0]","[array([ 8.6394292e-01,  1.7297041e+02, -2.5000000e+00, -8.7999973e+00,
        1.7101271e-01,  5.3980422e+00,  1.0316052e+00,  0.0000000e+00,
        0.0000000e+00,  2.9875308e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0486087 ,   1.7033316 ,   0.09999993, -20.        ,
         0.19861068, -77.94908   ,   1.0316052 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1978439 , -146.03026   ,  -16.500027  ,   12.900013  ,
          0.18962844, -119.53573   ,    1.0316052 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.91972566,  130.97679   ,  -20.        ,   -5.8999968 ,
          0.2251475 , -115.14829   ,    1.0316052 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.16757968,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
