reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0066493, -1.0066493, -1.094933, -1.0066493]",0.01,False,8.011309623718262,"[0.5566152, 0.30936912, 0.3885043, 0.64857167]","[-47.711975, 12.178243, 146.48698, 160.40971]","[0, 0.0]",0.3076837,0.3252124,-53.35195,0,"[0.064677626, -0.9503903, 0.061354503, -0.99723107]","[-0.023675440763712974, -0.02300459149795997, -0.0236203755711486, -0.023318780066763023]",0.06938555091619492,3.68123197555542,"[0.17996739, 0.12265704, 0.4257683, 0.5190186]","[0.42291468, 0.2519905, 0.17902416, 0.40647796]","[-47.711975, 12.178243, 146.48698, 160.40971]","[0, 0, 0, 0]","[array([ 0.9226648 , 20.4305    ,  5.599997  ,  6.499996  ,  0.16080174,
       10.296183  ,  0.7648954 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.91281426, -28.203371  ,  13.200014  ,  13.600016  ,
         0.19898823,   9.412292  ,   0.7648954 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 6.0149121e-01, -1.6380252e+02, -6.6999960e+00, -6.9999957e+00,
        1.8792278e-01, -1.7557196e+01,  7.6489538e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.8283755e-02,  0.0000000e+00], dtype=float32), array([  0.629736  , 159.3891    ,  -0.8000002 ,  -0.60000014,
         0.22642113,  40.62376   ,   0.7648954 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.2143892, -1.006675, -1.0919527, -1.006675]",0.01,False,11.76491928100586,"[0.5518717, 0.30110577, 0.38952437, 0.6487867]","[-47.271656, 12.395685, 146.3239, 160.51843]","[0, 0.0]",0.31208935,0.32248712,-53.35195,0,"[0.064677626, -0.9503903, 0.061354503, -0.99723107]","[-0.023663964046788277, -0.023015974007327133, -0.023611040709890174, -0.023320418340083582]",0.06935697048902512,3.6894302368164062,"[0.1839456, 0.12706083, 0.43013704, 0.5233949]","[0.41966647, 0.24927066, 0.17627148, 0.40391707]","[-47.271656, 12.395685, 146.3239, 160.51843]","[0, 0, 0, 0]","[array([ 0.91764086, 20.056581  ,  5.599997  ,  6.3999963 ,  0.16082491,
       10.096355  ,  0.7597493 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.20771424,  0.        ],
      dtype=float32), array([  0.90783185, -28.332554  ,  13.100014  ,  13.500015  ,
         0.19898795,   9.193194  ,   0.7597493 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.9650266e-01, -1.6351192e+02, -6.7999959e+00, -7.0999956e+00,
        1.8792090e-01, -1.7408113e+01,  7.5974929e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.5277632e-02,  0.0000000e+00], dtype=float32), array([  0.62474114, 159.2007    ,  -0.9000002 ,  -0.70000017,
         0.22645277,  40.556534  ,   0.7597493 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3270607, -1.0071785, -1.0894452, -1.0071785]",0.01,False,6.90226936340332,"[0.5473656, 0.2928762, 0.39057317, 0.64897716]","[-46.8857, 12.613127, 146.16083, 160.62715]","[0, 0.0]",0.31646937,0.3197566,-53.35195,0,"[0.064677626, -0.9503903, 0.061354503, -0.99723107]","[-0.023644550508413076, -0.023017946259938915, -0.02376167223822545, -0.02335326112508096]",0.06992720812559128,3.6975412368774414,"[0.18795125, 0.13143961, 0.43449786, 0.5277454]","[0.41647768, 0.24654357, 0.17352678, 0.40135095]","[-46.8857, 12.613127, 146.16083, 160.62715]","[0, 0, 0, 0]","[array([ 0.91262084, 19.733646  ,  5.599997  ,  6.2999964 ,  0.16084737,
        9.921042  ,  0.75462466,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.31988218,  0.        ],
      dtype=float32), array([  0.9028737 , -28.459887  ,  13.000013  ,  13.400015  ,
         0.19898783,   8.974706  ,   0.75462466,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.9152699e-01, -1.6321968e+02, -6.8999958e+00, -7.1999955e+00,
        1.8791990e-01, -1.7252298e+01,  7.5462466e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.2266711e-02,  0.0000000e+00], dtype=float32), array([  0.6197636 , 159.01291   ,  -1.0000002 ,  -0.8000002 ,
         0.22648449,  40.489292  ,   0.75462466,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4025823, -1.0076425, -1.0869837, -1.0076425]",0.01,False,88.62611389160156,"[0.5431121, 0.2847043, 0.39164156, 0.6491384]","[-46.554104, 12.830569, 145.99774, 160.73587]","[0, 0.0]",0.32080618,0.31703502,-53.35195,0,"[0.064677626, -0.9503903, 0.061354503, -0.99723107]","[-0.024033378055899668, -0.0230079360694726, -0.024148644120172036, -0.022855717716343427]",0.07021825760602951,3.706916093826294,"[0.19196631, 0.13577557, 0.43882734, 0.53205293]","[0.41336238, 0.24382453, 0.17079976, 0.39879364]","[-46.554104, 12.830569, 145.99774, 160.73587]","[0, 0, 0, 0]","[array([ 0.90762705, 19.46137   ,  5.599997  ,  6.1999965 ,  0.16086848,
        9.770403  ,  0.7495435 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.39493975,  0.        ],
      dtype=float32), array([  0.8979612, -28.585976 ,  12.900013 ,  13.3000145,   0.1989877,
         8.756495 ,   0.7495435,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 5.8658957e-01, -1.6292601e+02, -6.9999957e+00, -7.2999954e+00,
        1.8791951e-01, -1.7092003e+01,  7.4954349e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.9341188e-02,  0.0000000e+00], dtype=float32), array([  0.61482584, 158.82584   ,  -1.1000003 ,  -0.9000002 ,
         0.2265164 ,  40.42201   ,   0.7495435 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4626791, -1.0079473, -1.0844157, -1.0079473]",0.01,False,6.8415656089782715,"[0.5391267, 0.27660525, 0.39272317, 0.64927214]","[-46.276863, 13.048012, 145.83466, 160.8446]","[0, 0.0]",0.3250915,0.3143362,-53.35195,0,"[0.064677626, -0.9503903, 0.061354503, -0.99723107]","[-0.024233043156701606, -0.02299935547979637, -0.024364225305699705, -0.022598460768451623]",0.070409394800663,3.7167484760284424,"[0.19598256, 0.14006034, 0.44310883, 0.53630894]","[0.41033435, 0.24112733, 0.16809814, 0.3962591]","[-46.276863, 13.048012, 145.83466, 160.8446]","[0, 0, 0, 0]","[array([ 0.9026729 , 19.239141  ,  5.599997  ,  6.0999966 ,  0.16088744,
        9.644446  ,  0.7445191 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.45473185,  0.        ],
      dtype=float32), array([  0.89310616, -28.711523  ,  12.800013  ,  13.200014  ,
         0.19898762,   8.538566  ,   0.7445191 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.8170849e-01, -1.6263115e+02, -7.0999956e+00, -7.3999953e+00,
        1.8791930e-01, -1.6930370e+01,  7.4451911e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.6468311e-02,  0.0000000e+00], dtype=float32), array([  0.60994315, 158.639     ,  -1.2000003 ,  -1.0000002 ,
         0.2265484 ,  40.354706  ,   0.7445191 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.5111918, -1.0081017, -1.0817078, -1.0081017]",0.01,False,10.31457233428955,"[0.53542155, 0.2685911, 0.39381495, 0.6493805]","[-46.05399, 13.265453, 145.67159, 160.95332]","[0, 0.0]",0.32931957,0.3116713,-53.35195,0,"[0.064677626, -0.9503903, 0.061354503, -0.99723107]","[-0.024364610458174396, -0.022976257149059487, -0.024500582050695496, -0.02242915415851321]",0.07057308405637741,3.7256052494049072,"[0.19999422, 0.1442881, 0.4473315, 0.54050773]","[0.40740475, 0.23846328, 0.16542925, 0.39375848]","[-46.05399, 13.265453, 145.67159, 160.95332]","[0, 0, 0, 0]","[array([ 0.89776826, 19.066414  ,  5.599997  ,  5.9999967 ,  0.16090351,
        9.543177  ,  0.7395615 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.5030902 ,  0.        ],
      dtype=float32), array([  0.8883173 , -28.83714   ,  12.700012  ,  13.100014  ,
         0.19898757,   8.320857  ,   0.7395615 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.7689631e-01, -1.6233549e+02, -7.1999955e+00, -7.4999952e+00,
        1.8791899e-01, -1.6769329e+01,  7.3956150e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.3606148e-02,  0.0000000e+00], dtype=float32), array([  0.60512716, 158.45201   ,  -1.3000003 ,  -1.1000003 ,
         0.22658055,  40.287395  ,   0.7395615 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.5494783, -1.0081446, -1.0788755, -1.0081446]",0.01,False,171.4525909423828,"[0.53200555, 0.26067165, 0.394916, 0.6494642]","[-45.88547, 13.482896, 145.5085, 161.06204]","[0, 0.0]",0.33348545,0.3090485,-53.35195,0,"[0.064677626, -0.9503903, 0.061354503, -0.99723107]","[-0.024477563894194754, -0.022961213727268448, -0.02460207451330132, -0.022302050194802026]",0.0707055926322937,3.734259843826294,"[0.20399643, 0.14845388, 0.4514884, 0.5446443]","[0.40458184, 0.2358408, 0.16279982, 0.39129996]","[-45.88547, 13.482896, 145.5085, 161.06204]","[0, 0, 0, 0]","[array([ 0.89292115, 18.94277   ,  5.599997  ,  5.8999968 ,  0.16091622,
        9.466613  ,  0.73467857,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.5413337 ,  0.        ],
      dtype=float32), array([  0.88360155, -28.963285  ,  12.600012  ,  13.000013  ,
         0.19898757,   8.103324  ,   0.73467857,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.7216150e-01, -1.6203954e+02, -7.2999954e+00, -7.5999951e+00,
        1.8791853e-01, -1.6609653e+01,  7.3467857e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.0730954e-02,  0.0000000e+00], dtype=float32), array([  0.6003869 , 158.26457   ,  -1.4000003 ,  -1.2000003 ,
         0.22661279,  40.220078  ,   0.73467857,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.57811, -1.0081104, -1.0759449, -1.0081104]",0.01,False,7.669282913208008,"[0.52888465, 0.25285494, 0.39602628, 0.64952296]","[-45.771313, 13.700337, 145.34541, 161.17076]","[0, 0.0]",0.3375849,0.30647388,-53.35195,0,"[0.064677626, -0.9503903, 0.061354503, -0.99723107]","[-0.024569190111197958, -0.022948289053674298, -0.024686512609166877, -0.022203120706816293]",0.07081709802150726,3.7430684566497803,"[0.20798497, 0.15255341, 0.45557514, 0.54871446]","[0.40187165, 0.233266, 0.16021574, 0.38888967]","[-45.771313, 13.700337, 145.34541, 161.17076]","[0, 0, 0, 0]","[array([ 0.88813776, 18.867891  ,  5.599997  ,  5.799997  ,  0.16092509,
        9.414749  ,  0.7298767 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.56999964,  0.        ],
      dtype=float32), array([  0.8789646 , -29.090302  ,  12.500011  ,  12.900013  ,
         0.19898757,   7.8859377 ,   0.7298767 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.6750995e-01, -1.6174376e+02, -7.3999953e+00, -7.6999950e+00,
        1.8791789e-01, -1.6451406e+01,  7.2987670e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.7834482e-02,  0.0000000e+00], dtype=float32), array([  0.59572965, 158.07654   ,  -1.5000004 ,  -1.3000003 ,
         0.22664516,  40.152756  ,   0.7298767 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.5973365, -1.0080186, -1.072936, -1.0080186]",0.01,False,18.164276123046875,"[0.5260627, 0.24514803, 0.39714622, 0.6495561]","[-45.711517, 13.91778, 145.18234, 161.27948]","[0, 0.0]",0.3416143,0.30395198,-53.35195,0,"[0.064677626, -0.9503903, 0.061354503, -0.99723107]","[-0.02464642414567153, -0.022931216248852193, -0.02475143320310369, -0.022125086516027515]",0.070899598300457,3.75178599357605,"[0.21195601, 0.15658297, 0.4595887, 0.55271447]","[0.39927867, 0.23074353, 0.15768208, 0.3865321]","[-45.711517, 13.91778, 145.18234, 161.27948]","[0, 0, 0, 0]","[array([ 0.8834233 , 18.841528  ,  5.599997  ,  5.699997  ,  0.16092996,
        9.387641  ,  0.725161  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.589318  ,  0.        ],
      dtype=float32), array([  0.87441117, -29.218458  ,  12.400011  ,  12.800013  ,
         0.19898762,   7.6686616 ,   0.725161  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.6294584e-01, -1.6144861e+02, -7.4999952e+00, -7.7999949e+00,
        1.8791713e-01, -1.6294329e+01,  7.2516102e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.4917430e-02,  0.0000000e+00], dtype=float32), array([  0.5911611 , 157.88783   ,  -1.6000004 ,  -1.4000003 ,
         0.22667767,  40.085423  ,   0.725161  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.6072656, -1.0078776, -1.0698621, -1.0078776]",0.01,False,12.024345397949219,"[0.5235423, 0.23755696, 0.39827624, 0.6495628]","[-45.70608, 14.135222, 145.01926, 161.3882]","[0, 0.0]",0.34557047,0.30148646,-53.35195,0,"[0.064677626, -0.9503903, 0.061354503, -0.99723107]","[-0.024703644873554476, -0.022921035373083876, -0.024793714027202096, -0.022064480103812456]",0.07094704359769821,3.7605817317962646,"[0.21590653, 0.16053943, 0.4635269, 0.55664134]","[0.39680663, 0.22827712, 0.15520321, 0.38423094]","[-45.70608, 14.135222, 145.01926, 161.3882]","[0, 0, 0, 0]","[array([ 0.87878215, 18.863453  ,  5.599997  ,  5.599997  ,  0.16093063,
        9.385271  ,  0.720536  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.599388  ,  0.        ],
      dtype=float32), array([  0.8699451 , -29.34798   ,  12.300011  ,  12.700012  ,
         0.19898766,   7.451497  ,   0.720536  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.5847239e-01, -1.6115457e+02, -7.5999951e+00, -7.8999949e+00,
        1.8791625e-01, -1.6138067e+01,  7.2053599e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.1984554e-02,  0.0000000e+00], dtype=float32), array([  0.5866859, 157.6984   ,  -1.7000004,  -1.5000004,   0.2267103,
        40.018085 ,   0.720536 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.6079297, -1.0076863, -1.0667273, -1.0076863]",0.01,False,34.973304748535156,"[0.52132505, 0.23008741, 0.39941671, 0.6495422]","[-45.755005, 14.352664, 144.85617, 161.49692]","[0, 0.0]",0.3494508,0.2990807,-53.35195,0,"[0.064677626, -0.9503903, 0.061354503, -0.99723107]","[-0.024736581762084153, -0.022923083328619254, -0.024817852737556212, -0.02202330726806445]",0.07096519321203232,3.7692291736602783,"[0.21983394, 0.1644202, 0.46738797, 0.5604924]","[0.39445886, 0.2258701, 0.1527831, 0.38198957]","[-45.755005, 14.352664, 144.85617, 161.49692]","[0, 0, 0, 0]","[array([ 0.87421787, 18.933441  ,  5.599997  ,  5.499997  ,  0.16092707,
        9.407635  ,  0.71600527,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.6002435 ,  0.        ],
      dtype=float32), array([  0.8655697 , -29.479082  ,  12.20001   ,  12.600012  ,
         0.19898772,   7.234433  ,   0.71600527,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.5409229e-01, -1.6086205e+02, -7.6999950e+00, -7.9999948e+00,
        1.8791531e-01, -1.5982312e+01,  7.1600527e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.9041012e-02,  0.0000000e+00], dtype=float32), array([  0.58230835, 157.50816   ,  -1.8000004 ,  -1.6000004 ,
         0.22674307,  39.95074   ,   0.71600527,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.5993257, -1.007436, -1.0635271, -1.007436]",0.01,False,20.192941665649414,"[0.51941204, 0.22274478, 0.40056774, 0.6494941]","[-45.85829, 14.5701065, 144.6931, 161.60564]","[0, 0.0]",0.3532533,0.2967379,-53.35195,0,"[0.064677626, -0.9503903, 0.061354503, -0.99723107]","[-0.024749187092991787, -0.022931011911705546, -0.024824253331432455, -0.022001538777516094]",0.07095468789339066,3.8229472637176514,"[0.22373626, 0.16822323, 0.47117013, 0.56426555]","[0.39223862, 0.22352579, 0.15042515, 0.3798112]","[-45.85829, 14.5701065, 144.6931, 161.60564]","[0, 0, 0, 0]","[array([ 0.8697336 , 19.05126   ,  5.599997  ,  5.399997  ,  0.16091938,
        9.454711  ,  0.711572  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.59188956,  0.        ],
      dtype=float32), array([  0.86128765, -29.611994  ,  12.10001   ,  12.500011  ,
         0.1989878 ,   7.0174537 ,   0.711572  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.4980797e-01, -1.6057144e+02, -7.7999949e+00, -8.0999947e+00,
        1.8791434e-01, -1.5826959e+01,  7.1157199e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.6091122e-02,  0.0000000e+00], dtype=float32), array([  0.5780321 , 157.31708   ,  -1.9000005 ,  -1.7000004 ,
         0.22677599,  39.883392  ,   0.711572  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
