reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.4428815, -1.4428815, -1.4428815, -1.491711]",0.01,False,16.78949546813965,"[1.029283, 0.780294, 1.2137341, 1.5383668]","[-8.717723, 46.481537, 112.03701, -106.259735]","[0, 0.0]",0.9587606,0.61549693,-55.83032,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.00040602654734256394, -0.00038693927988753263, -0.00044498949237981034, -0.00038693032758874146]",-0.009070321917533875,6.389497518539429,"[0.87998456, 0.7885964, 1.0425467, 1.0970993]","[0.7676586, 0.48751655, 0.44557858, 0.79165435]","[-8.717723, 46.481537, 112.03701, -106.259735]","[0, 0, 0, 0]","[array([  0.7769835 , -72.39661   ,   8.699997  ,   7.799995  ,
         0.17134419, -53.911087  ,   0.61687696,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5313792 , -113.03835   ,   -1.0999999 ,   11.600008  ,
          0.21291979,   -9.53474   ,    0.61687696,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.4476053 , 152.50856   , -12.800013  , -15.500023  ,
         0.18945278,   4.2107325 ,   0.61687696,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7975869 ,   9.26712   ,   6.599996  ,   8.999998  ,
         0.22398445, -21.883272  ,   0.61687696,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.04882956,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.4258331, -1.4258331, -1.4258331, -1.474311]",0.01,False,9.81882381439209,"[1.0283109, 0.7848593, 1.2201056, 1.5419273]","[-8.723427, 46.48134, 110.786545, -106.26854]","[0, 0.0]",0.9618423,0.61360973,-55.83032,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.0004059623567048698, -0.0003869524643705935, -0.00044477944541898573, -0.00038691486477104853]",-0.009068762883543968,6.399801731109619,"[0.8830719, 0.7916776, 1.0440439, 1.1001927]","[0.7657777, 0.4856295, 0.44261578, 0.78976035]","[-8.723427, 46.48134, 110.786545, -106.26854]","[0, 0, 0, 0]","[array([  0.7746533 , -72.595024  ,   8.799997  ,   7.899995  ,
         0.17134726, -53.90803   ,   0.614795  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5284262 , -113.26327   ,   -1.1999999 ,   11.500008  ,
          0.21292008,   -9.534653  ,    0.614795  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.44480175, 153.53076   , -12.700012  , -15.4000225 ,
         0.18972619,   4.888345  ,   0.614795  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7960904 ,   9.038355  ,   6.699996  ,   9.099998  ,
         0.2239863 , -21.87788   ,   0.614795  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.04847787,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.3650105, -1.3650105, -1.3650105, -1.4132314]",0.01,False,5.805013656616211,"[1.0269969, 0.7890922, 1.2166169, 1.5452096]","[-8.720822, 46.502304, 111.39442, -106.29483]","[0, 0.0]",0.9645909,0.611605,-55.83032,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.00040582282209578047, -0.0003869550687395362, -0.0004443908976550226, -0.00038689630979771295]",-0.009067147970199585,6.411049127578735,"[0.88581777, 0.7944349, 1.047564, 1.1029763]","[0.76377004, 0.48359382, 0.44113475, 0.787736]","[-8.720822, 46.502304, 111.39442, -106.29483]","[0, 0, 0, 0]","[array([  0.7722579 , -72.776535  ,   8.899998  ,   7.9999948 ,
         0.17134587, -53.909386  ,   0.6126292 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5254712 , -113.47303   ,   -1.3       ,   11.400007  ,
          0.21293172,   -9.547541  ,    0.6126292 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.44369155, 152.45161   , -12.600012  , -15.300022  ,
         0.18959074,   4.5591903 ,   0.6126292 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.79443824,   8.847105  ,   6.799996  ,   9.199999  ,
         0.22399253, -21.86175   ,   0.6126292 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.04822091,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.3599607, -1.3599607, -1.3599607, -1.406988]",0.01,False,17.042911529541016,"[1.0271403, 0.79048425, 1.2183058, 1.5483478]","[-8.724786, 46.484768, 110.9828, -106.285934]","[0, 0.0]",0.96726125,0.60961306,-55.83032,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.0004056783115299334, -0.0003869343968025962, -0.0004440358224601093, -0.00038688874144943153]",-0.009064609184861183,6.421814203262329,"[0.88849217, 0.797098, 1.049712, 1.1056348]","[0.76178265, 0.4816278, 0.4387882, 0.7857507]","[-8.724786, 46.484768, 110.9828, -106.285934]","[0, 0, 0, 0]","[array([  0.7699005 , -72.94755   ,   8.799997  ,   8.099995  ,
         0.17134802, -53.907322  ,   0.6104916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.52262276, -113.63986   ,   -1.3       ,   11.400007  ,
          0.21292198,   -9.536759  ,    0.6104916 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.44159526, 152.55351   , -12.500011  , -15.200022  ,
         0.18968196,   4.782031  ,   0.6104916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.79281956,   8.629111  ,   6.899996  ,   9.299999  ,
         0.22399041, -21.867207  ,   0.6104916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.04702739,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.3364097, -1.3364097, -1.3364097, -1.3839078]",0.01,False,349.48419189453125,"[1.0256171, 0.7917714, 1.2164196, 1.5514375]","[-8.711514, 46.508663, 111.25798, -106.305115]","[0, 0.0]",0.969802,0.6075755,-55.83032,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.00040545118027102145, -0.0003869501855550128, -0.0004433988393027777, -0.000386862374878727]",-0.009061220102012157,6.431829929351807,"[0.89101934, 0.7996487, 1.0526019, 1.1082011]","[0.75972986, 0.47955486, 0.43698767, 0.78369874]","[-8.711514, 46.508663, 111.25798, -106.305115]","[0, 0, 0, 0]","[array([  0.76750654, -73.12529   ,   8.899998  ,   8.199995  ,
         0.17134081, -53.914238  ,   0.6083255 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5197244 , -113.834175  ,   -1.3       ,   11.400007  ,
          0.21293525,   -9.55145   ,    0.6083255 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.4401422 , 151.87813   , -12.400011  , -15.100021  ,
         0.18962075,   4.6330347 ,   0.6083255 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.79113287,   8.444287  ,   6.9999957 ,   9.4       ,
         0.22399496, -21.855438  ,   0.6083255 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.04749815,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.3375894, -1.3375894, -1.3375894, -1.3839694]",0.01,False,22.59634780883789,"[1.0242326, 0.7930401, 1.2168268, 1.553221]","[-8.725879, 46.49171, 111.08086, -106.296104]","[0, 0.0]",0.97233194,0.6055364,-55.83032,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.00040514807663794006, -0.0003869195849668383, -0.00044269301882848833, -0.000386779049400543]",-0.009061197750270367,6.444919586181641,"[0.893564, 0.8021716, 1.0549071, 1.1107191]","[0.7577072, 0.47754082, 0.43479598, 0.7816664]","[-8.725879, 46.49171, 111.08086, -106.296104]","[0, 0, 0, 0]","[array([  0.76514626, -73.27804   ,   8.999998  ,   8.299995  ,
         0.17134862, -53.90675   ,   0.60616815,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5168959 , -113.9892    ,   -1.3       ,   11.400007  ,
          0.21292584,   -9.541028  ,    0.60616815,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.43824917, 151.7218    , -12.300011  , -15.000021  ,
         0.18966004,   4.7289295 ,   0.60616815,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7894689 ,   8.23408   ,   6.9999957 ,   9.5       ,
         0.22399282, -21.86097   ,   0.60616815,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.04638006,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3293315, -1.3293315, -1.3293315, -1.3764131]",0.01,False,59.29985427856445,"[1.0226334, 0.79428077, 1.21577, 1.5550082]","[-8.708973, 46.503143, 111.19253, -106.30549]","[0, 0.0]",0.9748142,0.6034735,-55.83032,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.0004051460779793681, -0.0003869607658271157, -0.00044261746274043556, -0.00038682852282101443]",-0.009058467112481594,6.458260536193848,"[0.896029, 0.8046586, 1.057531, 1.1132139]","[0.755625, 0.47546104, 0.4328293, 0.7795965]","[-8.708973, 46.503143, 111.19253, -106.30549]","[0, 0, 0, 0]","[array([  0.7627444 , -73.45655   ,   9.099998  ,   8.399996  ,
         0.17133942, -53.91556   ,   0.6039988 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.51402473, -114.168015  ,   -1.3       ,   11.400007  ,
          0.21293218,   -9.548057  ,    0.6039988 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.436636  , 151.23618   , -12.20001   , -14.900021  ,
         0.18963522,   4.668468  ,   0.6039988 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.78777415,   8.042694  ,   6.9999957 ,   9.6       ,
         0.22399504, -21.855213  ,   0.6039988 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.04708163,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3311083, -1.3311083, -1.3311083, -1.3774173]",0.01,False,22.8450984954834,"[1.021189, 0.7955238, 1.2156329, 1.5579822]","[-8.721808, 46.499363, 111.12368, -106.303734]","[0, 0.0]",0.97730047,0.6014005,-55.83032,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.0004049019456090486, -0.00038691991049866203, -0.00044202359716560835, -0.00038676342687238296]",-0.009059877134859562,6.471303224563599,"[0.8985284, 0.8071433, 1.05993, 1.1156977]","[0.7535667, 0.47339365, 0.430697, 0.7775248]","[-8.721808, 46.499363, 111.12368, -106.303734]","[0, 0, 0, 0]","[array([  0.7603678 , -73.60915   ,   9.199999  ,   8.499996  ,
         0.1713464 , -53.90887   ,   0.60182875,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.51117045, -114.333786  ,   -1.3       ,   11.400007  ,
          0.2129301 ,   -9.545733  ,    0.60182875,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.43484652, 150.95468   , -12.10001   , -14.80002   ,
         0.1896505 ,   4.705743  ,   0.60182875,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7860858 ,   7.8400693 ,   7.0999956 ,   9.700001  ,
         0.22399463, -21.856289  ,   0.60182875,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.04630896,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.328768, -1.328768, -1.328768, -1.3754311]",0.01,False,23.21538543701172,"[1.0195953, 0.79675853, 1.2149663, 1.5597317]","[-8.711224, 46.497795, 111.16377, -106.30672]","[0, 0.0]",0.97977316,0.5993087,-55.83032,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.00040502799931885214, -0.0003869479067460935, -0.0004422742337858443, -0.0003867972760821514]",-0.00905750971287489,6.484380006790161,"[0.90099025, 0.8096153, 1.0624535, 1.1181744]","[0.7514628, 0.4713042, 0.4286398, 0.77543086]","[-8.711224, 46.497795, 111.16377, -106.30672]","[0, 0, 0, 0]","[array([  0.75795734, -73.78294   ,   9.299999  ,   8.599997  ,
         0.17134064, -53.91439   ,   0.59964997,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.508305  , -114.50141   ,   -1.3       ,   11.400007  ,
          0.21292922,   -9.544769  ,    0.59964997,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.4331657 , 150.54646   , -12.00001   , -14.70002   ,
         0.1896416 ,   4.684035  ,   0.59964997,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.78438395,   7.6416    ,   7.0999956 ,   9.800001  ,
         0.22399533, -21.854458  ,   0.59964997,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.04666309,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3307453, -1.3307453, -1.3307453, -1.3770498]",0.01,False,238.97955322265625,"[1.0210743, 0.7980078, 1.2146399, 1.561471]","[-8.721514, 46.502254, 111.139595, -106.30577]","[0, 0.0]",0.98225105,0.59720683,-55.83032,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.00040481636682010436, -0.00038693569895553726, -0.000441825469653101, -0.0003867686343467236]",-0.009058318100869656,6.497178077697754,"[0.9034787, 0.8120951, 1.0649008, 1.1206511]","[0.74937266, 0.46919566, 0.426517, 0.7733296]","[-8.721514, 46.502254, 111.139595, -106.30577]","[0, 0, 0, 0]","[array([  0.7555632 , -73.93903   ,   9.199999  ,   8.499996  ,
         0.17134625, -53.909027  ,   0.5974705 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5054234, -114.676994 ,   -1.3      ,   11.400007 ,
          0.2129317,   -9.547512 ,    0.5974705,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.43142655, 150.20839   , -11.900009  , -14.600019  ,
         0.18964697,   4.6971235 ,   0.5974705 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.78268474,   7.4382524 ,   7.0999956 ,   9.900002  ,
         0.2239951 , -21.855036  ,   0.5974705 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.04630446,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3316257, -1.3316257, -1.3316257, -1.378194]",0.01,False,29.644330978393555,"[1.0194857, 0.79925597, 1.2141564, 1.5632157]","[-8.713562, 46.4973, 111.1521, -106.308395]","[0, 0.0]",0.984726,0.59509516,-55.83032,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.00040488862535892345, -0.0003869353734171632, -0.0004419395745451915, -0.00038677612015247664]",-0.009057390503585339,6.509753942489624,"[0.9059455, 0.8145679, 1.0673915, 1.1231295]","[0.7472519, 0.46709135, 0.42441615, 0.77121603]","[-8.713562, 46.4973, 111.1521, -106.308395]","[0, 0, 0, 0]","[array([  0.75314784, -74.1125    ,   9.299999  ,   8.599997  ,
         0.17134191, -53.91317   ,   0.59529114,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.50255287, -114.84456   ,   -1.3       ,   11.400007  ,
          0.21292894,   -9.544463  ,    0.59529114,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.42973328, 149.82542   , -11.800009  , -14.500019  ,
         0.18964419,   4.690353  ,   0.59529114,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7809834 ,   7.2373176 ,   7.0999956 ,  10.000002  ,
         0.22399573, -21.853428  ,   0.59529114,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.04656826,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
