reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.631118, -1.0230339, -1.0230339, -1.0230339]",0.01,False,12.200905799865723,"[0.49725235, 0.13791738, 0.58854854, 0.49688616]","[-15.615227, 76.3038, -137.04988, -35.31878]","[0, 0.0]",0.11925191,0.1949299,-71.501755,0,"[0.06733161, 0.98733926, 0.047989655, -0.38875407]","[-0.028773499557844806, -0.026661430907235606, -0.028881919444250892, -0.023728302056833184]",-0.0020255721174180508,7.817142724990845,"[0.08208863, -0.079492815, 0.21337287, 0.29526302]","[0.36202896, 0.19638203, 0.02999647, 0.33074257]","[-15.615227, 76.3038, -137.04988, -35.31878]","[0, 0, 0, 0]","[array([  0.98672503,  -5.909303  ,  11.600008  ,   9.900002  ,
         0.17118177, -61.84611   ,   0.90206146,   0.49527478,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.11280948,   0.        ,   0.        ], dtype=float32), array([  1.0972104 , -86.614334  ,  10.800005  ,   5.1999974 ,
         0.19875002, -76.72243   ,   0.90206146,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.78719884,  134.86607   ,    7.3999953 ,   20.        ,
          0.18989943, -103.238434  ,    0.90206146,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.7784888 ,   10.177481  ,    9.800001  ,    9.400001  ,
          0.22231734, -107.02693   ,    0.90206146,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.6317077, -1.0231811, -1.0231811, -1.0231811]",0.01,False,16.801952362060547,"[0.4967835, 0.1363493, 0.5896861, 0.49669012]","[-15.747234, 76.176765, -137.17224, -35.53622]","[0, 0.0]",0.121458754,0.19390985,-71.63138,0,"[0.06733161, 0.98733926, 0.047989655, -0.38875407]","[-0.007586887382289187, -0.006509969237188606, -0.007639397671941661, -0.005090433360972257]",-0.0020163017325103283,7.831563949584961,"[0.08467672, -0.07728222, 0.21521685, 0.2978711]","[0.36109453, 0.19580764, 0.028767327, 0.32922947]","[-15.747234, 76.176765, -137.17224, -35.53622]","[0, 0, 0, 0]","[array([  0.9839746 ,  -5.7819724 ,  11.700008  ,   9.900002  ,
         0.17118305, -61.844887  ,   0.89968646,   0.49600124,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.1125253 ,   0.        ,   0.        ], dtype=float32), array([  1.0949327 , -86.47843   ,  10.800005  ,   5.1999974 ,
         0.19875003, -76.72387   ,   0.89968646,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7853102 ,  135.07294   ,    7.3999953 ,   20.        ,
          0.18990164, -103.242424  ,    0.89968646,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.77548504,   10.41426   ,    9.800001  ,    9.400001  ,
          0.22233468, -106.97325   ,    0.89968646,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.6300914, -1.02347, -1.02347, -1.02347]",0.01,False,45.998050689697266,"[0.4960898, 0.13461761, 0.5909262, 0.49660477]","[-15.814384, 76.10972, -137.23627, -35.753662]","[0, 0.0]",0.12366188,0.19288947,-71.709175,0,"[0.06733161, 0.98733926, 0.047989655, -0.38875407]","[-0.0025523606233910368, -0.001941923217073871, -0.0025814940410225917, -0.0012032144734482886]",-0.0020160027779638767,7.845521926879883,"[0.087093055, -0.07507639, 0.21721558, 0.30040768]","[0.36011517, 0.19504058, 0.027626354, 0.3278189]","[-15.814384, 76.10972, -137.23627, -35.753662]","[0, 0, 0, 0]","[array([  0.9813674 ,  -5.7134047 ,  11.800009  ,   9.900002  ,
         0.17117745, -61.850384  ,   0.8973153 ,   0.49420735,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.11241405,   0.        ,   0.        ], dtype=float32), array([  1.0926253 , -86.39249   ,  10.800005  ,   5.1999974 ,
         0.19874991, -76.72986   ,   0.8973153 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7832718 ,  135.215     ,    7.3999953 ,   20.        ,
          0.18990575, -103.25      ,    0.8973153 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.77258956,   10.646552  ,    9.800001  ,    9.400001  ,
          0.22236235, -106.88788   ,    0.8973153 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.6280924, -1.0243222, -1.0243222, -1.0243222]",0.01,False,145.87950134277344,"[0.49551442, 0.13300382, 0.59209883, 0.4964658]","[-15.915496, 76.00658, -137.34018, -35.971104]","[0, 0.0]",0.12585503,0.19186483,-71.82381,0,"[0.06733161, 0.98733926, 0.047989655, -0.38875407]","[-0.005858520007903101, -0.004913230121782575, -0.005902639260250031, -0.0036871610610326178]",-0.0020237858407199383,7.8592095375061035,"[0.08960324, -0.07287865, 0.21909343, 0.3029805]","[0.35915232, 0.19439587, 0.026419926, 0.32632935]","[-15.915496, 76.00658, -137.34018, -35.971104]","[0, 0, 0, 0]","[array([  0.97867906,  -5.613781  ,  11.900009  ,   9.900002  ,
         0.17117035, -61.857365  ,   0.89495337,   0.49118325,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.112587  ,   0.        ,   0.        ], dtype=float32), array([  1.0903478 , -86.276634  ,  10.800005  ,   5.1999974 ,
         0.1987498 , -76.73625   ,   0.89495337,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.78135335,  135.40247   ,    7.3999953 ,   20.        ,
          0.18990897, -103.25589   ,    0.89495337,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.7696278 ,   10.883134  ,    9.800001  ,    9.400001  ,
          0.2223829 , -106.825005  ,    0.89495337,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.6275452, -1.0258151, -1.0258151, -1.0258151]",0.01,False,33.89372634887695,"[0.4923976, 0.13170373, 0.5931, 0.49616322]","[-16.117443, 75.79597, -137.54791, -36.188545]","[0, 0.0]",0.12803839,0.19082847,-72.0331,0,"[0.06733161, 0.98733926, 0.047989655, -0.38875407]","[-0.02052005988631167, -0.018728351683926836, -0.020605757319805185, -0.01626721222848948]",-0.002034370321780443,7.8722474575042725,"[0.09238832, -0.07068483, 0.22067414, 0.3056627]","[0.35824138, 0.19408748, 0.025044715, 0.32463637]","[-16.117443, 75.79597, -137.54791, -36.188545]","[0, 0, 0, 0]","[array([  0.975754  ,  -5.4220915 ,  11.800009  ,   9.800001  ,
         0.17116661, -61.861153  ,   0.89259875,   0.48889276,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.11283735,   0.        ,   0.        ], dtype=float32), array([  1.0881342 , -86.07064   ,  10.800005  ,   5.1999974 ,
         0.19874994, -76.73552   ,   0.89259875,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7797282 ,  135.70728   ,    7.3999953 ,   20.        ,
          0.18990955, -103.25674   ,    0.89259875,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.766481  ,   11.130177  ,    9.800001  ,    9.400001  ,
          0.22238468, -106.820015  ,    0.89259875,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.6292518, -1.02754, -1.02754, -1.02754]",0.01,False,9.854294776916504,"[0.48965782, 0.13067408, 0.5939448, 0.4957024]","[-16.420742, 75.48737, -137.8611, -36.405987]","[0, 0.0]",0.13021772,0.1897756,-72.332596,0,"[0.06733161, 0.98733926, 0.047989655, -0.38875407]","[-0.042649591521503494, -0.040075910168992146, -0.042778912709437344, -0.03646934125999701]",-0.002040958497673273,7.884954214096069,"[0.09544815, -0.068485856, 0.22196586, 0.30845213]","[0.3573759, 0.19408733, 0.023503315, 0.32274276]","[-16.420742, 75.48737, -137.8611, -36.405987]","[0, 0, 0, 0]","[array([  0.97259015,  -5.137546  ,  11.700008  ,   9.700001  ,
         0.17116885, -61.859196  ,   0.8902449 ,   0.48863015,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.11308172,   0.        ,   0.        ], dtype=float32), array([  1.0859705 , -85.78273   ,  10.800005  ,   5.1999974 ,
         0.19875035, -76.73045   ,   0.8902449 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.77838904,  136.1308    ,    7.3999953 ,   20.        ,
          0.18990576, -103.24922   ,    0.8902449 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.76315224,   11.387705  ,    9.800001  ,    9.400001  ,
          0.22236855, -106.870186  ,    0.8902449 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.6326066, -1.0291494, -1.0291494, -1.0291494]",0.01,False,83.63306427001953,"[0.48897266, 0.12972863, 0.5947402, 0.49518585]","[-16.762863, 75.144905, -138.20341, -36.62343]","[0, 0.0]",0.13239844,0.18870544,-72.66542,0,"[0.06733161, 0.98733926, 0.047989655, -0.38875407]","[-0.052801353653935235, -0.049949105549876194, -0.052949356881811904, -0.045932425701450064]",-0.0020400057546794415,7.89789605140686,"[0.09861517, -0.066276796, 0.22316556, 0.31128076]","[0.3565126, 0.19418617, 0.021898428, 0.32076165]","[-16.762863, 75.144905, -138.20341, -36.62343]","[0, 0, 0, 0]","[array([  0.9693275 ,  -4.8167534 ,  11.600008  ,   9.800001  ,
         0.17117405, -61.854393  ,   0.8878864 ,   0.49036366,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.11309358,   0.        ,   0.        ], dtype=float32), array([  1.0838147 , -85.46627   ,  10.800005  ,   5.1999974 ,
         0.19875081, -76.72508   ,   0.8878864 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.777143  ,  136.58871   ,    7.3999953 ,   20.        ,
          0.18990327, -103.244     ,    0.8878864 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.75975144,   11.650319  ,    9.800001  ,    9.400001  ,
          0.22234595, -106.940735  ,    0.8878864 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.6359949, -1.0301929, -1.0301929, -1.0301929]",0.01,False,10.531352996826172,"[0.48814368, 0.12863737, 0.5956213, 0.4947488]","[-17.063404, 74.85133, -138.50374, -36.84087]","[0, 0.0]",0.13458467,0.18762267,-72.95854,0,"[0.06733161, 0.98733926, 0.047989655, -0.38875407]","[-0.04082122816291989, -0.03830838742339859, -0.04095098388987706, -0.03478924516363824]",-0.002032878343015909,7.910748720169067,"[0.10167006, -0.06406017, 0.22448687, 0.31406102]","[0.3556066, 0.1941204, 0.020350058, 0.31884548]","[-17.063404, 74.85133, -138.50374, -36.84087]","[0, 0, 0, 0]","[array([  0.96615356,  -4.5328803 ,  11.500008  ,   9.900002  ,
         0.17117819, -61.85056   ,   0.88552016,   0.49285913,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.11294291,   0.        ,   0.        ], dtype=float32), array([  1.0816222 , -85.190315  ,  10.800005  ,   5.1999974 ,
         0.19875108, -76.72483   ,   0.88552016,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7757801 ,  137.00061   ,    7.3999953 ,   20.        ,
          0.18990138, -103.24004   ,    0.88552016,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.75642234,   11.91042   ,    9.800001  ,    9.400001  ,
          0.22233124, -106.987     ,    0.88552016,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.6380684, -1.0308343, -1.0308343, -1.0308343]",0.01,False,29.595491409301758,"[0.48702136, 0.12731716, 0.5966607, 0.49447054]","[-17.2785, 74.64198, -138.71138, -37.05831]","[0, 0.0]",0.1367745,0.18653284,-73.16971,0,"[0.06733161, 0.98733926, 0.047989655, -0.38875407]","[-0.020894235318029586, -0.019092425584912642, -0.02098431700398018, -0.016614360673326112]",-0.0020244992338120937,7.924281120300293,"[0.10448438, -0.061845254, 0.2260648, 0.31673992]","[0.35464016, 0.19375987, 0.018931461, 0.31708646]","[-17.2785, 74.64198, -138.71138, -37.05831]","[0, 0, 0, 0]","[array([  0.96318114,  -4.3259487 ,  11.400007  ,  10.000002  ,
         0.17118037, -61.848534  ,   0.8831493 ,   0.49451634,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.11271776,   0.        ,   0.        ], dtype=float32), array([  1.0793786 , -84.98324   ,  10.800005  ,   5.1999974 ,
         0.19875118, -76.725845  ,   0.8831493 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7741667 ,  137.31013   ,    7.3999953 ,   20.        ,
          0.18990256, -103.24198   ,    0.8831493 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.75325173,   12.163302  ,    9.800001  ,    9.400001  ,
          0.22233263, -106.983154  ,    0.8831493 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.6382676, -1.0312654, -1.0312654, -1.0312654]",0.01,False,9.643614768981934,"[0.48563886, 0.1265433, 0.59783494, 0.49433398]","[-17.417492, 74.50488, -138.8473, -37.275753]","[0, 0.0]",0.13896395,0.1854403,-73.31001,0,"[0.06733161, 0.98733926, 0.047989655, -0.38875407]","[-0.008957149170004675, -0.007783518897471309, -0.009013940008979038, -0.006223294913572319]",-0.0020201471634209156,7.936987400054932,"[0.10708384, -0.059637714, 0.22784998, 0.319329]","[0.3536252, 0.19314876, 0.017622638, 0.31546745]","[-17.417492, 74.50488, -138.8473, -37.275753]","[0, 0, 0, 0]","[array([  0.96039057,  -4.1877604 ,  11.300007  ,  10.100002  ,
         0.17117973, -61.849213  ,   0.88077873,   0.49443328,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.11256897,   0.        ,   0.        ], dtype=float32), array([  1.0770973 , -84.835236  ,  10.800005  ,   5.2999973 ,
         0.1987512 , -76.72763   ,   0.88077873,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7723511 ,  137.53989   ,    7.3999953 ,   20.        ,
          0.18990391, -103.244385  ,    0.88077873,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.7502218 ,   12.409664  ,    9.800001  ,    9.400001  ,
          0.22234794, -106.936     ,    0.88077873,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
