reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3634424, -1.0008907, -1.0008907, -1.0008907]",0.01,False,23.847021102905273,"[0.40192345, 0.21540953, 0.61804825, 0.12935898]","[-81.563705, 3.9696994, 85.793625, -174.75931]","[0, 0.0]",0.35988578,-0.06540557,-80.5537,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.035658005551035266, -0.036937185762375147, -0.03565574138809968, -0.038489625699865915]",0.036073461174964905,4.114999532699585,"[0.28125566, 0.15180874, 0.36315697, 0.5961718]","[0.0738748, -0.11115065, -0.2549589, -0.039248504]","[-81.563705, 3.9696994, 85.793625, -174.75931]","[0, 0, 0, 0]","[array([ 0.7225309 , 75.695274  ,  4.399998  , 12.600012  ,  0.15994287,
       21.010418  ,  0.64344704,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.36255166],
      dtype=float32), array([ 0.8554431 ,  3.4960458 ,  9.700001  , 12.400011  ,  0.21304618,
        8.429348  ,  0.64344704,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6859833 , -63.975025  ,  13.000013  ,   4.799998  ,
         0.18958154,   5.195048  ,   0.64344704,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.40573105, -179.68948   ,  -16.400026  ,  -18.000032  ,
          0.23772937,    1.0762806 ,    0.64344704,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-1.3636439, -1.000992, -1.000992, -1.000992]",0.01,False,77.33399200439453,"[0.40193382, 0.21111281, 0.6222577, 0.12687916]","[-81.19111, 4.3408575, 86.167915, -175.58015]","[0, 0.0]",0.36554706,-0.06457326,-80.1835,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.03281085454498134, -0.034038829819983074, -0.032808464037569096, -0.03553087849960623]",0.03607352077960968,4.123679161071777,"[0.28601515, 0.15776925, 0.3700491, 0.6017054]","[0.074194975, -0.11166336, -0.25410083, -0.03808837]","[-81.19111, 4.3408575, 86.167915, -175.58015]","[0, 0, 0, 0]","[array([ 0.7178295 , 75.258415  ,  4.2999983 , 12.500011  ,  0.15994358,
       21.009323  ,  0.63773054,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.36265188],
      dtype=float32), array([ 0.8496007 ,  3.2114    ,  9.700001  , 12.300011  ,  0.21304716,
        8.428759  ,  0.63773054,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.67926824, -64.20044   ,  13.000013  ,   4.799998  ,
         0.18958102,   5.192833  ,   0.63773054,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.40011165, -178.95734   ,  -16.500027  ,  -18.000032  ,
          0.23763882,    1.979071  ,    0.63773054,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.3637474, -1.0010717, -1.0010717, -1.0010717]",0.01,False,56.49762725830078,"[0.40207633, 0.20694275, 0.62647676, 0.12543166]","[-80.82944, 4.699507, 86.530396, -176.34663]","[0, 0.0]",0.3711981,-0.063734695,-79.824585,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.030005691581013738, -0.031181556580372694, -0.030003292950646854, -0.03261131063263878]",0.036073941737413406,4.132949113845825,"[0.2907945, 0.16371901, 0.3768927, 0.60724837]","[0.07453117, -0.112125136, -0.25322974, -0.037100058]","[-80.82944, 4.699507, 86.530396, -176.34663]","[0, 0, 0, 0]","[array([ 0.71311104, 74.83018   ,  4.1999984 , 12.400011  ,  0.15994433,
       21.00806   ,  0.6320237 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.36267573],
      dtype=float32), array([ 0.8437641 ,  2.9369352 ,  9.700001  , 12.20001   ,  0.21304743,
        8.428924  ,  0.6320237 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.67259794, -64.41366   ,  13.000013  ,   4.799998  ,
         0.18958059,   5.1909018 ,   0.6320237 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.39450002, -178.25711   ,  -16.600027  ,  -18.000032  ,
          0.23754817,    2.7843533 ,    0.6320237 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.3638524, -1.0011191, -1.0011191, -1.0011191]",0.01,False,117.94854736328125,"[0.402361, 0.20290819, 0.6307017, 0.124903366]","[-80.481285, 5.045509, 86.88073, -177.05876]","[0, 0.0]",0.37683582,-0.06289473,-79.478325,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.02700585926363508, -0.02812319720288592, -0.02700381968358334, -0.029483232888871558]",0.03607403114438057,4.1417272090911865,"[0.29559532, 0.16965266, 0.38368165, 0.6127711]","[0.074881755, -0.11253785, -0.2523511, -0.0362557]","[-80.481285, 5.045509, 86.88073, -177.05876]","[0, 0, 0, 0]","[array([ 0.70837367, 74.413246  ,  4.0999985 , 12.300011  ,  0.15994492,
       21.007196  ,  0.6263301 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.36273322],
      dtype=float32), array([ 0.83793885,  2.6728196 ,  9.700001  , 12.10001   ,  0.21304767,
        8.429085  ,  0.6263301 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.66598004, -64.61411   ,  13.000013  ,   4.799998  ,
         0.18958002,   5.188699  ,   0.6263301 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.3889225 , -177.59232   ,  -16.700027  ,  -18.000032  ,
          0.23743437,    3.5006416 ,    0.6263301 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.363901, -1.0011284, -1.0011284, -1.0011284]",0.01,False,39.180198669433594,"[0.40278336, 0.199016, 0.63492644, 0.12517664]","[-80.14614, 5.3783197, 87.21765, -177.71652]","[0, 0.0]",0.38245758,-0.062058486,-79.1458,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.02392768116911881, -0.024981191205461162, -0.023925780205531155, -0.02626505716936367]",0.036074209958314896,4.151089668273926,"[0.3004151, 0.1755656, 0.39040944, 0.6182569]","[0.07524275, -0.11290371, -0.25147098, -0.035526067]","[-80.14614, 5.3783197, 87.21765, -177.71652]","[0, 0, 0, 0]","[array([ 0.7036196 , 74.007385  ,  3.9999986 , 12.20001   ,  0.15994562,
       21.005999  ,  0.6206528 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.36277255],
      dtype=float32), array([ 0.8321294 ,  2.41965   ,  9.700001  , 12.00001   ,  0.21304819,
        8.428907  ,  0.6206528 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6594227 , -64.80031   ,  13.000013  ,   4.799998  ,
         0.18957935,   5.1863136 ,   0.6206528 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.38339257, -176.96669   ,  -16.800028  ,  -18.000032  ,
          0.2372874 ,    4.136505  ,    0.6206528 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.3639139, -1.0010974, -1.0010974, -1.0010974]",0.01,False,58.409141540527344,"[0.40334517, 0.19527236, 0.63801557, 0.12616093]","[-79.82534, 5.6968913, 87.538025, -178.31992]","[0, 0.0]",0.38805798,-0.06123164,-78.82823,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.020783663353858395, -0.021767366238931274, -0.020781814316964797, -0.022967997325508027]",0.03607429936528206,4.160106897354126,"[0.30525115, 0.18145046, 0.3970638, 0.623725]","[0.075610876, -0.1132244, -0.2505966, -0.03488443]","[-79.82534, 5.6968913, 87.538025, -178.31992]","[0, 0, 0, 0]","[array([ 0.69885117, 73.614174  ,  3.8999987 , 12.10001   ,  0.15994638,
       21.00452   ,  0.61499786,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.36281648],
      dtype=float32), array([ 0.82634324,  2.1784716 ,  9.700001  , 11.900009  ,  0.21304907,
        8.42829   ,  0.61499786,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6529401 , -64.96893   ,  13.000013  ,   4.699998  ,
         0.18957901,   5.1847935 ,   0.61499786,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.3778886 , -176.38333   ,  -16.900028  ,  -18.000032  ,
          0.23713526,    4.6990128 ,    0.61499786,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.3638813, -1.0010225, -1.0010225, -1.0010225]",0.01,False,148.5328826904297,"[0.40405893, 0.19061916, 0.641103, 0.12774265]","[-79.52252, 5.9974813, 87.84363, -178.86896]","[0, 0.0]",0.39363155,-0.060420383,-78.52754,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.017500403256982655, -0.018404988285719015, -0.017498774894213254, -0.01951120971695064]",0.03607453778386116,4.168899059295654,"[0.3101047, 0.18729949, 0.40363842, 0.6291657]","[0.07598448, -0.113496624, -0.24973425, -0.034308705]","[-79.52252, 5.9974813, 87.84363, -178.86896]","[0, 0, 0, 0]","[array([ 0.6940671 , 73.23734   ,  3.7999988 , 12.00001   ,  0.15994693,
       21.003544  ,  0.60937124,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.36285895],
      dtype=float32), array([ 0.82058734,  1.9526674 ,  9.6       , 11.800009  ,  0.21304931,
        8.428351  ,  0.60937124,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6465403 , -65.12149   ,  13.000013  ,   4.599998  ,
         0.18957818,   5.1821322 ,   0.60937124,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.372418  , -175.84521   ,  -17.000029  ,  -18.000032  ,
          0.23697713,    5.1950297 ,    0.60937124,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.3638263, -1.0009247, -1.0009247, -1.0009247]",0.01,False,31.87955093383789,"[0.40492064, 0.18618393, 0.64416814, 0.12980174]","[-79.23724, 6.2807455, 88.12986, -179.36365]","[0, 0.0]",0.39917505,-0.059628285,-78.244774,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.014320096907461166, -0.015140246271695523, -0.014318699701811544, -0.01614600830206525]",0.03607483580708504,4.177703857421875,"[0.31497243, 0.19310708, 0.41012132, 0.634558]","[0.07636119, -0.113723, -0.24888963, -0.033780452]","[-79.23724, 6.2807455, 88.12986, -179.36365]","[0, 0, 0, 0]","[array([ 0.6892705 , 72.87664   ,  3.6999989 , 11.900009  ,  0.15994753,
       21.002398  ,  0.6037766 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.3629016 ],
      dtype=float32), array([ 0.81486756,  1.7416472 ,  9.5       , 11.700008  ,  0.21304984,
        8.428047  ,  0.6037766 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6402366 , -65.25335   ,  13.000013  ,   4.499998  ,
         0.18957762,   5.1802573 ,   0.6037766 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.36699998, -175.3551    ,  -17.100029  ,  -18.000032  ,
          0.23679791,    5.6302915 ,    0.6037766 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.3637513, -1.0008109, -1.0008109, -1.0008109]",0.01,False,18.773387908935547,"[0.40592587, 0.18295579, 0.6472172, 0.13225657]","[-78.9697, 6.5470924, 88.39955, -179.80397]","[0, 0.0]",0.40468353,-0.05885863,-77.97927,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.011555604925391427, -0.012294304155442859, -0.01155454939639633, -0.013203105404237525]",0.036074865609407425,4.196812152862549,"[0.3198488, 0.19886808, 0.41651297, 0.63991326]","[0.07673799, -0.113909, -0.24806608, -0.033284254]","[-78.9697, 6.5470924, 88.39955, -179.80397]","[0, 0, 0, 0]","[array([ 0.6844665 , 72.53254   ,  3.599999  , 11.800009  ,  0.15994804,
       21.001465  ,  0.59821904,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.36294043],
      dtype=float32), array([ 0.8091895 ,  1.5452696 ,  9.4       , 11.700008  ,  0.21305054,
        8.4275255 ,  0.59821904,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.63402987, -65.367065  ,  13.000013  ,   4.399998  ,
         0.18957688,   5.1779857 ,   0.59821904,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.36162177, -174.91496   ,  -17.20003   ,  -18.000032  ,
          0.23661588,    6.00884   ,    0.59821904,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.3636521, -1.0006897, -1.0006897, -1.0006897]",0.01,False,78.34650421142578,"[0.40705925, 0.1799023, 0.65025055, 0.13502969]","[-78.71773, 6.797378, 88.65349, 179.81007]","[0, 0.0]",0.4101534,-0.058113724,-77.72952,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.009290200839960794, -0.009954105589568885, -0.00928912496771761, -0.010774086717261655]",0.030010415241122246,4.2064104080200195,"[0.3247253, 0.20457959, 0.42281377, 0.6452365]","[0.07711045, -0.11406158, -0.24726662, -0.03280694]","[-78.71773, 6.797378, 88.65349, 179.81007]","[0, 0, 0, 0]","[array([ 0.6796631 , 72.20327   ,  3.499999  , 11.700008  ,  0.15994854,
       21.000444  ,  0.5927025 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.36296234],
      dtype=float32), array([ 0.80355686,  1.363083  ,  9.299999  , 11.700008  ,  0.21305105,
        8.427197  ,  0.5927025 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.627921  , -65.46319   ,  13.000013  ,   4.2999983 ,
         0.18957612,   5.1757207 ,   0.5927025 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.35627717, -174.52664   ,  -17.30003   ,  -18.000032  ,
          0.23644134,    6.334175  ,    0.5927025 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.3635672, -1.000572, -1.000572, -1.000572]",0.01,False,131.71031188964844,"[0.4083144, 0.17703512, 0.6532679, 0.13803184]","[-78.48063, 7.0328455, 88.89253, 179.47847]","[0, 0.0]",0.4155822,-0.05739449,-77.49451,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.009886887209457185, -0.010568165121203621, -0.009885832481953294, -0.011412410147173535]",0.029996370896697044,4.215196847915649,"[0.32959726, 0.21023938, 0.4290244, 0.65051]","[0.07747684, -0.11418583, -0.2464927, -0.03233625]","[-78.48063, 7.0328455, 88.89253, 179.47847]","[0, 0, 0, 0]","[array([ 0.67486477, 71.888336  ,  3.3999991 , 11.600008  ,  0.159949  ,
       20.999493  ,  0.5872293 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.36299527],
      dtype=float32), array([ 0.79797256,  1.1941313 ,  9.199999  , 11.700008  ,  0.21305148,
        8.42692   ,  0.5872293 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6219098 , -65.542465  ,  13.000013  ,   4.1999984 ,
         0.18957537,   5.1735373 ,   0.5872293 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.35098273, -174.19229   ,  -17.40003   ,  -18.000032  ,
          0.23626044,    6.6098766 ,    0.5872293 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
