reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.2192397, -2.0, -2.0, -2.0]",0.01,False,27.797378540039062,"[0.40954146, 0.15018447, 0.51599216, 0.6136666]","[155.22325, -62.481567, 86.03313, -76.889084]","[0, 0.0]",0.38395992,-0.04164746,-67.426674,0,"[0.063311234, 0.4971896, 0.054849293, 0.57917225]","[-0.1507333204186142, -0.14693903010871578, -0.15090991274079546, -0.14517322652511622]",0.17704442143440247,13.944778203964233,"[0.28440255, 0.19133021, 0.43185464, 0.60958827]","[0.08471751, -0.13375625, -0.22516736, 0.02894537]","[155.22325, -62.481567, 86.03313, -76.889084]","[0, 0, 0, 0]","[array([ 7.2059470e-01, -1.6197491e+02, -2.0000000e+01, -2.0000000e+01,
        1.6087194e-01,  1.5300975e+02,  6.1744624e-01,  0.0000000e+00,
        0.0000000e+00,  2.1923976e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.81965697, 71.87341   ,  7.699995  , 13.700016  ,  0.21351871,
       88.03706   ,  0.61744624,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.61113787, -64.41372   ,   3.5999985 ,   0.7999996 ,
         0.1896667 ,  18.593576  ,   0.61744624,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.39148328,  72.6489    ,  -0.7999996 ,  -0.39999956,
         0.23641382, -85.737465  ,   0.61744624,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.2192357, -2.0, -2.0, -2.0]",0.01,False,6.8543314933776855,"[0.40953505, 0.15125513, 0.5167539, 0.6137489]","[155.22325, -62.481724, 86.03367, -76.671646]","[0, 0.0]",0.38402012,-0.041610744,-67.426674,0,"[0.063311234, 0.4971896, 0.054849293, 0.57917225]","[-0.15073327098704992, -0.14693939652514032, -0.15090991274079546, -0.14517315364884675]",0.17704445123672485,13.959495544433594,"[0.28446275, 0.1913904, 0.43191558, 0.6095985]","[0.084754236, -0.1337193, -0.22513032, 0.029312698]","[155.22325, -62.481724, 86.03367, -76.671646]","[0, 0, 0, 0]","[array([ 7.2053927e-01, -1.6197838e+02, -2.0000000e+01, -2.0000000e+01,
        1.6087192e-01,  1.5300975e+02,  6.1738372e-01,  0.0000000e+00,
        0.0000000e+00,  2.1923570e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.8195916 , 71.87171   ,  7.699995  , 13.800016  ,  0.21351862,
       88.037155  ,  0.6173837 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.61106753, -64.415375  ,   3.6999984 ,   0.7999996 ,
         0.18966658,  18.593285  ,   0.6173837 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3915004 ,  72.37774   ,  -0.7999996 ,  -0.39999956,
         0.23646508, -85.87483   ,   0.6173837 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.2192378, -2.0, -2.0, -2.0]",0.01,False,4.253819465637207,"[0.4095287, 0.1523311, 0.5175181, 0.6138295]","[155.22325, -62.48176, 86.03418, -76.45421]","[0, 0.0]",0.3840797,-0.04157442,-67.426674,0,"[0.063311234, 0.4971896, 0.054849293, 0.57917225]","[-0.1507333204186142, -0.1469388835422637, -0.1509102094898519, -0.14517346944613596]",0.17704448103904724,13.974640846252441,"[0.28452232, 0.19144996, 0.43197587, 0.6096068]","[0.084790565, -0.1336829, -0.2250937, 0.029679434]","[155.22325, -62.48176, 86.03418, -76.45421]","[0, 0, 0, 0]","[array([ 7.2048438e-01, -1.6198180e+02, -2.0000000e+01, -2.0000000e+01,
        1.6087192e-01,  1.5300975e+02,  6.1732185e-01,  0.0000000e+00,
        0.0000000e+00,  2.1923792e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.81952685, 71.86991   ,  7.699995  , 13.900017  ,  0.2135186 ,
       88.03718   ,  0.61732185,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.61099803, -64.417     ,   3.7999983 ,   0.7999996 ,
         0.18966648,  18.593006  ,   0.61732185,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.39151973,  72.10669   ,  -0.7999996 ,  -0.39999956,
         0.23651552, -86.0122    ,   0.61732185,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.2192383, -2.0, -2.0, -2.0]",0.01,False,30.641603469848633,"[0.40952235, 0.15341194, 0.51828474, 0.61390835]","[155.22325, -62.48162, 86.03467, -76.23676]","[0, 0.0]",0.38413864,-0.041538548,-67.426674,0,"[0.063311234, 0.4971896, 0.054849293, 0.57917225]","[-0.15073336985018582, -0.14693907896421476, -0.15090991274079546, -0.14517322652511622]",0.17704442143440247,13.989171981811523,"[0.28458127, 0.1915089, 0.4320355, 0.6096133]","[0.08482643, -0.13364723, -0.22505754, 0.030045526]","[155.22325, -62.48162, 86.03467, -76.23676]","[0, 0, 0, 0]","[array([ 7.2043008e-01, -1.6198518e+02, -2.0000000e+01, -2.0000000e+01,
        1.6087192e-01,  1.5300975e+02,  6.1726063e-01,  0.0000000e+00,
        0.0000000e+00,  2.1923839e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.8194629 , 71.868     ,  7.699995  , 14.000017  ,  0.21351868,
       88.037094  ,  0.61726063,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.61092925, -64.41858   ,   3.8999982 ,   0.7999996 ,
         0.18966638,  18.59274   ,   0.61726063,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3915412 ,  71.835754  ,  -0.7999996 ,  -0.39999956,
         0.23656519, -86.14954   ,   0.61726063,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.2192364, -2.0, -2.0, -2.0]",0.01,False,27.22319984436035,"[0.4095161, 0.15450072, 0.51905376, 0.6139855]","[155.22325, -62.48192, 86.03514, -76.019325]","[0, 0.0]",0.38419694,-0.041503087,-67.426674,0,"[0.063311234, 0.4971896, 0.054849293, 0.57917225]","[-0.15073327098704992, -0.14693920110299497, -0.15091001165711782, -0.14517312935676074]",0.17704445123672485,14.003661155700684,"[0.28463957, 0.19156717, 0.43209448, 0.6096178]","[0.0848619, -0.13361132, -0.2250218, 0.030411001]","[155.22325, -62.48192, 86.03514, -76.019325]","[0, 0, 0, 0]","[array([ 7.2037637e-01, -1.6198854e+02, -2.0000000e+01, -2.0000000e+01,
        1.6087192e-01,  1.5300975e+02,  6.1720008e-01,  0.0000000e+00,
        0.0000000e+00,  2.1923648e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.81939954, 71.86647   ,  7.799995  , 14.000017  ,  0.21351852,
       88.03727   ,  0.6172001 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6108613 , -64.420135  ,   3.999998  ,   0.7999996 ,
         0.18966627,  18.592482  ,   0.6172001 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3915649 ,  71.56494   ,  -0.7999996 ,  -0.39999956,
         0.23661406, -86.28688   ,   0.6172001 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.2192407, -2.0, -2.0, -2.0]",0.01,False,4.422733306884766,"[0.40950987, 0.15559155, 0.5198253, 0.6140609]","[155.22325, -62.481552, 86.03559, -75.80188]","[0, 0.0]",0.38425457,-0.041468073,-67.426674,0,"[0.063311234, 0.4971896, 0.054849293, 0.57917225]","[-0.1507333204186142, -0.14693907896421476, -0.15091001165711782, -0.14517303218843525]",0.17704448103904724,14.018439054489136,"[0.2846972, 0.19162485, 0.43215275, 0.60962045]","[0.084896915, -0.13357687, -0.22498652, 0.030775825]","[155.22325, -62.481552, 86.03559, -75.80188]","[0, 0, 0, 0]","[array([ 7.2032326e-01, -1.6199184e+02, -2.0000000e+01, -2.0000000e+01,
        1.6087192e-01,  1.5300975e+02,  6.1714023e-01,  0.0000000e+00,
        0.0000000e+00,  2.1924062e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.819337  , 71.86439   ,  7.899995  , 14.000017  ,  0.21351871,
       88.03705   ,  0.61714023,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6107941 , -64.421646  ,   4.099998  ,   0.7999996 ,
         0.18966617,  18.592237  ,   0.61714023,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.39159077,  71.29425   ,  -0.7999996 ,  -0.39999956,
         0.23666213, -86.42421   ,   0.61714023,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.2192354, -2.0, -2.0, -2.0]",0.01,False,8.701351165771484,"[0.40950373, 0.15669231, 0.5205992, 0.6141345]","[155.22325, -62.482044, 86.03603, -75.58444]","[0, 0.0]",0.38431156,-0.041433483,-67.426674,0,"[0.063311234, 0.4971896, 0.054849293, 0.57917225]","[-0.15073336985018582, -0.14693910339196703, -0.15091006111529015, -0.14517308077259428]",0.17704445123672485,14.032841920852661,"[0.2847542, 0.19168176, 0.43221036, 0.60962117]","[0.0849315, -0.13354152, -0.22495167, 0.031140013]","[155.22325, -62.482044, 86.03603, -75.58444]","[0, 0, 0, 0]","[array([ 7.2027075e-01, -1.6199510e+02, -2.0000000e+01, -2.0000000e+01,
        1.6087192e-01,  1.5300975e+02,  6.1708105e-01,  0.0000000e+00,
        0.0000000e+00,  2.1923549e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.81927514, 71.86309   ,  7.9999948 , 14.000017  ,  0.21351844,
       88.037346  ,  0.61708105,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6107277 , -64.42314   ,   4.199998  ,   0.7999996 ,
         0.18966608,  18.591997  ,   0.61708105,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.39161885,  71.02369   ,  -0.7999996 ,  -0.39999956,
         0.23670942, -86.56152   ,   0.61708105,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.2192423, -2.0, -2.0, -2.0]",0.01,False,79.80596923828125,"[0.40949762, 0.15779299, 0.5213755, 0.61420643]","[155.22325, -62.481518, 86.03645, -75.367]","[0, 0.0]",0.38436785,-0.041399334,-67.426674,0,"[0.063311234, 0.4971896, 0.054849293, 0.57917225]","[-0.1507333204186142, -0.14693903010871578, -0.15090996219895292, -0.14517325081720978]",0.17704445123672485,14.047562837600708,"[0.2848105, 0.19173814, 0.43226725, 0.60962003]","[0.08496565, -0.13350818, -0.22491728, 0.031503543]","[155.22325, -62.481518, 86.03645, -75.367]","[0, 0, 0, 0]","[array([ 7.2021884e-01, -1.6199834e+02, -2.0000000e+01, -2.0000000e+01,
        1.6087192e-01,  1.5300975e+02,  6.1702257e-01,  0.0000000e+00,
        0.0000000e+00,  2.1924239e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.81921405, 71.86091   ,  8.099995  , 14.000017  ,  0.21351874,
       88.037025  ,  0.6170226 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.61066216, -64.42459   ,   4.299998  ,   0.7999996 ,
         0.18966599,  18.591772  ,   0.6170226 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3916491 ,  70.75324   ,  -0.7999996 ,  -0.39999956,
         0.23675591, -86.69882   ,   0.6170226 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.219235, -2.0, -2.0, -2.0]",0.01,False,13.214755058288574,"[0.40949157, 0.1589049, 0.52215415, 0.6142765]","[155.22325, -62.482136, 86.036865, -75.14956]","[0, 0.0]",0.3844235,-0.041365627,-67.426674,0,"[0.063311234, 0.4971896, 0.054849293, 0.57917225]","[-0.1507333204186142, -0.14693939652514032, -0.15090991274079546, -0.14517312935676074]",0.17704445123672485,14.062194347381592,"[0.28486615, 0.19179371, 0.43232346, 0.6096169]","[0.08499936, -0.13347352, -0.22488333, 0.031866413]","[155.22325, -62.482136, 86.036865, -75.14956]","[0, 0, 0, 0]","[array([ 7.2016758e-01, -1.6200153e+02, -2.0000000e+01, -2.0000000e+01,
        1.6087192e-01,  1.5300974e+02,  6.1696476e-01,  0.0000000e+00,
        0.0000000e+00,  2.1923499e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.8191536 , 71.859764  ,  8.199995  , 14.000017  ,  0.21351838,
       88.03741   ,  0.61696476,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6105974 , -64.42602   ,   4.3999977 ,   0.7999996 ,
         0.1896659 ,  18.591547  ,   0.61696476,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.39168155,  70.48293   ,  -0.7999996 ,  -0.39999956,
         0.2368016 , -86.83611   ,   0.61696476,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.2192438, -2.0, -2.0, -2.0]",0.01,False,36.6745719909668,"[0.40948558, 0.16001531, 0.5229352, 0.6143449]","[155.22325, -62.481514, 86.03725, -74.93211]","[0, 0.0]",0.38447848,-0.041332353,-67.426674,0,"[0.063311234, 0.4971896, 0.054849293, 0.57917225]","[-0.1507333204186142, -0.14693907896421476, -0.15090991274079546, -0.14517329940140244]",0.17704439163208008,14.076972484588623,"[0.28492114, 0.19184874, 0.43237898, 0.60961187]","[0.085032634, -0.1334412, -0.22484984, 0.032228623]","[155.22325, -62.481514, 86.03725, -74.93211]","[0, 0, 0, 0]","[array([ 7.2011691e-01, -1.6200467e+02, -2.0000000e+01, -2.0000000e+01,
        1.6087192e-01,  1.5300974e+02,  6.1690772e-01,  0.0000000e+00,
        0.0000000e+00,  2.1924369e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.819094  , 71.857544  ,  8.299995  , 14.000017  ,  0.21351874,
       88.03702   ,  0.6169077 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6105334 , -64.42741   ,   4.4999976 ,   0.7999996 ,
         0.18966582,  18.59134   ,   0.6169077 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.39171618,  70.212746  ,  -0.7999996 ,  -0.39999956,
         0.23684649, -86.9734    ,   0.6169077 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.219235, -2.0, -2.0, -2.0]",0.01,False,30.823074340820312,"[0.40947965, 0.16113755, 0.52371866, 0.6144115]","[155.22325, -62.482197, 86.03763, -74.714676]","[0, 0.0]",0.38453275,-0.041299533,-67.426674,0,"[0.063311234, 0.4971896, 0.054849293, 0.57917225]","[-0.15073322155549318, -0.14693903010871578, -0.15090991274079546, -0.14517303218843525]",0.17704442143440247,14.091532468795776,"[0.2849754, 0.19190294, 0.43243378, 0.6096049]","[0.08506546, -0.13340732, -0.22481678, 0.03259015]","[155.22325, -62.482197, 86.03763, -74.714676]","[0, 0, 0, 0]","[array([ 7.2006691e-01, -1.6200777e+02, -2.0000000e+01, -2.0000000e+01,
        1.6087192e-01,  1.5300974e+02,  6.1685133e-01,  0.0000000e+00,
        0.0000000e+00,  2.1923494e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.81903505, 71.85651   ,  8.399996  , 14.000017  ,  0.21351835,
       88.03744   ,  0.61685133,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6104703 , -64.42878   ,   4.5999975 ,   0.7999996 ,
         0.18966573,  18.59113   ,   0.61685133,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.39175305,  69.942696  ,  -0.7999996 ,  -0.39999956,
         0.2368906 , -87.110664  ,   0.61685133,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.2192445, -2.0, -2.0, -2.0]",0.01,False,5.694212436676025,"[0.40947378, 0.1622576, 0.5245044, 0.61447626]","[155.22325, -62.48154, 86.03799, -74.49723]","[0, 0.0]",0.38458633,-0.04126714,-67.426674,0,"[0.063311234, 0.4971896, 0.054849293, 0.57917225]","[-0.15073327098704992, -0.14693898125322424, -0.1509102094898519, -0.14517312935676074]",0.17704442143440247,14.106396436691284,"[0.285029, 0.19195661, 0.4324879, 0.609596]","[0.08509786, -0.13337593, -0.22478418, 0.032951012]","[155.22325, -62.48154, 86.03799, -74.49723]","[0, 0, 0, 0]","[array([ 7.2001749e-01, -1.6201083e+02, -2.0000000e+01, -2.0000000e+01,
        1.6087192e-01,  1.5300974e+02,  6.1679572e-01,  0.0000000e+00,
        0.0000000e+00,  2.1924455e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.81897694, 71.854294  ,  8.499996  , 14.000017  ,  0.21351872,
       88.03703   ,  0.6167957 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.610408  , -64.430115  ,   4.6999974 ,   0.7999996 ,
         0.18966566,  18.590937  ,   0.6167957 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3917921 ,  69.67277   ,  -0.7999996 ,  -0.39999956,
         0.23693392, -87.247925  ,   0.6167957 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
