reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1430135, -1.044294, -1.044294, -1.044294]",0.01,False,12.723306655883789,"[0.30130827, 0.6049166, 0.8142486, 0.34831464]","[-53.360798, 24.116766, 143.21947, -162.81485]","[0, 0.0]",0.41182405,-0.34364703,-35.907715,0,"[0.06073162, 0.35290253, 0.059920006, 0.3989665]","[-0.013685811471154885, -0.013833525976626682, -0.013701419668676995, -0.014049158621480595]",0.02983235940337181,7.400671720504761,"[0.2573601, 0.2953951, 0.5474051, 0.5789823]","[-0.2965796, -0.5222716, -0.47639078, -0.18349558]","[-53.360798, 24.116766, 143.21947, -162.81485]","[0, 0, 0, 0]","[array([ 0.7996709 , 75.130516  ,  0.20000014,  6.0999966 ,  0.16147587,
       36.41405   ,  0.6812079 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.09871944],
      dtype=float32), array([ 0.87706083, 12.430043  ,  4.599998  ,  5.799997  ,  0.21321923,
       32.786594  ,  0.6812079 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.65710753, -96.75216   ,   4.4999976 ,   1.6       ,
         0.18974493,  -7.6136355 ,   0.6812079 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.45926738, -173.63574   ,  -17.999992  ,  -18.800035  ,
          0.23149593,   26.588491  ,    0.6812079 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.1452761, -1.0465449, -1.0465449, -1.0465449]",0.01,False,23.18740463256836,"[0.3023687, 0.6060623, 0.8151838, 0.34493345]","[-53.11714, 24.361702, 143.4679, -163.20084]","[0, 0.0]",0.41330713,-0.3433105,-35.66838,0,"[0.06073162, 0.35290253, 0.059920006, 0.3989665]","[-0.010582851761975043, -0.010713032368278252, -0.010596629008611802, -0.010903071905065898]",0.029832329601049423,7.412041664123535,"[0.25864527, 0.29763025, 0.5494498, 0.58024275]","[-0.29689485, -0.52242696, -0.47547555, -0.18331318]","[-53.11714, 24.361702, 143.4679, -163.20084]","[0, 0, 0, 0]","[array([ 0.7985946 , 74.94206   ,  0.20000014,  6.0999966 ,  0.16147661,
       36.412083  ,  0.6797578 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.0987311 ],
      dtype=float32), array([ 0.8753589 , 12.280398  ,  4.599998  ,  5.699997  ,  0.21322253,
       32.78315   ,  0.6797578 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6550363 , -96.92606   ,   4.4999976 ,   1.6       ,
         0.18974306,  -7.6185565 ,   0.6797578 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.45803916, -173.20767   ,  -18.099993  ,  -18.800035  ,
          0.23122855,   26.985062  ,    0.6797578 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.147704, -1.0489337, -1.0489337, -1.0489337]",0.01,False,23.660499572753906,"[0.30341983, 0.60736054, 0.81612927, 0.34200546]","[-52.8926, 24.590094, 143.69698, -163.53246]","[0, 0.0]",0.41479468,-0.34298408,-35.44729,0,"[0.06073162, 0.35290253, 0.059920006, 0.3989665]","[-0.008100750149190095, -0.008214816627325039, -0.00811275251507626, -0.008381558275403989]",0.029832474887371063,7.422533273696899,"[0.2599528, 0.2998164, 0.55145353, 0.5815104]","[-0.2971705, -0.5225548, -0.47461292, -0.18309443]","[-52.8926, 24.590094, 143.69698, -163.53246]","[0, 0, 0, 0]","[array([ 0.7974836 , 74.77083   ,  0.20000014,  6.0999966 ,  0.16147722,
       36.410515  ,  0.6783092 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.09877025],
      dtype=float32), array([ 0.8736822 , 12.144296  ,  4.499998  ,  5.799997  ,  0.21322677,
       32.77866   ,  0.6783092 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6530324, -97.0796   ,   4.4999976,   1.6      ,   0.1897414,
        -7.622888 ,   0.6783092,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.45679  , -172.83757  ,  -18.199993 ,  -18.800035 ,
          0.2309953,   27.335146 ,    0.6783092,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.1501578, -1.0513998, -1.0513998, -1.0513998]",0.01,False,10.074468612670898,"[0.30446377, 0.6083427, 0.81708604, 0.3395342]","[-52.684853, 24.797747, 143.9091, -163.80972]","[0, 0.0]",0.41628826,-0.34266755,-35.243656,0,"[0.06073162, 0.35290253, 0.059920006, 0.3989665]","[-0.0060341215382822, -0.006132642261127308, -0.006044494718600246, -0.006277026519112772]",0.02983250841498375,7.433785915374756,"[0.26128212, 0.3019525, 0.5534217, 0.58278394]","[-0.29741046, -0.5226509, -0.47379932, -0.18283826]","[-52.684853, 24.797747, 143.9091, -163.80972]","[0, 0, 0, 0]","[array([ 0.7963398 , 74.614746  ,  0.20000014,  6.0999966 ,  0.1614779 ,
       36.40864   ,  0.67686075,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.098758  ],
      dtype=float32), array([ 0.8720288 , 12.025646  ,  4.499998  ,  5.699997  ,  0.21322913,
       32.77619   ,  0.67686075,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.65108985, -97.21503   ,   4.4999976 ,   1.6       ,
         0.1897396 ,  -7.62749   ,   0.67686075,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.45552066, -172.52562   ,  -18.299994  ,  -18.800035  ,
          0.23079474,   27.639408  ,    0.67686075,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.1523976, -1.0535818, -1.0535818, -1.0535818]",0.01,False,9.289695739746094,"[0.30549788, 0.6094832, 0.81805354, 0.33752185]","[-52.496155, 24.99063, 144.1023, -164.03262]","[0, 0.0]",0.41778752,-0.3423594,-35.056995,0,"[0.06073162, 0.35290253, 0.059920006, 0.3989665]","[-0.004315737498525207, -0.004399217573068492, -0.004324532590960439, -0.004521679108399068]",0.029832448810338974,7.445032596588135,"[0.26263353, 0.30404434, 0.5553532, 0.58406085]","[-0.2976104, -0.522722, -0.47303557, -0.1825427]","[-52.496155, 24.99063, 144.1023, -164.03262]","[0, 0, 0, 0]","[array([ 0.7951611 , 74.47578   ,  0.20000014,  6.0999966 ,  0.16147827,
       36.40771   ,  0.67541194,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.09881577],
      dtype=float32), array([ 0.870398  , 11.919043  ,  4.399998  ,  5.799997  ,  0.21323273,
       32.772366  ,  0.67541194,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6492098 , -97.3304    ,   4.4999976 ,   1.6       ,
         0.18973823,  -7.6310263 ,   0.67541194,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.45423254, -172.27222   ,  -18.399994  ,  -18.800035  ,
          0.23062567,   27.898294  ,    0.67541194,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.1545032, -1.055724, -1.055724, -1.055724]",0.01,False,18.618186950683594,"[0.30652556, 0.61032104, 0.8190317, 0.33597097]","[-52.321365, 25.16507, 144.28082, -164.20116]","[0, 0.0]",0.4192934,-0.34205896,-34.886433,0,"[0.06073162, 0.35290253, 0.059920006, 0.3989665]","[-0.0029508435400366073, -0.0030199578687846174, -0.0029580631226627796, -0.0031216535102999154]",0.02983265370130539,7.4559900760650635,"[0.2640045, 0.30609116, 0.5572546, 0.5853394]","[-0.2977781, -0.52276427, -0.47231507, -0.18220611]","[-52.321365, 25.16507, 144.28082, -164.20116]","[0, 0, 0, 0]","[array([ 0.7939529 , 74.34924   ,  0.20000014,  6.0999966 ,  0.16147892,
       36.40579   ,  0.67396176,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.09877917],
      dtype=float32), array([ 0.86878765, 11.827897  ,  4.399998  ,  5.699997  ,  0.21323498,
       32.76998   ,  0.67396176,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6473832 , -97.42998   ,   4.4999976 ,   1.6       ,
         0.18973652,  -7.6353364 ,   0.67396176,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.45292655, -172.07767   ,  -18.499994  ,  -18.800035  ,
          0.23048691,   28.112476  ,    0.67396176,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.1563971, -1.0575544, -1.0575544, -1.0575544]",0.01,False,79.8507308959961,"[0.3075446, 0.6113233, 0.82002014, 0.3348813]","[-52.163635, 25.326624, 144.44241, -164.31534]","[0, 0.0]",0.42080522,-0.3417648,-34.730267,0,"[0.06073162, 0.35290253, 0.059920006, 0.3989665]","[-0.0019489950747435536, -0.0020053122945322688, -0.0019548925510753934, -0.0020883285895234582]",0.0298326276242733,7.466439723968506,"[0.26539525, 0.30810085, 0.5591257, 0.58661455]","[-0.29790962, -0.5227847, -0.47163764, -0.18182465]","[-52.163635, 25.326624, 144.44241, -164.31534]","[0, 0, 0, 0]","[array([ 0.7927132 , 74.23802   ,  0.20000014,  6.0999966 ,  0.1614792 ,
       36.405075  ,  0.6725101 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.09884274],
      dtype=float32), array([ 0.86719567, 11.747315  ,  4.2999983 ,  5.799997  ,  0.21323806,
       32.766666  ,  0.6725101 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.64561   , -97.511536  ,   4.4999976 ,   1.6       ,
         0.18973537,  -7.6382756 ,   0.6725101 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4516057 , -171.94272   ,  -18.599995  ,  -18.800035  ,
          0.23037708,   28.283121  ,    0.6725101 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.1580986, -1.0592933, -1.0592933, -1.0592933]",0.01,False,13.661494255065918,"[0.30855924, 0.6120401, 0.82101846, 0.33425355]","[-52.017254, 25.472141, 144.59172, -164.37515]","[0, 0.0]",0.4223235,-0.34147632,-34.58685,0,"[0.06073162, 0.35290253, 0.059920006, 0.3989665]","[-0.0012345620154997627, -0.0012794321294428146, -0.0012392726308838586, -0.0013459921882434944]",0.02983274683356285,7.476816415786743,"[0.26680258, 0.3100745, 0.5609738, 0.58788276]","[-0.29801452, -0.52278036, -0.4709951, -0.18139538]","[-52.017254, 25.472141, 144.59172, -164.37515]","[0, 0, 0, 0]","[array([ 0.7914487 , 74.13697   ,  0.20000014,  6.0999966 ,  0.16147967,
       36.403725  ,  0.67105603,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.09880526],
      dtype=float32), array([ 0.8656192 , 11.6803255 ,  4.2999983 ,  5.699997  ,  0.2132393 ,
       32.765373  ,  0.67105603,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6438791 , -97.579765  ,   4.4999976 ,   1.6       ,
         0.1897341 ,  -7.6414723 ,   0.67105603,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.45027202, -171.86792   ,  -18.699995  ,  -18.800035  ,
          0.23029499,   28.41134   ,    0.67105603,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.1595205, -1.0606611, -1.0606611, -1.0606611]",0.01,False,19.03765106201172,"[0.30956826, 0.61293477, 0.82202554, 0.33408636]","[-51.88374, 25.608543, 144.72812, -164.38062]","[0, 0.0]",0.42384702,-0.34119192,-34.45412,0,"[0.06073162, 0.35290253, 0.059920006, 0.3989665]","[-0.0007606468657707088, -0.0007959948490056101, -0.0007643599909010756, -0.0008486836326189184]",0.029832568019628525,7.487664461135864,"[0.26822537, 0.3120217, 0.5628002, 0.589138]","[-0.29809162, -0.5227601, -0.47038454, -0.18091376]","[-51.88374, 25.608543, 144.72812, -164.38062]","[0, 0, 0, 0]","[array([ 0.79015994, 74.04748   ,  0.20000014,  6.0999966 ,  0.16147982,
       36.403366  ,  0.6696    ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.09885938],
      dtype=float32), array([ 0.8640557, 11.62083  ,  4.1999984,  5.799997 ,  0.2132414,
       32.76312  ,  0.6696   ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  0.6421879 , -97.634094  ,   4.4999976 ,   1.6       ,
         0.18973333,  -7.643451  ,   0.6696    ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.44892916, -171.85419   ,  -18.799995  ,  -18.800035  ,
          0.23023942,   28.498493  ,    0.6696    ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.1605341, -1.0617086, -1.0617086, -1.0617086]",0.01,False,24.698102951049805,"[0.31057647, 0.61357147, 0.8244916, 0.33437657]","[-51.756824, 25.73339, 144.85919, -164.33171]","[0, 0.0]",0.425376,-0.34091002,-34.329,0,"[0.06073162, 0.35290253, 0.059920006, 0.3989665]","[-0.0004929487198058746, -0.0005214547181201512, -0.0004959212704457316, -0.0005642451342802168]",0.029832806438207626,7.4980998039245605,"[0.26965958, 0.31394717, 0.5646162, 0.5903736]","[-0.29815224, -0.52272165, -0.46979138, -0.18037368]","[-51.756824, 25.73339, 144.85919, -164.33171]","[0, 0, 0, 0]","[array([ 0.7888548 , 73.96394   ,  0.20000014,  6.0999966 ,  0.16148011,
       36.40255   ,  0.668141  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.09882558],
      dtype=float32), array([ 0.8625001, 11.571336 ,  4.1999984,  5.699997 ,  0.2132413,
       32.763287 ,  0.668141 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  0.6405178 , -97.682304  ,   4.5999975 ,   1.6       ,
         0.18973203,  -7.6466775 ,   0.668141  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.44758067, -171.90262   ,  -18.899996  ,  -18.800035  ,
          0.23020886,   28.546549  ,    0.668141  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1606474, -1.0617657, -1.0617657, -1.0617657]",0.01,False,63.497314453125,"[0.31158203, 0.61419326, 0.82696253, 0.33511886]","[-51.636158, 25.85347, 144.9823, -164.22844]","[0, 0.0]",0.42690894,-0.34062636,-34.208855,0,"[0.06073162, 0.35290253, 0.059920006, 0.3989665]","[-0.00034902395512437234, -0.00037311045396393183, -0.00035155082106697044, -0.0004094456031136229]",0.029832802712917328,7.508541584014893,"[0.2711029, 0.31586152, 0.5664217, 0.5915823]","[-0.29819596, -0.5226712, -0.46921176, -0.17976704]","[-51.636158, 25.85347, 144.9823, -164.22844]","[0, 0, 0, 0]","[array([ 0.7875353 , 73.88591   ,  0.20000014,  6.0999966 ,  0.16148023,
       36.402313  ,  0.6666781 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.09888178],
      dtype=float32), array([ 0.86094755, 11.525799  ,  4.1999984 ,  5.599997  ,  0.21324131,
       32.763325  ,  0.6666781 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.63886607, -97.721985  ,   4.6999974 ,   1.6       ,
         0.1897314 ,  -7.648283  ,   0.6666781 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.44623002, -172.01463   ,  -18.999996  ,  -18.800035  ,
          0.23020214,   28.557188  ,    0.6666781 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1604652, -1.0615677, -1.0615677, -1.0615677]",0.01,False,128.3607177734375,"[0.31258813, 0.6150148, 0.829437, 0.33631012]","[-51.518223, 25.97129, 145.10225, -164.07082]","[0, 0.0]",0.42844525,-0.3403399,-34.090572,0,"[0.06073162, 0.35290253, 0.059920006, 0.3989665]","[-0.00030157683372911137, -0.00032398750425133294, -0.0003039165024252277, -0.0003579118385172997]",0.029832806438207626,7.519247770309448,"[0.27255207, 0.31777346, 0.5682246, 0.59275657]","[-0.29823074, -0.5226131, -0.4686349, -0.1790882]","[-51.518223, 25.97129, 145.10225, -164.07082]","[0, 0, 0, 0]","[array([ 0.7862074 , 73.8103    ,  0.20000014,  6.0999966 ,  0.16148025,
       36.402473  ,  0.6652113 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.09889756],
      dtype=float32), array([ 0.8593937, 11.482283 ,  4.0999985,  5.699997 ,  0.2132411,
       32.76361  ,  0.6652113,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  0.6372194 , -97.75809   ,   4.7999973 ,   1.6       ,
         0.18973106,  -7.6491895 ,   0.6652113 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4448818 , -172.19135   ,  -19.099997  ,  -18.800035  ,
          0.23021796,   28.532381  ,    0.6652113 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
