reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.4005113, -1.0301559, -1.0301559, -1.0301559]",0.01,False,32.004859924316406,"[1.3501443, 1.4023646, 1.0313336, 0.92795044]","[60.343998, 78.14282, -138.40254, 29.660305]","[0, 0.0]",0.7903517,-0.7238959,69.49771,0,"[0.051463902, 0.8830907, 0.07367037, 0.026346331]","[-0.12347237993175908, -0.12333507205006156, -0.12342588926597287, -0.12128584238808615]",0.005991875194013119,16.759816646575928,"[0.7858237, 0.98862064, 0.8834366, 0.56734407]","[-0.8840444, -0.7935769, -0.5587311, -0.7136075]","[60.343998, 78.14282, -138.40254, 29.660305]","[0, 0, 0, 0]","[array([ 0.9096186 , 16.037424  , 12.600012  , 13.100014  ,  0.16021249,
       28.03647   ,  0.753643  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.3703553 ],
      dtype=float32), array([ 0.79365844, 11.035651  ,  8.199996  ,  9.4       ,  0.21015714,
       82.493324  ,  0.753643  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.5707604 , -143.38158   ,   10.000002  ,  -13.800016  ,
          0.18958963,   18.997438  ,    0.753643  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8345219 ,  29.111515  ,  11.400007  ,  13.500015  ,
         0.22324482, -32.30176   ,   0.753643  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.3886813, -1.0290821, -1.0290821, -1.0290821]",0.01,False,11.651756286621094,"[1.3498718, 1.4023174, 1.0297021, 0.92860913]","[60.664726, 78.893, -137.93994, 30.114424]","[0, 0.0]",0.7933411,-0.71869594,69.959785,0,"[0.051463902, 0.8830907, 0.07367037, 0.026346331]","[-0.11342025630634056, -0.11329010653346683, -0.11337588171317547, -0.11138457546288105]",0.006005361210554838,16.775099277496338,"[0.789891, 0.9924392, 0.88509053, 0.57025564]","[-0.8788537, -0.78643274, -0.5527849, -0.71019423]","[60.664726, 78.893, -137.93994, 30.114424]","[0, 0, 0, 0]","[array([ 0.90362024, 15.889844  , 12.600012  , 13.200014  ,  0.16019486,
       28.101198  ,  0.747818  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.3595992 ],
      dtype=float32), array([ 0.7864691 , 10.556175  ,  8.099996  ,  9.5       ,  0.21030533,
       82.317764  ,  0.747818  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.56460196, -143.80312   ,    9.900002  ,  -13.700016  ,
          0.18959016,   18.997168  ,    0.747818  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.83009404,  28.7071    ,  11.500008  ,  13.500015  ,
         0.2232474 , -32.29689   ,   0.747818  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.3765521, -1.0281415, -1.0281415, -1.0281415]",0.01,False,3.943615436553955,"[1.3493389, 1.4029891, 1.0280362, 0.929536]","[60.941963, 79.60512, -137.46106, 30.597292]","[0, 0.0]",0.79629296,-0.71349114,70.43605,0,"[0.051463902, 0.8830907, 0.07367037, 0.026346331]","[-0.12009369424271144, -0.11996100103246876, -0.12004810936740185, -0.11806185669746061]",0.006019173189997673,16.790469646453857,"[0.79387295, 0.99616945, 0.8866567, 0.57314503]","[-0.87364316, -0.77928764, -0.54682124, -0.706854]","[60.941963, 79.60512, -137.46106, 30.597292]","[0, 0, 0, 0]","[array([ 0.89763063, 15.782476  , 12.700012  , 13.200014  ,  0.16017032,
       28.192314  ,  0.7420014 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.34841067],
      dtype=float32), array([ 0.77929705, 10.113246  ,  8.199996  ,  9.5       ,  0.21042761,
       82.17406   ,  0.7420014 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.5584444 , -144.24919   ,    9.800001  ,  -13.600016  ,
          0.18959023,   18.995764  ,    0.7420014 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.82574075,  28.27577   ,  11.600008  ,  13.500015  ,
         0.22324666, -32.300945  ,   0.7420014 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.3646848, -1.0278912, -1.0278912, -1.0278912]",0.01,False,2.8780136108398438,"[1.3484532, 1.4024318, 1.0263658, 0.9297089]","[61.16484, 80.21396, -136.96808, 31.077793]","[0, 0.0]",0.79925096,-0.70823926,70.91752,0,"[0.051463902, 0.8830907, 0.07367037, 0.026346331]","[-0.1225987193171798, -0.12246605284538936, -0.12255282123287103, -0.12060949168172919]",0.006033728364855051,16.806086778640747,"[0.7977845, 0.9997923, 0.88819456, 0.5760541]","[-0.86837167, -0.77220017, -0.5408095, -0.703476]","[61.16484, 80.21396, -136.96808, 31.077793]","[0, 0, 0, 0]","[array([ 0.89160556, 15.726453  , 12.800013  , 13.200014  ,  0.16013913,
       28.31047   ,  0.7361406 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.33679372],
      dtype=float32), array([ 0.77220017,  9.77063   ,  8.299996  ,  9.4       ,  0.21049422,
       82.09642   ,  0.7361406 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.5522458 , -144.71254   ,    9.700001  ,  -13.500015  ,
          0.18958819,   18.98952   ,    0.7361406 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8213456 ,  27.847172  ,  11.500008  ,  13.500015  ,
         0.22324769, -32.30036   ,   0.7361406 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.353836, -1.0279099, -1.0279099, -1.0279099]",0.01,False,3.447622060775757,"[1.3471675, 1.4015822, 1.0248144, 0.93030274]","[61.33336, 80.71407, -136.49533, 31.538332]","[0, 0.0]",0.8022409,-0.70290726,71.348045,0,"[0.051463902, 0.8830907, 0.07367037, 0.026346331]","[-0.09932781498615018, -0.09920869999789017, -0.09928632344960908, -0.09758384313001567]",0.006047926843166351,16.82101535797119,"[0.8015799, 1.0033218, 0.88986295, 0.57902014]","[-0.86301434, -0.765275, -0.5347928, -0.6998665]","[61.33336, 80.71407, -136.49533, 31.538332]","[0, 0, 0, 0]","[array([ 0.88553053, 15.718491  , 12.900013  , 13.200014  ,  0.16010843,
       28.43008   ,  0.7301968 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.3259262 ],
      dtype=float32), array([ 0.7652822 ,  9.534626  ,  8.399997  ,  9.299999  ,  0.21053088,
       82.05401   ,  0.7301968 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.546016  , -145.14165   ,    9.6       ,  -13.400015  ,
          0.18957877,   18.966614  ,    0.7301968 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8167234,  27.434149 ,  11.600008 ,  13.500015 ,   0.2232415,
       -32.31879  ,   0.7301968,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.3441944, -1.0278565, -1.0278565, -1.0278565]",0.01,False,5.398227691650391,"[1.3454711, 1.4008104, 1.0234598, 0.93002164]","[61.447517, 81.203316, -136.10233, 31.910913]","[0, 0.0]",0.80525535,-0.6975037,71.70218,0,"[0.051463902, 0.8830907, 0.07367037, 0.026346331]","[-0.06881043496539607, -0.06871075505241919, -0.06877473811360624, -0.06739218093207067]",0.006061650346964598,16.836570978164673,"[0.80521953, 1.0068413, 0.89178026, 0.5820236]","[-0.85758483, -0.7584626, -0.5288317, -0.69587046]","[61.447517, 81.203316, -136.10233, 31.910913]","[0, 0, 0, 0]","[array([ 0.8794266 , 15.756171  , 13.000013  , 13.200014  ,  0.16008113,
       28.539667  ,  0.72418016,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.316338  ],
      dtype=float32), array([ 0.7584934 ,  9.313475  ,  8.399997  ,  9.299999  ,  0.21060124,
       81.97155   ,  0.72418016,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.53979117, -145.46295   ,    9.5       ,  -13.3000145 ,
          0.18957004,   18.945528  ,    0.72418016,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8117511 ,  27.097847  ,  11.700008  ,  13.500015  ,
         0.2232377 , -32.330105  ,   0.72418016,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.3334765, -1.0273682, -1.0273682, -1.0273682]",0.01,False,3.405421495437622,"[1.3412671, 1.4001201, 1.0222579, 0.9283045]","[61.556236, 81.692566, -135.79305, 32.21343]","[0, 0.0]",0.80826783,-0.69205135,72.00089,0,"[0.051463902, 0.8830907, 0.07367037, 0.026346331]","[-0.0500613726304433, -0.04997519733701927, -0.050029613066193024, -0.048880597888702026]",0.006073241122066975,16.8516948223114,"[0.80877805, 1.0103414, 0.89389694, 0.5850312]","[-0.8521106, -0.751725, -0.52292526, -0.6915876]","[61.556236, 81.692566, -135.79305, 32.21343]","[0, 0, 0, 0]","[array([ 0.8733031 , 15.795571  , 12.900013  , 13.100014  ,  0.16006012,
       28.626404  ,  0.7181199 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.30610836],
      dtype=float32), array([ 0.7517961 ,  9.095601  ,  8.399997  ,  9.299999  ,  0.21070045,
       81.85522   ,  0.7181199 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.533581  , -145.67673   ,    9.6       ,  -13.400015  ,
          0.18956782,   18.939804  ,    0.7181199 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8065312 ,  26.821827  ,  11.600008  ,  13.500015  ,
         0.22323711, -32.332436  ,   0.7181199 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.3233113, -1.0269691, -1.0269691, -1.0269691]",0.01,False,34.42341613769531,"[1.3370492, 1.3991302, 1.0211085, 0.9267863]","[61.66496, 82.08396, -135.50269, 32.502064]","[0, 0.0]",0.8112846,-0.6865426,72.28143,0,"[0.051463902, 0.8830907, 0.07367037, 0.026346331]","[-0.0445513164124377, -0.04446883894009668, -0.044521258358633964, -0.043467089126788316]",0.00608551362529397,16.867006540298462,"[0.8123174, 1.0137478, 0.8960703, 0.58805]","[-0.84658086, -0.74508977, -0.51699454, -0.68718415]","[61.66496, 82.08396, -135.50269, 32.502064]","[0, 0, 0, 0]","[array([ 0.86713547, 15.835028  , 12.800013  , 13.000013  ,  0.16004157,
       28.704771  ,  0.71200716,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.29634222],
      dtype=float32), array([ 0.7452166 ,  8.973101  ,  8.499997  ,  9.199999  ,  0.21075846,
       81.78753   ,  0.71200716,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.5273374 , -145.86378   ,    9.700001  ,  -13.500015  ,
          0.18956573,   18.934479  ,    0.71200716,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8012021 ,  26.556282  ,  11.700008  ,  13.400015  ,
         0.22323553, -32.337406  ,   0.71200716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.3154575, -1.0265652, -1.0265652, -1.0265652]",0.01,False,3.667842388153076,"[1.3328212, 1.3963636, 1.0200299, 0.92459005]","[61.77368, 82.464485, -135.23738, 32.761055]","[0, 0.0]",0.8142987,-0.6809889,72.5362,0,"[0.051463902, 0.8830907, 0.07367037, 0.026346331]","[-0.03727305225293753, -0.03719667201925014, -0.037245304113093125, -0.03630905554980968]",0.006097252480685711,16.882503747940063,"[0.8158211, 1.0171325, 0.89831436, 0.59106994]","[-0.84100777, -0.73848027, -0.5110604, -0.6826294]","[61.77368, 82.464485, -135.23738, 32.761055]","[0, 0, 0, 0]","[array([ 0.860939  , 15.87368   , 12.700012  , 12.900013  ,  0.16002615,
       28.771406  ,  0.70585465,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.28889224],
      dtype=float32), array([ 0.738679  ,  8.864525  ,  8.399997  ,  9.099998  ,  0.21082415,
       81.71062   ,  0.70585465,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.5210784 , -146.0158    ,    9.800001  ,  -13.600016  ,
          0.18956347,   18.928766  ,    0.70585465,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.79574287,  26.315172  ,  11.600008  ,  13.400015  ,
         0.22323479, -32.339993  ,   0.70585465,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.3079424, -1.0259635, -1.0259635, -1.0259635]",0.01,False,50.07038116455078,"[1.3286005, 1.3954082, 1.0190026, 0.9229659]","[61.8824, 82.845, -134.99408, 33.00262]","[0, 0.0]",0.8172895,-0.6754162,72.77362,0,"[0.051463902, 0.8830907, 0.07367037, 0.026346331]","[-0.03273499090526477, -0.03266295803315289, -0.03270860006193188, -0.03185451511313542]",0.006106588523834944,16.897758722305298,"[0.81927943, 1.020487, 0.90059173, 0.59407026]","[-0.8354166, -0.73188955, -0.50513816, -0.67798793]","[61.8824, 82.845, -134.99408, 33.00262]","[0, 0, 0, 0]","[array([ 0.8547402 , 15.911238  , 12.600012  , 12.800013  ,  0.16001281,
       28.830164  ,  0.6996929 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.2819788 ],
      dtype=float32), array([ 0.73217624,  8.758392  ,  8.399997  ,  9.099998  ,  0.21089916,
       81.62313   ,  0.6996929 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.5148267, -146.13914  ,    9.900002 ,  -13.700016 ,
          0.1895623,   18.92559  ,    0.6996929,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.7902193 ,  26.087278  ,  11.700008  ,  13.400015  ,
         0.22323403, -32.342537  ,   0.6996929 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.3007593, -1.0254675, -1.0254675, -1.0254675]",0.01,False,5.526049613952637,"[1.3244015, 1.3944615, 1.0179917, 0.92053336]","[61.991123, 83.225525, -134.76141, 33.23517]","[0, 0.0]",0.8202567,-0.6698308,73.01123,0,"[0.051463902, 0.8830907, 0.07367037, 0.026346331]","[-0.03279085984658536, -0.032719497693297295, -0.032764352153931475, -0.031929231501212074]",0.006115865893661976,16.913784980773926,"[0.82271445, 1.0238129, 0.9028594, 0.59704864]","[-0.8298116, -0.7252837, -0.49921075, -0.6733206]","[61.991123, 83.225525, -134.76141, 33.23517]","[0, 0, 0, 0]","[array([ 0.8485384 , 15.949194  , 12.500011  , 12.700012  ,  0.15999968,
       28.889025  ,  0.6935279 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.27529186],
      dtype=float32), array([ 0.7256745 ,  8.654962  ,  8.399997  ,  9.099998  ,  0.21097426,
       81.535706  ,  0.6935279 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.5085741, -146.25008  ,   10.000002 ,  -13.800016 ,
          0.1895637,   18.928299 ,    0.6935279,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.7846849 ,  25.866255  ,  11.600008  ,  13.400015  ,
         0.22323538, -32.33943   ,   0.6935279 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
