reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0018783, -1.0018783, -1.0018783, -1.0018783]",0.01,False,13.676878929138184,"[0.31866127, 0.5801322, 0.177157, 0.40943772]","[8.587509, -159.95763, 169.47554, -103.00071]","[0, 0.0]",0.36235306,-0.23911104,5.791803,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.003945173467353014, -0.0039451890456854155, -0.003945173467353014, -0.003945197873420736]",0.0282839834690094,8.566389322280884,"[0.20924371, 0.39225486, 0.55070794, 0.4137852]","[-0.28881213, -0.44675958, -0.23827867, -0.021386385]","[8.587509, -159.95763, 169.47554, -103.00071]","[0, 0, 0, 0]","[array([ 0.84184796, 11.47647   ,  4.599998  ,  4.299998  ,  0.16097412,
        9.396535  ,  0.68100494,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.7542866 , -163.72238   ,   -1.4000003 ,   -1.6000004 ,
          0.20979045, -101.847984  ,    0.68100494,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.5085667 , -141.53664   ,  -16.400026  ,  -15.800024  ,
          0.18835676,   10.777657  ,    0.68100494,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5866048 , 105.09006   ,   1.6000004 ,  -4.199998  ,
         0.22371699,  -0.29037622,   0.68100494,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.0019732, -1.0019732, -1.0019732, -1.0019732]",0.01,False,133.77540588378906,"[0.3184593, 0.58049864, 0.1810165, 0.4109233]","[8.522277, -160.06635, 169.8017, -103.003716]","[0, 0.0]",0.36391962,-0.23863316,5.791803,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.003945164639644894, -0.003945205662607143, -0.003945172428798549, -0.0039452233181246354]",0.028284193947911263,8.575884819030762,"[0.21081138, 0.39366394, 0.552224, 0.41535592]","[-0.28833768, -0.44624525, -0.23730391, -0.020910203]","[8.522277, -160.06635, 169.8017, -103.003716]","[0, 0, 0, 0]","[array([ 0.84021264, 11.547986  ,  4.499998  ,  4.3999977 ,  0.16097413,
        9.463042  ,  0.67937034,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.7528468 , -163.5817    ,   -1.4000003 ,   -1.6000004 ,
          0.20973198, -101.78043   ,    0.67937034,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.5067707 , -141.87985   ,  -16.300026  ,  -15.700024  ,
          0.18830907,   10.602744  ,    0.67937034,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.58501786, 105.05206   ,   1.6000004 ,  -4.199998  ,
         0.22371629,  -0.28850794,   0.67937034,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.002039, -1.002039, -1.002039, -1.002039]",0.01,False,76.2542495727539,"[0.31858206, 0.58087146, 0.18489078, 0.41240397]","[8.565764, -160.17508, 170.12787, -102.99535]","[0, 0.0]",0.36548933,-0.23815583,5.7918034,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.003945265633020556, -0.00394524070746205, -0.003945224090466715, -0.003945215781982037]",0.028284011408686638,8.585405111312866,"[0.21240646, 0.39507398, 0.5537433, 0.41691378]","[-0.28793037, -0.44573358, -0.2363296, -0.02042807]","[8.565764, -160.17508, 170.12787, -102.99535]","[0, 0, 0, 0]","[array([ 0.8385747 , 11.51576   ,  4.399998  ,  4.4999976 ,  0.16097166,
        9.446053  ,  0.67773294,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.751408  , -163.44066   ,   -1.4000003 ,   -1.6000004 ,
          0.2096754 , -101.71358   ,    0.67773294,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.504972  , -142.22296   ,  -16.200026  ,  -15.600023  ,
          0.1882628 ,   10.427936  ,    0.67773294,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.58344394, 105.00186   ,   1.6000004 ,  -4.199998  ,
         0.22371824,  -0.29362231,   0.67773294,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.0021199, -1.0021199, -1.0021199, -1.0021199]",0.01,False,16.24113655090332,"[0.31911647, 0.5812507, 0.18877842, 0.41390142]","[8.717974, -160.2838, 170.45403, -103.00615]","[0, 0.0]",0.3670585,-0.23768055,5.7918034,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.003945172428798549, -0.003945180737237597, -0.003945180737237597, -0.003945172428798549]",0.028284132480621338,8.595031976699829,"[0.21405452, 0.39648497, 0.55526197, 0.41849837]","[-0.28767365, -0.4452246, -0.23535739, -0.019958664]","[8.717974, -160.2838, 170.45403, -103.00615]","[0, 0, 0, 0]","[array([ 0.83693874, 11.385785  ,  4.2999983 ,  4.5999975 ,  0.16096435,
        9.37651   ,  0.6760969 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.7499702 , -163.2993    ,   -1.4000003 ,   -1.6000004 ,
          0.20961978, -101.646355  ,    0.6760969 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.50317496, -142.56602   ,  -16.100025  ,  -15.500023  ,
          0.18821782,   10.25319   ,    0.6760969 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.58184403, 104.97192   ,   1.6000004 ,  -4.199998  ,
         0.22371608,  -0.28702012,   0.6760969 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.0021182, -1.0021182, -1.0021182, -1.0021182]",0.01,False,15.484716415405273,"[0.3200679, 0.58076, 0.19270343, 0.41545403]","[8.978902, -160.39252, 170.7802, -102.9801]","[0, 0.0]",0.36871713,-0.23717783,5.791803,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.003945163867308699, -0.003945163348032188, -0.003945122844563498, -0.003945155039611459]",0.0282841008156538,8.604657888412476,"[0.21584885, 0.39798167, 0.5568703, 0.42011946]","[-0.2875465, -0.44468793, -0.23435768, -0.01944213]","[8.978902, -160.39252, 170.7802, -102.9801]","[0, 0, 0, 0]","[array([ 0.83521014, 11.158973  ,  4.1999984 ,  4.6999974 ,  0.16095252,
        9.257662  ,  0.67436737,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.74844736, -163.15562   ,   -1.5000004 ,   -1.7000004 ,
          0.2095635 , -101.58017   ,    0.67436737,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.5012858 , -142.90721   ,  -16.000025  ,  -15.4000225 ,
          0.18817429,   10.0785265 ,    0.67436737,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5802064 , 104.90039   ,   1.6000004 ,  -4.199998  ,
         0.2237209 ,  -0.30289668,   0.67436737,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.0020485, -1.0020485, -1.0020485, -1.0020485]",0.01,False,12.161310195922852,"[0.3214377, 0.5816505, 0.19662468, 0.4170177]","[9.348552, -160.45232, 171.10635, -103.02023]","[0, 0.0]",0.37032807,-0.23668739,5.791803,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.003945197354141894, -0.003945215009640957, -0.00394519008424199, -0.0039451895649637025]",0.028284160420298576,8.61417555809021,"[0.21765198, 0.3994464, 0.55843085, 0.42178786]","[-0.2875887, -0.44416586, -0.23337042, -0.01897371]","[9.348552, -160.45232, 171.10635, -103.02023]","[0, 0, 0, 0]","[array([ 0.83353204, 10.834719  ,  4.0999985 ,  4.7999973 ,  0.16093768,
        9.089528  ,  0.6726869 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.74695915, -163.06128   ,   -1.5000004 ,   -1.6000004 ,
          0.20951179, -101.55876   ,    0.6726869 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.49944478, -143.24979   ,  -15.900024  ,  -15.300022  ,
          0.188132  ,    9.903881  ,    0.6726869 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.57852334, 104.89969   ,   1.6000004 ,  -4.199998  ,
         0.22371267,  -0.27838653,   0.6726869 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.0015113, -1.0015113, -1.0015113, -1.0015113]",0.01,False,30.48489761352539,"[0.32321224, 0.58258307, 0.20051959, 0.41844928]","[9.826922, -160.45775, 171.43251, -102.99045]","[0, 0.0]",0.37186283,-0.23620473,5.791803,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.003945213971081052, -0.003945180737237597, -0.00394519008424199, -0.0039451890456854155]",0.02828398160636425,8.623751878738403,"[0.21943529, 0.4008646, 0.5599151, 0.42327952]","[-0.28779516, -0.44366214, -0.23239051, -0.018475018]","[9.826922, -160.45775, 171.43251, -102.99045]","[0, 0, 0, 0]","[array([ 0.83192986, 10.412069  ,  3.9999986 ,  4.899997  ,  0.16092148,
        8.871913  ,  0.67108047,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.7455195 , -163.02216   ,   -1.5000004 ,   -1.5000004 ,
          0.20947479, -101.58409   ,    0.67108047,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.49767464, -143.59586   ,  -15.800024  ,  -15.200022  ,
          0.18809098,    9.729442  ,    0.67108047,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5770163 , 104.825264  ,   1.6000004 ,  -4.199998  ,
         0.22371836,  -0.2964907 ,   0.67108047,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.0016397, -1.0016397, -1.0016397, -1.0016397]",0.01,False,14.942351341247559,"[0.32541004, 0.58355147, 0.20441258, 0.4198893]","[10.414013, -160.40883, 171.75868, -103.01876]","[0, 0.0]",0.37335342,-0.23573948,5.791803,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.003945164120368272, -0.003945181775793172, -0.003945198392699578, -0.003945172428798549]",0.02828413061797619,8.633332252502441,"[0.221231, 0.40223578, 0.56135535, 0.42481053]","[-0.28817615, -0.44317544, -0.23142844, -0.018025761]","[10.414013, -160.40883, 171.75868, -103.01876]","[0, 0, 0, 0]","[array([0.8303774, 9.892507 , 3.8999987, 4.999997 , 0.1609063, 8.605082 ,
       0.6695215, 0.       , 0.       , 0.       , 0.       , 0.       ,
       0.       , 0.       , 0.       ], dtype=float32), array([   0.74412805, -163.03838   ,   -1.5000004 ,   -1.4000003 ,
          0.20943703, -101.66456   ,    0.6695215 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.49595186, -143.9426    ,  -15.700024  ,  -15.100021  ,
          0.18805137,    9.554927  ,    0.6695215 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5754718 , 104.81375   ,   1.6000004 ,  -4.199998  ,
         0.22371209,  -0.27918997,   0.6695215 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.0030581, -1.0030581, -1.0030581, -1.0030581]",0.01,False,11.666369438171387,"[0.32766178, 0.5845496, 0.20834379, 0.42130765]","[10.963051, -160.30554, 172.08484, -103.00333]","[0, 0.0]",0.37485418,-0.23530506,5.7918024,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.003945163348032188, -0.003945147769750523, -0.0039451218060156945, -0.003945156078163592]",0.0282841045409441,8.64310359954834,"[0.22301728, 0.4035595, 0.5628058, 0.42628872]","[-0.28853366, -0.44270447, -0.23049714, -0.017583784]","[10.963051, -160.30554, 172.08484, -103.00333]","[0, 0, 0, 0]","[array([0.8288268 , 9.4095    , 3.8999987 , 4.899997  , 0.16089664,
       8.355792  , 0.66796386, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([   0.7427843 , -163.11003   ,   -1.5000004 ,   -1.3000003 ,
          0.20937648, -101.81445   ,    0.66796386,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.4942345 , -144.2858    ,  -15.600023  ,  -15.000021  ,
          0.18801306,    9.380495  ,    0.66796386,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5739807 , 104.75884   ,   1.6000004 ,  -4.199998  ,
         0.22371425,  -0.28855562,   0.66796386,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.0058312, -1.0058312, -1.0058312, -1.0058312]",0.01,False,41.91748046875,"[0.3297579, 0.5855716, 0.21233836, 0.42279795]","[11.457729, -160.14789, 172.41101, -103.01113]","[0, 0.0]",0.3764023,-0.2349061,5.7918024,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.003945198392699578, -0.003945180737237597, -0.0039451890456854155, -0.003945172948075726]",0.028283925727009773,8.652855157852173,"[0.2248224, 0.4048353, 0.5643035, 0.42784777]","[-0.2888477, -0.44224808, -0.22960134, -0.017189685]","[11.457729, -160.14789, 172.41101, -103.01113]","[0, 0, 0, 0]","[array([0.8272444 , 8.978738  , 3.8999987 , 4.7999973 , 0.16089174,
       8.131011  , 0.6663745 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([   0.7414879 , -163.23723   ,   -1.5000004 ,   -1.2000003 ,
          0.20928243, -102.04378   ,    0.6663745 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.49249184, -144.62288   ,  -15.500023  ,  -14.900021  ,
          0.18797608,    9.206122  ,    0.6663745 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5724104 , 104.732     ,   1.6000004 ,  -4.199998  ,
         0.22371204,  -0.2837655 ,   0.6663745 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.0124323, -1.0124323, -1.0124323, -1.0124323]",0.01,False,58.72450256347656,"[0.33174664, 0.58661187, 0.21646236, 0.42414343]","[11.898047, -159.93588, 172.73717, -103.01403]","[0, 0.0]",0.37808445,-0.23456019,5.7918024,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.003945148542085053, -0.003945180737237597, -0.003945198392699578, -0.003945206181886429]",0.0282839834690094,8.662337064743042,"[0.22673294, 0.4060629, 0.5659353, 0.42953402]","[-0.28913552, -0.4418053, -0.22875851, -0.016845737]","[11.898047, -159.93588, 172.73717, -103.01403]","[0, 0, 0, 0]","[array([0.82555515, 8.6034355 , 3.8999987 , 4.6999974 , 0.16089047,
       7.930579  , 0.66467845, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([   0.7402386 , -163.42007   ,   -1.5000004 ,   -1.1000003 ,
          0.20912515, -102.375565  ,    0.66467845,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.4906553 , -144.94728   ,  -15.4000225 ,  -14.80002   ,
          0.18794042,    9.0318165 ,    0.66467845,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.57071465, 104.705475  ,   1.5000004 ,  -4.299998  ,
         0.22371107,  -0.28199643,   0.66467845,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
