reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,3.2983226776123047,"[0.30199137, 0.66462976, 1.0908684, 0.76657045]","[12.182748, 90.75119, -144.88821, -28.112215]","[0, 0.0]",0.6613058,0.37537143,13.141573,0,"[0.07938755, -0.73485506, 0.049209777, -1.0747943]","[-0.0700766638126391, -0.07007652608645831, -0.0700766638126391, -0.0700766638126391]",0.11987277865409851,15.48670244216919,"[0.49125877, 0.64198047, 0.8357202, 0.547843]","[0.35548452, 0.17756543, 0.45279709, 0.57007354]","[12.182748, 90.75119, -144.88821, -28.112215]","[0, 0, 0, 0]","[array([  0.62063426, -47.126793  ,  14.80002   ,  11.100006  ,
         0.17120595,  -5.5123343 ,   0.50558627,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.39963415, -117.13103   ,    1.2000002 ,   -0.8000002 ,
          0.19874778,   -6.3311887 ,    0.50558627,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.48167732,  74.829544  ,  -7.499995  ,  17.20003   ,
         0.19082741, -11.1744995 ,   0.50558627,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7276193 , -23.467896  ,   9.800001  ,  11.300007  ,
         0.22535023, -31.656258  ,   0.50558627,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,3.22269344329834,"[0.30199662, 0.66463935, 1.0908773, 0.7665753]","[12.182748, 90.751236, -144.88821, -28.112211]","[0, 0.0]",0.6613152,0.37537298,13.141573,0,"[0.07938755, -0.73485506, 0.049209777, -1.0747943]","[-0.07007645722341682, -0.07007656051799138, -0.07007659494953244, -0.07007656051799138]",0.11987283825874329,15.498224258422852,"[0.4912682, 0.64198995, 0.83572954, 0.5478524]","[0.35548607, 0.17756698, 0.45279863, 0.5700751]","[12.182748, 90.751236, -144.88821, -28.112211]","[0, 0, 0, 0]","[array([  0.6206274 , -47.127407  ,  14.80002   ,  11.100006  ,
         0.17120595,  -5.5123343 ,   0.50558114,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.39962637, -117.131874  ,    1.2000002 ,   -0.8000002 ,
          0.19874778,   -6.331212  ,    0.50558114,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.4816756 ,  74.82843   ,  -7.3999953 ,  17.100029  ,
         0.19082741, -11.1745    ,   0.50558114,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.72761464, -23.468555  ,   9.900002  ,  11.2000065 ,
         0.22535023, -31.65626   ,   0.50558114,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,34.538963317871094,"[0.30200192, 0.6646489, 1.0908864, 0.76658016]","[12.182747, 90.75123, -144.8882, -28.112207]","[0, 0.0]",0.6613247,0.37537456,13.141573,0,"[0.07938755, -0.73485506, 0.049209777, -1.0747943]","[-0.07007652608645831, -0.07007656051799138, -0.07007656051799138, -0.07007656051799138]",0.11987298727035522,15.509836196899414,"[0.49127766, 0.6419994, 0.835739, 0.5478619]","[0.35548764, 0.17756855, 0.4528002, 0.5700767]","[12.182747, 90.75123, -144.8882, -28.112207]","[0, 0, 0, 0]","[array([  0.62062055, -47.12803   ,  14.80002   ,  11.100006  ,
         0.17120595,  -5.512334  ,   0.50557595,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.3996186 , -117.132675  ,    1.2000002 ,   -0.8000002 ,
          0.19874778,   -6.331208  ,    0.50557595,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.48167387,  74.8273    ,  -7.2999954 ,  17.000029  ,
         0.19082741, -11.174503  ,   0.50557595,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.72761   , -23.469221  ,  10.000002  ,  11.100006  ,
         0.22535023, -31.656261  ,   0.50557595,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,5.929994583129883,"[0.30200723, 0.6646584, 1.0908954, 0.76658505]","[12.182748, 90.75119, -144.8882, -28.11221]","[0, 0.0]",0.6613342,0.37537614,13.141573,0,"[0.07938755, -0.73485506, 0.049209777, -1.0747943]","[-0.0700766982442047, -0.07007659494953244, -0.07007649165493357, -0.07007659494953244]",0.11987298727035522,15.52134656906128,"[0.49128717, 0.6420089, 0.83574855, 0.54787135]","[0.35548922, 0.17757015, 0.45280182, 0.57007825]","[12.182748, 90.75119, -144.8882, -28.11221]","[0, 0, 0, 0]","[array([  0.62061363, -47.12865   ,  14.80002   ,  11.100006  ,
         0.17120595,  -5.5123343 ,   0.50557077,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.39961082, -117.133446  ,    1.2000002 ,   -0.8000002 ,
          0.19874778,   -6.331189  ,    0.50557077,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.4816721 ,  74.82617   ,  -7.1999955 ,  16.900028  ,
         0.19082741, -11.174504  ,   0.50557077,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.72760534, -23.469885  ,   9.900002  ,  11.2000065 ,
         0.22535023, -31.656261  ,   0.50557077,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,7.241276741027832,"[0.30201253, 0.66466796, 1.0909045, 0.76659]","[12.182748, 90.751175, -144.8882, -28.112213]","[0, 0.0]",0.6613437,0.3753777,13.141573,0,"[0.07938755, -0.73485506, 0.049209777, -1.0747943]","[-0.0700766982442047, -0.07007656051799138, -0.0700766982442047, -0.07007659494953244]",0.11987298727035522,15.533480644226074,"[0.49129668, 0.6420184, 0.8357581, 0.5478809]","[0.3554908, 0.17757173, 0.45280337, 0.57007986]","[12.182748, 90.751175, -144.8882, -28.112213]","[0, 0, 0, 0]","[array([  0.6206068 , -47.129272  ,  14.80002   ,  11.100006  ,
         0.17120595,  -5.5123343 ,   0.5055655 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.39960304, -117.13424   ,    1.2000002 ,   -0.8000002 ,
          0.19874778,   -6.3311806 ,    0.5055655 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.48167035,  74.82505   ,  -7.0999956 ,  16.800028  ,
         0.19082741, -11.174502  ,   0.5055655 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7276007 , -23.470545  ,  10.000002  ,  11.100006  ,
         0.22535023, -31.656258  ,   0.5055655 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,13.704814910888672,"[0.3020178, 0.66467756, 1.0909134, 0.7665949]","[12.182748, 90.75119, -144.88821, -28.112213]","[0, 0.0]",0.6613532,0.3753793,13.141573,0,"[0.07938755, -0.73485506, 0.049209777, -1.0747943]","[-0.0700766982442047, -0.07007662938108172, -0.07007656051799138, -0.07007649165493357]",0.11987286806106567,15.547382116317749,"[0.49130616, 0.64202785, 0.8357675, 0.54789037]","[0.35549238, 0.1775733, 0.45280495, 0.5700814]","[12.182748, 90.75119, -144.88821, -28.112213]","[0, 0, 0, 0]","[array([  0.6205999 , -47.129894  ,  14.80002   ,  11.100006  ,
         0.17120595,  -5.5123343 ,   0.5055604 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.39959523, -117.135056  ,    1.2000002 ,   -0.8000002 ,
          0.19874778,   -6.3311896 ,    0.5055604 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.4816686 ,  74.82393   ,  -6.9999957 ,  16.700027  ,
         0.19082741, -11.174501  ,   0.5055604 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.72759604, -23.471205  ,  10.100002  ,  11.000006  ,
         0.22535023, -31.656258  ,   0.5055604 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,8.605559349060059,"[0.3037505, 0.6646871, 1.0909225, 0.7665998]","[12.182747, 90.75121, -144.8882, -28.112211]","[0, 0.0]",0.6613626,0.37538087,13.141573,0,"[0.07938755, -0.73485506, 0.049209777, -1.0747943]","[-0.07007656051799138, -0.0700764227919084, -0.07007649165493357, -0.07007656051799138]",0.11987289786338806,15.559086322784424,"[0.49131557, 0.64203733, 0.835777, 0.5478998]","[0.35549396, 0.17757487, 0.45280653, 0.57008296]","[12.182747, 90.75121, -144.8882, -28.112211]","[0, 0, 0, 0]","[array([  0.6205931 , -47.130512  ,  14.70002   ,  11.000006  ,
         0.17120595,  -5.512334  ,   0.5055552 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.39958745, -117.13589   ,    1.2000002 ,   -0.8000002 ,
          0.19874778,   -6.3312016 ,    0.5055552 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.48166686,  74.82281   ,  -6.899996  ,  16.600027  ,
         0.19082741, -11.174501  ,   0.5055552 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7275914 , -23.471865  ,  10.000002  ,  11.100006  ,
         0.22535023, -31.65626   ,   0.5055552 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,8.888313293457031,"[0.30550128, 0.6646967, 1.0909315, 0.76660466]","[12.182747, 90.75121, -144.8882, -28.11221]","[0, 0.0]",0.66137207,0.37538245,13.141573,0,"[0.07938755, -0.73485506, 0.049209777, -1.0747943]","[-0.07007659494953244, -0.07007656051799138, -0.07007675849946415, -0.07007659494953244]",0.11987292766571045,15.570663213729858,"[0.49132505, 0.64204675, 0.8357864, 0.54790926]","[0.35549554, 0.17757644, 0.4528081, 0.5700846]","[12.182747, 90.75121, -144.8882, -28.11221]","[0, 0, 0, 0]","[array([  0.6205862 , -47.13113   ,  14.600019  ,  10.900005  ,
         0.17120595,  -5.512334  ,   0.50555   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.39957964, -117.13669   ,    1.2000002 ,   -0.8000002 ,
          0.19874778,   -6.3312016 ,    0.50555   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.4816651 ,  74.821686  ,  -6.799996  ,  16.500027  ,
         0.19082741, -11.174503  ,   0.50555   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.72758675, -23.472528  ,  10.100002  ,  11.000006  ,
         0.22535023, -31.656261  ,   0.50555   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,4.5581135749816895,"[0.30726987, 0.66470623, 1.0909405, 0.76660955]","[12.182747, 90.7512, -144.8882, -28.112211]","[0, 0.0]",0.66138154,0.37538403,13.141573,0,"[0.07938755, -0.73485506, 0.049209777, -1.0747943]","[-0.07007662938108172, -0.07007662938108172, -0.0700764227919084, -0.07007652608645831]",0.11987289786338806,15.587016344070435,"[0.49133456, 0.6420562, 0.83579594, 0.54791874]","[0.35549712, 0.17757802, 0.4528097, 0.5700861]","[12.182747, 90.7512, -144.8882, -28.112211]","[0, 0, 0, 0]","[array([  0.62057936, -47.131752  ,  14.500019  ,  10.800005  ,
         0.17120595,  -5.512334  ,   0.50554484,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.39957187, -117.13748   ,    1.2000002 ,   -0.8000002 ,
          0.19874778,   -6.331193  ,    0.50554484,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.48166338,  74.82056   ,  -6.699996  ,  16.400026  ,
         0.19082741, -11.174503  ,   0.50554484,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7275821 , -23.47319   ,  10.000002  ,  11.100006  ,
         0.22535023, -31.65626   ,   0.50554484,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,84.64263916015625,"[0.3090551, 0.66543305, 1.0909485, 0.76661485]","[12.182777, 90.749275, -144.88829, -28.112362]","[0, 0.0]",0.66138995,0.37538543,13.141573,0,"[0.07938755, -0.73485506, 0.049209777, -1.0747943]","[-0.07007659494953244, -0.07007649165493357, -0.07007656051799138, -0.07007656051799138]",0.11987292766571045,15.602746725082397,"[0.49134293, 0.64206165, 0.83580434, 0.5479273]","[0.35549846, 0.17757969, 0.45281094, 0.5700877]","[12.182777, 90.749275, -144.88829, -28.112362]","[0, 0, 0, 0]","[array([  0.6205733 , -47.132328  ,  14.400019  ,  10.700005  ,
         0.17120592,  -5.5123496 ,   0.5055403 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.3995678 , -117.136116  ,    1.1000001 ,   -0.9000002 ,
          0.19874781,   -6.3301334 ,    0.5055403 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.48166168,  74.81966   ,  -6.599996  ,  16.300026  ,
         0.19082738, -11.174455  ,   0.5055403 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.727578  , -23.473644  ,  10.100002  ,  11.000006  ,
         0.22535028, -31.656168  ,   0.5055403 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,5.560778617858887,"[0.310854, 0.6661669, 1.090951, 0.76644534]","[12.182829, 90.74796, -144.88875, -28.112867]","[0, 0.0]",0.66139257,0.37538585,13.141573,0,"[0.07938755, -0.73485506, 0.049209777, -1.0747943]","[-0.07007662938108172, -0.0700766638126391, -0.07007652608645831, -0.07007656051799138]",0.11987289786338806,15.618141889572144,"[0.4913456, 0.6420621, 0.83580714, 0.54793054]","[0.35549882, 0.17757982, 0.45281067, 0.5700886]","[12.182829, 90.74796, -144.88875, -28.112867]","[0, 0, 0, 0]","[array([  0.62057126, -47.13255   ,  14.300018  ,  10.600004  ,
         0.1712059 ,  -5.5123773 ,   0.5055388 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.3995674, -117.13485  ,    1.0000001,   -1.0000002,
          0.1987483,   -6.329421 ,    0.5055388,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.4816605 ,  74.81981   ,  -6.499996  ,  16.200026  ,
         0.19082727, -11.174205  ,   0.5055388 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7275767, -23.473383 ,  10.000002 ,  11.000006 ,   0.2253504,
       -31.65586  ,   0.5055388,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
