reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3630092, -1.0023494, -1.0023494, -1.0023494]",0.01,False,21.98035430908203,"[0.5614504, 1.1038128, 0.42797434, 0.52473515]","[-118.07016, -112.52164, -0.4051406, 121.60565]","[0, 0.0]",0.43835312,0.44658616,-163.69904,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.004274175580072592, -0.0038923887434482163, -0.004277920645362476, -0.00339944269214143]",0.029440559446811676,4.784259080886841,"[0.56718034, 0.36733872, 0.25051844, 0.4352661]","[0.5420228, 0.6477358, 0.42048475, 0.22130148]","[-118.07016, -112.52164, -0.4051406, 121.60565]","[0, 0, 0, 0]","[array([  0.69362926,  66.67846   ,  -8.699997  ,  -7.799995  ,
         0.16032653, -25.39837   ,   0.7175559 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.36065984,   0.        ], dtype=float32), array([ 0.9054402 , 66.84711   , 12.400011  , 12.400011  ,  0.21331717,
       41.966843  ,  0.7175559 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8593777 , -28.888773  ,  11.900009  ,   9.900002  ,
         0.18963954,   8.31627   ,   0.7175559 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6065465 , -143.0043    ,   -3.0999994 ,  -13.100014  ,
          0.22530583,  -32.390705  ,    0.7175559 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3631855, -1.0025127, -1.0025127, -1.0025127]",0.01,False,9.081798553466797,"[0.5638142, 1.1035409, 0.4253704, 0.52592057]","[-118.07058, -112.61951, -0.40491167, 121.6096]","[0, 0.0]",0.44094303,0.44480982,-163.69904,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.004274174499170003, -0.0038923887434482163, -0.004277911453678507, -0.003399388698109962]",0.029440531507134438,4.79395318031311,"[0.5697706, 0.37007827, 0.2531085, 0.43786207]","[0.54024595, 0.64595395, 0.41870806, 0.21952409]","[-118.07058, -112.61951, -0.40491167, 121.6096]","[0, 0, 0, 0]","[array([  0.69062513,  66.60294   ,  -8.699997  ,  -7.699995  ,
         0.16032647, -25.398176  ,   0.7144232 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.36067283,   0.        ], dtype=float32), array([ 0.90225154, 66.89958   , 12.500011  , 12.300011  ,  0.2132622 ,
       42.027298  ,  0.7144232 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8562496 , -28.870117  ,  11.800009  ,   9.800001  ,
         0.18963945,   8.316158  ,   0.7144232 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6034815 , -142.94106   ,   -3.1999993 ,  -13.200014  ,
          0.22530682,  -32.393112  ,    0.7144232 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3654771, -1.0028198, -1.0028198, -1.0028198]",0.01,False,19.940265655517578,"[0.56358755, 1.1004076, 0.4228523, 0.52712643]","[-118.071465, -112.728226, -0.4055184, 121.61084]","[0, 0.0]",0.44353008,0.4430502,-163.69904,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.00427416639240441, -0.0038923557324137548, -0.004277911453678507, -0.003399373271322448]",0.029440531507134438,4.803460121154785,"[0.57235825, 0.3728315, 0.2556953, 0.44045106]","[0.53848517, 0.64418817, 0.41694927, 0.21776411]","[-118.071465, -112.728226, -0.4055184, 121.61084]","[0, 0, 0, 0]","[array([  0.6876363 ,  66.52655   ,  -8.799997  ,  -7.699995  ,
         0.16032633, -25.397768  ,   0.71130323,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.36265728,   0.        ], dtype=float32), array([ 0.8990655 , 66.96125   , 12.400011  , 12.20001   ,  0.21320124,
       42.09444   ,  0.71130323,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.85313314, -28.851433  ,  11.700008  ,   9.700001  ,
         0.18963954,   8.316504  ,   0.71130323,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.60043   , -142.87573   ,   -3.2999992 ,  -13.3000145 ,
          0.22530714,  -32.393856  ,    0.71130323,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3680298, -1.0031672, -1.0031672, -1.0031672]",0.01,False,9.838143348693848,"[0.5633927, 1.0973021, 0.42041487, 0.5283425]","[-118.07203, -112.836945, -0.40612683, 121.61286]","[0, 0.0]",0.44611606,0.44130695,-163.69904,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.00427416639240441, -0.0038920756600402395, -0.0042783613170617185, -0.0033986082429192654]",0.02944541908800602,4.8126115798950195,"[0.5749447, 0.3755837, 0.25828108, 0.4430402]","[0.53674114, 0.64243877, 0.41520685, 0.21602027]","[-118.07203, -112.836945, -0.40612683, 121.61286]","[0, 0, 0, 0]","[array([  0.68466276,  66.44839   ,  -8.899998  ,  -7.699995  ,
         0.16032624, -25.397503  ,   0.7081943 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.36486274,   0.        ], dtype=float32), array([ 0.89589244, 67.021904  , 12.300011  , 12.10001   ,  0.21314041,
       42.161556  ,  0.7081943 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.85002565, -28.83354   ,  11.600008  ,   9.6       ,
         0.18963964,   8.316851  ,   0.7081943 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5973851 , -142.81195   ,   -3.3999991 ,  -13.400015  ,
          0.22530766,  -32.395084  ,    0.7081943 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3706844, -1.0036001, -1.0036001, -1.0036001]",0.01,False,114.20893859863281,"[0.563238, 1.097004, 0.41805968, 0.5295809]","[-118.07143, -112.84782, -0.40770745, 121.6128]","[0, 0.0]",0.44871256,0.43957502,-163.69904,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.004275584652640441, -0.003890744551148906, -0.004279652642569909, -0.003395046955273928]",0.02945096418261528,4.82168436050415,"[0.57754076, 0.37819678, 0.26087692, 0.4456366]","[0.53501004, 0.64070624, 0.41347724, 0.21428835]","[-118.07143, -112.84782, -0.40770745, 121.6128]","[0, 0, 0, 0]","[array([  0.6816946 ,  66.367065  ,  -8.999998  ,  -7.699995  ,
         0.16032635, -25.397781  ,   0.7050844 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.36708432,   0.        ], dtype=float32), array([ 0.89282906, 66.99002   , 12.20001   , 12.20001   ,  0.21313435,
       42.168274  ,  0.7050844 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8469158 , -28.815638  ,  11.500008  ,   9.5       ,
         0.18963999,   8.317709  ,   0.7050844 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.59433854, -142.74673   ,   -3.499999  ,  -13.500015  ,
          0.22530764,  -32.395042  ,    0.7050844 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3711722, -1.0038528, -1.0038528, -1.0038528]",0.01,False,82.2249526977539,"[0.563104, 1.096833, 0.41577277, 0.5308147]","[-118.073845, -112.94567, -0.4078477, 121.61645]","[0, 0.0]",0.45130667,0.43785417,-163.69904,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.004277193992052397, -0.003889156904044011, -0.004281023671973916, -0.003391170211751282]",0.029456568881869316,4.830890893936157,"[0.5801367, 0.38094053, 0.263471, 0.4482363]","[0.53328604, 0.6389799, 0.41175658, 0.21256654]","[-118.073845, -112.94567, -0.4078477, 121.61645]","[0, 0, 0, 0]","[array([  0.67873347,  66.28768   ,  -9.099998  ,  -7.699995  ,
         0.16032596, -25.396677  ,   0.70198333,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.3673194 ,   0.        ], dtype=float32), array([ 0.8896797 , 67.03849   , 12.300011  , 12.10001   ,  0.21307968,
       42.228645  ,  0.70198333,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.84381187, -28.799528  ,  11.400007  ,   9.4       ,
         0.18964   ,   8.317795  ,   0.70198333,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5912933 , -142.6856    ,   -3.599999  ,  -13.600016  ,
          0.22530857,  -32.397266  ,    0.70198333,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3735853, -1.0042939, -1.0042939, -1.0042939]",0.01,False,13.1166353225708,"[0.56688184, 1.0965775, 0.41357407, 0.53207755]","[-118.069145, -112.95654, -0.40964943, 121.6157]","[0, 0.0]",0.45391104,0.43614334,-163.69904,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.004278820937439254, -0.0038879907386162316, -0.004281868573153713, -0.0033879458531582696]",0.02945743314921856,4.839910268783569,"[0.58273745, 0.38356146, 0.26607457, 0.45083952]","[0.53158134, 0.6372684, 0.4100484, 0.2108559]","[-118.069145, -112.95654, -0.40964943, 121.6157]","[0, 0, 0, 0]","[array([  0.675786  ,  66.199135  ,  -8.999998  ,  -7.599995  ,
         0.16032673, -25.39883   ,   0.6988807 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.3692914 ,   0.        ], dtype=float32), array([ 0.8866271 , 67.00468   , 12.20001   , 12.20001   ,  0.21307363,
       42.23536   ,  0.6988807 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8407058, -28.782696 ,  11.300007 ,   9.299999 ,   0.1896404,
         8.318773 ,   0.6988807,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.58824944, -142.62051   ,   -3.6999989 ,  -13.700016  ,
          0.22530837,  -32.39681   ,    0.6988807 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3742188, -1.0046107, -1.0046107, -1.0046107]",0.01,False,44.28657150268555,"[0.5706651, 1.0961993, 0.41145018, 0.5322872]","[-118.06937, -112.85869, -0.41194144, 121.61406]","[0, 0.0]",0.4565273,0.43443564,-163.69904,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.00427907184648646, -0.0038873386488070816, -0.004282509065838269, -0.003386850555182286]",0.02946220524609089,4.849292755126953,"[0.5853539, 0.38602814, 0.2686898, 0.45345324]","[0.5298733, 0.63556623, 0.4083441, 0.20914863]","[-118.06937, -112.85869, -0.41194144, 121.61406]","[0, 0, 0, 0]","[array([  0.6728277 ,  66.11391   ,  -8.899998  ,  -7.499995  ,
         0.16032669, -25.398731  ,   0.69577074,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.3696082 ,   0.        ], dtype=float32), array([ 0.8836888 , 66.868614  , 12.10001   , 12.300011  ,  0.21312827,
       42.174984  ,  0.69577074,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.83759147, -28.765882  ,  11.2000065 ,   9.199999  ,
         0.18964094,   8.320004  ,   0.69577074,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.58519787, -142.55455   ,   -3.7999988 ,  -13.600016  ,
          0.22530797,  -32.39582   ,    0.69577074,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3723547, -1.0047716, -1.0047716, -1.0047716]",0.01,False,20.501365661621094,"[0.5744677, 1.0956837, 0.40939265, 0.5325165]","[-118.06623, -112.65212, -0.4142413, 121.61337]","[0, 0.0]",0.45915607,0.43272433,-163.69904,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.0042804573859329675, -0.0038862629488004563, -0.004283360064595176, -0.0033839505058725905]",0.02946312725543976,4.858526706695557,"[0.5879803, 0.3883411, 0.2713175, 0.45608082]","[0.5281661, 0.6338666, 0.40663624, 0.20743752]","[-118.06623, -112.65212, -0.4142413, 121.61337]","[0, 0, 0, 0]","[array([  0.6698655 ,  66.02384   ,  -8.799997  ,  -7.3999953 ,
         0.1603272 , -25.400179  ,   0.6926489 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.36758316,   0.        ], dtype=float32), array([ 0.8808595 , 66.630646  , 12.00001   , 12.400011  ,  0.21324393,
       42.04746   ,  0.6926489 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8344646 , -28.749159  ,  11.100006  ,   9.099998  ,
         0.18964154,   8.321224  ,   0.6926489 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.58213264, -142.48901   ,   -3.8999987 ,  -13.500015  ,
          0.2253078 ,  -32.395435  ,    0.6926489 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3681424, -1.0047364, -1.0047364, -1.0047364]",0.01,False,14.913853645324707,"[0.5769822, 1.0951796, 0.40739784, 0.5327541]","[-118.06819, -112.4579, -0.4160696, 121.615074]","[0, 0.0]",0.4617893,0.43100712,-163.69904,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.0042807251096323995, -0.003886510341492566, -0.004282928874134728, -0.00338425257656938]",0.029458150267601013,4.867945432662964,"[0.59061503, 0.3906771, 0.27394992, 0.45871657]","[0.52644634, 0.63216037, 0.40492177, 0.20571984]","[-118.06819, -112.4579, -0.4160696, 121.615074]","[0, 0, 0, 0]","[array([  0.66688967,  65.93821   ,  -8.699997  ,  -7.3999953 ,
         0.16032687, -25.399286  ,   0.68952   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.3634059 ,   0.        ], dtype=float32), array([ 0.87800974, 66.404045  , 11.900009  , 12.500011  ,  0.21335319,
       41.927547  ,  0.68952   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8313305, -28.732557 ,  11.000006 ,   8.999998 ,   0.189642 ,
         8.322195 ,   0.68952  ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.57905823, -142.42484   ,   -3.9999986 ,  -13.400015  ,
          0.22530822,  -32.396496  ,    0.68952   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3641093, -1.0046971, -1.0046971, -1.0046971]",0.01,False,22.61968231201172,"[0.57693654, 1.0950611, 0.405472, 0.5330071]","[-118.067696, -112.54281, -0.414442, 121.61602]","[0, 0.0]",0.46439093,0.4293074,-163.69904,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.004279280041677547, -0.0038885088409685853, -0.004281117245280797, -0.003388581649800826]",0.029447922483086586,4.876852989196777,"[0.59321624, 0.39340892, 0.27655223, 0.4613196]","[0.52474725, 0.63045585, 0.40321967, 0.20401987]","[-118.067696, -112.54281, -0.414442, 121.61602]","[0, 0, 0, 0]","[array([  0.66395235,  65.85052   ,  -8.799997  ,  -7.3999953 ,
         0.16032694, -25.399515  ,   0.68642694,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.35941216,   0.        ], dtype=float32), array([ 0.874887  , 66.437614  , 11.800009  , 12.600012  ,  0.21330526,
       41.97992   ,  0.68642694,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8282287 , -28.719032  ,  10.900005  ,   8.899998  ,
         0.18964162,   8.321316  ,   0.68642694,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.57602143, -142.35971   ,   -4.0999985 ,  -13.3000145 ,
          0.22530846,  -32.397076  ,    0.68642694,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
