reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0033119, -1.0033119, -1.008864, -1.0033119]",0.01,False,22.52682876586914,"[0.21240722, 0.49148145, 0.29586846, 0.1926595]","[-20.933872, 52.059574, 167.98114, -166.10127]","[0, 0.0]",0.33620432,-0.20525874,-24.676363,0,"[0.057034113, 0.55193895, 0.06641751, 0.3198478]","[-0.005119887367520115, -0.0036319019681393394, -0.004732609767010287, -0.00244445132175497]",0.032225266098976135,3.075366258621216,"[0.17579624, 0.21202496, 0.50895315, 0.48467892]","[-0.19061524, -0.36299634, -0.2788984, -0.035161033]","[-20.933872, 52.059574, 167.98114, -166.10127]","[0, 0, 0, 0]","[array([ 0.84595865, 33.955837  , -1.6       ,  5.2999973 ,  0.16107509,
       15.71785   ,  0.69480634,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.86756617, -27.325474  ,   4.399998  ,   5.399997  ,
         0.20075274,  -0.27126026,   0.69480634,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.6472236e-01, -1.3838599e+02, -1.0700005e+01, -1.0700005e+01,
        1.8778966e-01, -1.1068793e+01,  6.9480634e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.5521568e-03,  0.0000000e+00], dtype=float32), array([  0.51651925, 170.0046    , -20.        , -20.        ,
         0.22578295,  34.984272  ,   0.69480634,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0036058, -1.003606, -1.009158, -1.003606]",0.01,False,13.295951843261719,"[0.21506545, 0.49347803, 0.29529566, 0.1905611]","[-20.95076, 52.554253, 167.98114, -166.10127]","[0, 0.0]",0.33964035,-0.20450705,-24.676363,0,"[0.057034113, 0.55193895, 0.06641751, 0.3198478]","[-0.005120257579753873, -0.0036308970208680513, -0.004732754769145586, -0.002444253825667375]",0.0322253555059433,3.0841901302337646,"[0.17923705, 0.21544543, 0.5123892, 0.48811498]","[-0.18983807, -0.3622235, -0.2781467, -0.034409367]","[-20.95076, 52.554253, 167.98114, -166.10127]","[0, 0, 0, 0]","[array([ 0.8424312 , 33.973953  , -1.7       ,  5.2999973 ,  0.16107266,
       15.72556   ,  0.69130164,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.8641364 , -27.771803  ,   4.499998  ,   5.399997  ,
         0.20074575,  -0.773164  ,   0.69130164,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.6136429e-01, -1.3827950e+02, -1.0800005e+01, -1.0800005e+01,
        1.8778966e-01, -1.1068794e+01,  6.9130164e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.5521051e-03,  0.0000000e+00], dtype=float32), array([  0.51304024, 169.94696   , -20.        , -20.        ,
         0.22578295,  34.984264  ,   0.69130164,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0032525, -1.0032526, -1.0088049, -1.0032526]",0.01,False,53.40065383911133,"[0.21781123, 0.49540246, 0.29472476, 0.18848088]","[-20.953966, 52.994568, 167.98114, -166.10127]","[0, 0.0]",0.34309074,-0.20373526,-24.676363,0,"[0.057034113, 0.55193895, 0.06641751, 0.3198478]","[-0.0051202859671855006, -0.003630785423983318, -0.004732809927402437, -0.002444182679960938]",0.032225385308265686,3.0929946899414062,"[0.18268834, 0.21889271, 0.5158396, 0.49156538]","[-0.18906148, -0.3614477, -0.27737492, -0.0336376]","[-20.953966, 52.994568, 167.98114, -166.10127]","[0, 0, 0, 0]","[array([ 0.83889365, 33.978603  , -1.8000001 ,  5.2999973 ,  0.1610722 ,
       15.727031  ,  0.68777746,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.8606817 , -28.162815  ,   4.599998  ,   5.399997  ,
         0.20074451,  -1.2148885 ,   0.68777746,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.5798584e-01, -1.3817279e+02, -1.0900005e+01, -1.0900005e+01,
        1.8778968e-01, -1.1068795e+01,  6.8777746e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.5522905e-03,  0.0000000e+00], dtype=float32), array([  0.5095461 , 169.8864    , -20.        , -20.        ,
         0.22578295,  34.984257  ,   0.68777746,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0027814, -1.0027814, -1.0083338, -1.0027814]",0.01,False,5.131666660308838,"[0.22061189, 0.49722677, 0.29414433, 0.18642211]","[-20.956223, 53.380527, 167.98114, -166.10127]","[0, 0.0]",0.34654227,-0.2029398,-24.676363,0,"[0.057034113, 0.55193895, 0.06641751, 0.3198478]","[-0.005120295429680177, -0.003630809337457297, -0.004732764436033432, -0.002444209257258967]",0.03222544491291046,3.101332426071167,"[0.1861405, 0.22234261, 0.5192911, 0.4950169]","[-0.18826257, -0.36064923, -0.27657944, -0.032842126]","[-20.956223, 53.380527, 167.98114, -166.10127]","[0, 0, 0, 0]","[array([ 0.8353503 , 33.980835  , -1.9000001 ,  5.2999973 ,  0.16107187,
       15.728056  ,  0.6842453 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.85721576, -28.500372  ,   4.699998  ,   5.399997  ,
         0.20074317,  -1.601736  ,   0.6842453 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.5459648e-01, -1.3806685e+02, -1.1000006e+01, -1.1000006e+01,
        1.8778968e-01, -1.1068797e+01,  6.8424529e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.5523678e-03,  0.0000000e+00], dtype=float32), array([  0.50604993, 169.82233   , -20.        , -20.        ,
         0.22578295,  34.984257  ,   0.6842453 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0023477, -1.0023477, -1.0079001, -1.0023477]",0.01,False,46.501399993896484,"[0.22346133, 0.49894446, 0.29355368, 0.18438709]","[-20.95994, 53.712124, 167.98114, -166.10127]","[0, 0.0]",0.34999296,-0.20212112,-24.676363,0,"[0.057034113, 0.55193895, 0.06641751, 0.3198478]","[-0.005120314354695621, -0.003630769979906412, -0.004732782632554833, -0.0024442027151414525]",0.032225385308265686,3.1098482608795166,"[0.18959226, 0.22579044, 0.5227418, 0.49846762]","[-0.18743832, -0.35982576, -0.2757608, -0.03202348]","[-20.95994, 53.712124, 167.98114, -166.10127]","[0, 0, 0, 0]","[array([ 0.8318016 , 33.982822  , -2.        ,  5.2999973 ,  0.16107133,
       15.729759  ,  0.68070704,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.85374177, -28.784754  ,   4.799998  ,   5.399997  ,
         0.20074117,  -1.9348271 ,   0.68070704,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.5119812e-01, -1.3796172e+02, -1.1100006e+01, -1.1100006e+01,
        1.8778968e-01, -1.1068797e+01,  6.8070704e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.5524129e-03,  0.0000000e+00], dtype=float32), array([  0.5025537 , 169.75473   , -20.        , -20.        ,
         0.22578295,  34.984253  ,   0.68070704,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0021832, -1.0021832, -1.0077357, -1.0021832]",0.01,False,13.252641677856445,"[0.22254466, 0.50059843, 0.29296607, 0.18238525]","[-20.942354, 53.98936, 167.98114, -166.10127]","[0, 0.0]",0.3534498,-0.20129082,-24.676363,0,"[0.057034113, 0.55193895, 0.06641751, 0.3198478]","[-0.005120295429680177, -0.0036307779510387217, -0.0047327735342898025, -0.002444189630932625]",0.03222547471523285,3.118271827697754,"[0.19304411, 0.22926213, 0.5261986, 0.50192446]","[-0.1866345, -0.35901785, -0.27493048, -0.03119314]","[-20.942354, 53.98936, 167.98114, -166.10127]","[0, 0, 0, 0]","[array([ 0.8282574 , 33.96487   , -1.9       ,  5.399997  ,  0.16107388,
       15.721715  ,  0.6771596 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.8502533 , -29.01276   ,   4.8999977 ,   5.399997  ,
         0.20074958,  -2.2047787 ,   0.6771596 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.47790527e-01, -1.37856033e+02, -1.12000065e+01, -1.12000065e+01,
        1.87789664e-01, -1.10687943e+01,  6.77159607e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  5.55247581e-03,  0.00000000e+00], dtype=float32), array([  0.49905136, 169.68488   , -20.        , -20.        ,
         0.22578295,  34.98426   ,   0.6771596 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0024319, -1.0024318, -1.007984, -1.0024318]",0.01,False,82.6585464477539,"[0.2242057, 0.50213856, 0.2924053, 0.1804312]","[-20.950771, 54.21224, 167.98114, -166.10127]","[0, 0.0]",0.35692725,-0.20046766,-24.676363,0,"[0.057034113, 0.55193895, 0.06641751, 0.3198478]","[-0.005120323817216388, -0.0036307455683678436, -0.0047327735342898025, -0.002444214981618953]",0.03222544491291046,3.1265995502471924,"[0.19652393, 0.23273245, 0.5296761, 0.5054019]","[-0.18579865, -0.358184, -0.2741073, -0.030369997]","[-20.950771, 54.21224, 167.98114, -166.10127]","[0, 0, 0, 0]","[array([ 0.82467866, 33.971188  , -1.9       ,  5.399997  ,  0.16107267,
       15.725559  ,  0.6735947 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.84675574, -29.187632  ,   4.9999976 ,   5.399997  ,
         0.2007456 ,  -2.4311404 ,   0.6735947 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.4437065e-01, -1.3774727e+02, -1.1300007e+01, -1.1300007e+01,
        1.8778968e-01, -1.1068791e+01,  6.7359471e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.5523273e-03,  0.0000000e+00], dtype=float32), array([  0.49552965, 169.61502   , -20.        , -20.        ,
         0.22578295,  34.984257  ,   0.6735947 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0024762, -1.0024761, -1.0080285, -1.0024761]",0.01,False,24.605182647705078,"[0.22593282, 0.5036004, 0.2918635, 0.1785174]","[-20.951044, 54.380756, 167.98114, -166.10127]","[0, 0.0]",0.3604247,-0.19964074,-24.676363,0,"[0.057034113, 0.55193895, 0.06641751, 0.3198478]","[-0.005120314354695621, -0.0036307774528426817, -0.004732791730828634, -0.0024442088483763724]",0.032225415110588074,3.135326623916626,"[0.20002145, 0.23622943, 0.53317356, 0.50889933]","[-0.1849713, -0.35735676, -0.27328038, -0.029543066]","[-20.951044, 54.380756, 167.98114, -166.10127]","[0, 0, 0, 0]","[array([ 0.8210847 , 33.970196  , -1.9       ,  5.399997  ,  0.16107263,
       15.725683  ,  0.6700097 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.8432374 , -29.306568  ,   5.0999975 ,   5.399997  ,
         0.20074563,  -2.5998151 ,   0.6700097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.4093355e-01, -1.3763641e+02, -1.1400007e+01, -1.1400007e+01,
        1.8778968e-01, -1.1068791e+01,  6.7000967e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.5523897e-03,  0.0000000e+00], dtype=float32), array([  0.49198848, 169.54385   , -20.        , -20.        ,
         0.22578295,  34.984257  ,   0.6700097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.002428, -1.0024279, -1.0079803, -1.0024279]",0.01,False,98.205078125,"[0.2277109, 0.5049661, 0.29133505, 0.17664403]","[-20.949629, 54.49491, 167.98114, -166.10127]","[0, 0.0]",0.36393774,-0.19880617,-24.676363,0,"[0.057034113, 0.55193895, 0.06641751, 0.3198478]","[-0.005120304892183514, -0.003630762008782762, -0.004732746808186583, -0.002444201897377374]",0.03222541883587837,3.143864154815674,"[0.2035341, 0.23974398, 0.5366866, 0.51241237]","[-0.18413888, -0.35652393, -0.2724458, -0.0287085]","[-20.949629, 54.49491, 167.98114, -166.10127]","[0, 0, 0, 0]","[array([ 0.8174748 , 33.9674    , -1.9       ,  5.399997  ,  0.16107284,
       15.725039  ,  0.6664076 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.8397015 , -29.370567  ,   5.1999974 ,   5.399997  ,
         0.20074606,  -2.713328  ,   0.6664076 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.3748119e-01, -1.3752400e+02, -1.1500008e+01, -1.1500008e+01,
        1.8778968e-01, -1.1068790e+01,  6.6640759e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.5524311e-03,  0.0000000e+00], dtype=float32), array([  0.48843205, 169.47089   , -20.        , -20.        ,
         0.22578295,  34.984257  ,   0.6664076 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0023956, -1.0023955, -1.0079479, -1.0023955]",0.01,False,30.90645980834961,"[0.22953571, 0.5062258, 0.29082242, 0.17481272]","[-20.95112, 54.55471, 167.98114, -166.10127]","[0, 0.0]",0.36746928,-0.19796404,-24.676363,0,"[0.057034113, 0.55193895, 0.06641751, 0.3198478]","[-0.0051203060749970275, -0.0036307540376678826, -0.004732791730828634, -0.002444189222051696]",0.03222523629665375,3.1523077487945557,"[0.20706606, 0.24327444, 0.5402181, 0.51594394]","[-0.1832945, -0.3556799, -0.2716037, -0.027866386]","[-20.95112, 54.55471, 167.98114, -166.10127]","[0, 0, 0, 0]","[array([ 0.8138434 , 33.966984  , -1.9       ,  5.399997  ,  0.16107261,
       15.725719  ,  0.6627857 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.83614695, -29.380014  ,   5.2999973 ,   5.399997  ,
         0.20074522,  -2.7737098 ,   0.6627857 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.3401119e-01, -1.3740982e+02, -1.1600008e+01, -1.1600008e+01,
        1.8778968e-01, -1.1068790e+01,  6.6278571e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.5524260e-03,  0.0000000e+00], dtype=float32), array([  0.48485753, 169.39607   , -20.        , -20.        ,
         0.22578295,  34.984257  ,   0.6627857 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0023303, -1.0023304, -1.0078828, -1.0023304]",0.01,False,39.438655853271484,"[0.2314133, 0.50738186, 0.29032537, 0.1730237]","[-20.950056, 54.560146, 167.98114, -166.10127]","[0, 0.0]",0.3710205,-0.19711228,-24.676363,0,"[0.057034113, 0.55193895, 0.06641751, 0.3198478]","[-0.005120248117294168, -0.0036307774528426817, -0.004732791730828634, -0.002444209257258967]",0.032225415110588074,3.160871982574463,"[0.21061689, 0.24682674, 0.54376936, 0.5194951]","[-0.18244444, -0.3548295, -0.27075192, -0.02701461]","[-20.950056, 54.560146, 167.98114, -166.10127]","[0, 0, 0, 0]","[array([ 0.81019235, 33.963905  , -1.9       ,  5.399997  ,  0.16107285,
       15.725269  ,  0.6591422 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.8325707 , -29.334425  ,   5.399997  ,   5.399997  ,
         0.20074564,  -2.7786608 ,   0.6591422 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.3052145e-01, -1.3729395e+02, -1.1700008e+01, -1.1700008e+01,
        1.8778968e-01, -1.1068787e+01,  6.5914220e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.5524432e-03,  0.0000000e+00], dtype=float32), array([  0.48126364, 169.31914   , -20.        , -20.        ,
         0.22578295,  34.984257  ,   0.6591422 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
