reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.1512651, -3.1512651, -1.1518465, -1.1512653]",0.01,False,32.1956901550293,"[0.28126583, 0.7101193, 0.4345516, 0.16808714]","[30.573696, -29.296011, 16.672348, -9.515507]","[0, 0.0]",0.09344105,0.36976877,-176.53519,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.15760715843257234, -0.1829621593167814, -0.17125120589233722, -0.17539038465856993]",0.18114149570465088,5.713578224182129,"[0.23994476, 0.12710959, -0.09539629, 0.035595]","[0.43319783, 0.5683085, 0.3806974, 0.1541233]","[30.573696, -29.296011, 16.672348, -9.515507]","[0, 0, 0, 0]","[array([ 8.7483960e-01, -6.0254921e+01,  8.8999977e+00,  1.1700008e+01,
        1.5964518e-01,  1.7283659e+02,  9.7907001e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0415912 ,  -3.7707355 ,   9.6       ,   9.099998  ,
         0.20137422, -70.3287    ,   0.97907   ,   1.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1596652e+00, -3.5836891e+01,  7.4999952e+00,  6.5999961e+00,
        1.8915331e-01, -1.9984550e+01,  9.7907001e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.8129308e-04,  0.0000000e+00], dtype=float32), array([ 0.9766427 ,  0.43574387, -1.9000001 , -1.3999997 ,  0.22326918,
       84.49964   ,  0.97907   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.1453564, -3.1453564, -1.1453564, -1.1453564]",0.01,False,4.028391361236572,"[0.28112125, 0.71116483, 0.4345361, 0.1729835]","[30.58124, -29.567812, 16.134182, -9.243706]","[0, 0.0]",0.09893924,0.3706318,-176.53519,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.1575990357435162, -0.1829913385499793, -0.1712312961343072, -0.17542211190811963]",0.18113595247268677,5.724950075149536,"[0.24543945, 0.13259569, -0.089946926, 0.041474108]","[0.43407196, 0.56917566, 0.3823793, 0.15482435]","[30.58124, -29.567812, 16.134182, -9.243706]","[0, 0, 0, 0]","[array([ 8.7050563e-01, -6.0491531e+01,  8.9999981e+00,  1.1700008e+01,
        1.5964638e-01,  1.7283321e+02,  9.7430921e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0374734 ,  -3.704377  ,   9.6       ,   9.099998  ,
         0.20137629, -70.05331   ,   0.9743092 ,   1.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.155075  , -35.466263  ,   7.599995  ,   6.599996  ,
         0.18925112, -19.69302   ,   0.9743092 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.7094923e-01,  6.8343639e-02, -2.0000000e+00, -1.4999998e+00,
        2.2332734e-01,  8.4332993e+01,  9.7430921e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.138854, -3.138854, -1.1388539, -1.1388539]",0.01,False,36.329498291015625,"[0.28096354, 0.71217555, 0.43474302, 0.17693245]","[30.587042, -29.839615, 15.541655, -8.971904]","[0, 0.0]",0.10448039,0.37141338,-176.53519,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.15758965200564368, -0.18301784730810167, -0.17121649548087492, -0.17544846497589928]",0.1811351776123047,5.735994100570679,"[0.2509779, 0.13812764, -0.084459685, 0.047395907]","[0.43486208, 0.5699606, 0.38406238, 0.15544413]","[30.587042, -29.839615, 15.541655, -8.971904]","[0, 0, 0, 0]","[array([ 8.6610574e-01, -6.0725338e+01,  9.0999985e+00,  1.1700008e+01,
        1.5964730e-01,  1.7283060e+02,  9.6948606e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0332856 ,  -3.6372526 ,   9.6       ,   9.099998  ,
         0.20137809, -69.778755  ,   0.96948606,   1.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1504594 , -35.0433    ,   7.699995  ,   6.599996  ,
         0.18936302, -19.371729  ,   0.96948606,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.9652033 , -0.2958313 , -2.        , -1.4999998 ,  0.22338611,
       84.166214  ,  0.96948606,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.1319442, -3.1319442, -1.1319443, -1.1319443]",0.01,False,7.881330966949463,"[0.2807832, 0.7131461, 0.43517786, 0.18224786]","[30.592176, -30.111418, 14.894767, -8.700102]","[0, 0.0]",0.110054485,0.37210527,-176.53519,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.15758834032070146, -0.1830209788029198, -0.1712143736648044, -0.17545103416464225]",0.18113498389720917,5.746981859207153,"[0.2565496, 0.14369357, -0.07894457, 0.053350598]","[0.43556157, 0.5706557, 0.3857381, 0.1559743]","[30.592176, -30.111418, 14.894767, -8.700102]","[0, 0, 0, 0]","[array([ 8.6164516e-01, -6.0956722e+01,  9.1999989e+00,  1.1700008e+01,
        1.5964812e-01,  1.7282831e+02,  9.6460634e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0290328 ,  -3.5686767 ,   9.6       ,   9.099998  ,
         0.2013799 , -69.50451   ,   0.96460634,   1.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1458251 , -34.567463  ,   7.799995  ,   6.599996  ,
         0.1894901 , -19.02047   ,   0.96460634,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.9594129 , -0.65615237, -2.1       , -1.5999998 ,  0.22344556,
       83.99936   ,  0.96460634,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.1248188, -3.2388902, -1.1248189, -1.1248189]",0.01,False,7.241510391235352,"[0.28057706, 0.71407205, 0.43584654, 0.18779553]","[30.59631, -30.38322, 14.19352, -8.4283]","[0, 0.0]",0.11565263,0.37270164,-176.53519,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.1575880124002459, -0.18302124876049763, -0.1712140593226964, -0.17545121957067322]",0.1809385120868683,5.760241508483887,"[0.26214576, 0.14928508, -0.073410474, 0.05932971]","[0.43616417, 0.5712549, 0.3874004, 0.1564088]","[30.59631, -30.38322, 14.19352, -8.4283]","[0, 0, 0, 0]","[array([ 8.5712779e-01, -6.1184708e+01,  9.2999992e+00,  1.1700008e+01,
        1.5964878e-01,  1.7282651e+02,  9.5967537e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0247185 ,  -3.498134  ,   9.6       ,   9.099998  ,
         0.20138161, -69.23071   ,   0.9596754 ,   1.        ,
         0.        ,   0.        ,   1.        ,   0.11407138,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1411788 , -34.03834   ,   7.899995  ,   6.599996  ,
         0.18963361, -18.63905   ,   0.9596754 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.95358497, -1.0121182 , -2.1999998 , -1.6999998 ,  0.22350584,
       83.83256   ,  0.9596754 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.1186314, -3.3092258, -1.1186314, -1.1186314]",0.01,False,5.035546779632568,"[0.28036535, 0.7149575, 0.43650526, 0.19355859]","[30.595827, -30.655024, 13.495244, -8.156499]","[0, 0.0]",0.12126517,0.3732105,-176.53519,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.157255586034018, -0.18308963478115947, -0.17149615549946096, -0.17563431148960273]",0.18031392991542816,5.773436546325684,"[0.2677585, 0.15489513, -0.06786214, 0.06532366]","[0.43667248, 0.57176137, 0.388973, 0.15675533]","[30.595827, -30.655024, 13.495244, -8.156499]","[0, 0, 0, 0]","[array([ 8.5256112e-01, -6.1405579e+01,  9.3999996e+00,  1.1700008e+01,
        1.5964872e-01,  1.7282678e+02,  9.5470464e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0203496 ,  -3.4255576 ,   9.6       ,   9.099998  ,
         0.2013788 , -68.95833   ,   0.95470464,   1.        ,
         0.        ,   0.        ,   1.        ,   0.19059435,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1364988 , -33.509598  ,   7.9999948 ,   6.599996  ,
         0.18978302, -18.259453  ,   0.95470464,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.94772995, -1.3640215 , -2.2999997 , -1.7999998 ,  0.22356722,
       83.665825  ,  0.95470464,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.1400185, -3.3885667, -1.1400185, -1.1400185]",0.01,False,3.5891964435577393,"[0.28290066, 0.7160947, 0.43420145, 0.19967934]","[30.55749, -30.926826, 13.502868, -7.8846974]","[0, 0.0]",0.12678896,0.37393805,-176.53519,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.15620093881145347, -0.1830714909826907, -0.17198818421809736, -0.17572942828276195]",0.17996934056282043,5.786819934844971,"[0.27329984, 0.1604734, -0.062337697, 0.07122882]","[0.43734443, 0.57246363, 0.389689, 0.15732025]","[30.55749, -30.926826, 13.502868, -7.8846974]","[0, 0, 0, 0]","[array([ 8.4815288e-01, -6.1597961e+01,  9.2999992e+00,  1.1600008e+01,
        1.5964276e-01,  1.7284431e+02,  9.4990903e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0161296 ,  -3.3628056 ,   9.6       ,   9.099998  ,
         0.20136297, -68.70302   ,   0.94990903,   1.        ,
         0.        ,   0.        ,   1.        ,   0.24854834,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1315559 , -33.647022  ,   8.099995  ,   6.599996  ,
         0.18978141, -18.263624  ,   0.94990903,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.9420008 , -1.7291175 , -2.3999996 , -1.8999999 ,  0.22362961,
       83.499054  ,  0.94990903,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.164334, -3.4640253, -1.164334, -1.164334]",0.01,False,3.97763729095459,"[0.28570282, 0.7179328, 0.43177462, 0.20610644]","[30.574703, -31.296478, 13.59401, -7.612896]","[0, 0.0]",0.13220514,0.3748882,-176.53519,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.1556204678657226, -0.18304657157732107, -0.17233077993769597, -0.17579272869223617]",0.17972543835639954,5.800397157669067,"[0.2787082, 0.16586405, -0.056912966, 0.077026375]","[0.43831953, 0.5734238, 0.39049944, 0.15810783]","[30.574703, -31.296478, 13.59401, -7.612896]","[0, 0, 0, 0]","[array([ 8.4402955e-01, -6.1861202e+01,  9.1999989e+00,  1.1500008e+01,
        1.5964547e-01,  1.7283643e+02,  9.4530898e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0122241 ,  -3.2099614 ,   9.700001  ,   8.999998  ,
         0.20136854, -68.32572   ,   0.945309  ,   1.        ,
         0.        ,   0.        ,   1.        ,   0.29969114,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1267452 , -33.871857  ,   8.199995  ,   6.599996  ,
         0.18976134, -18.312931  ,   0.945309  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.9364179 , -2.107674  , -2.4999995 , -1.9999999 ,  0.22369273,
       83.33222   ,  0.945309  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.169499, -3.5225296, -1.169499, -1.169499]",0.01,False,20.153989791870117,"[0.28879562, 0.7202569, 0.4298516, 0.21272628]","[30.57441, -31.77485, 13.590904, -7.3410945]","[0, 0.0]",0.13759948,0.37586856,-176.53519,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.15521020543828934, -0.18304773246915862, -0.17262432980766695, -0.17586102409946847]",0.179489403963089,5.813618898391724,"[0.2841027, 0.17125796, -0.051518846, 0.08280209]","[0.43929943, 0.574403, 0.3914845, 0.15892558]","[30.57441, -31.77485, 13.590904, -7.3410945]","[0, 0, 0, 0]","[array([ 8.3993626e-01, -6.2109131e+01,  9.0999985e+00,  1.1400007e+01,
        1.5964545e-01,  1.7283655e+02,  9.4075066e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0083413 ,  -2.9510667 ,   9.800001  ,   8.899998  ,
         0.20136733, -67.84728   ,   0.94075066,   1.        ,
         0.        ,   0.        ,   1.        ,   0.3530307 ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1220303 , -34.011395  ,   8.299995  ,   6.599996  ,
         0.18976197, -18.311237  ,   0.94075066,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.9308649 , -2.4891102 , -2.5999994 , -2.1       ,  0.2237566 ,
       83.16533   ,  0.94075066,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.1721401, -3.575028, -1.1721401, -1.1721401]",0.01,False,8.003257751464844,"[0.29208043, 0.723058, 0.42736614, 0.21950123]","[30.578186, -32.361942, 13.593926, -7.069293]","[0, 0.0]",0.14297147,0.37685302,-176.53519,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.1548136495363135, -0.18303156127401987, -0.17289318833362366, -0.1759355635465587]",0.17925618588924408,5.827008962631226,"[0.28947306, 0.17662387, -0.04614654, 0.088555455]","[0.44028926, 0.5753891, 0.3924643, 0.1597474]","[30.578186, -32.361942, 13.593926, -7.069293]","[0, 0, 0, 0]","[array([ 8.3588469e-01, -6.2363266e+01,  8.9999981e+00,  1.1300007e+01,
        1.5964606e-01,  1.7283478e+02,  9.3622440e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0045003 ,  -2.5845528 ,   9.900002  ,   8.799997  ,
         0.20136796, -67.25841   ,   0.9362244 ,   1.        ,
         0.        ,   0.        ,   1.        ,   0.40288782,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1173409 , -34.157623  ,   8.199995  ,   6.699996  ,
         0.18976127, -18.31288   ,   0.9362244 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.925338  , -2.8718715 , -2.6999993 , -2.1999998 ,  0.22382124,
       82.998375  ,  0.9362244 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.1745825, -3.5048733, -1.1745825, -1.1745825]",0.01,False,4.27392053604126,"[0.2955581, 0.7263267, 0.42495245, 0.22363423]","[30.580849, -33.05776, 13.5975895, -6.7485676]","[0, 0.0]",0.14831121,0.37783742,-176.53519,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.1544222817140558, -0.1830140949451795, -0.17309512763655077, -0.17600223951581673]",0.1791972666978836,5.840724229812622,"[0.29481164, 0.18195854, -0.040806454, 0.09434525]","[0.44127738, 0.576374, 0.39344317, 0.16053991]","[30.580849, -33.05776, 13.5975895, -6.7485676]","[0, 0, 0, 0]","[array([ 8.31875205e-01, -6.26174622e+01,  8.89999771e+00,  1.12000065e+01,
        1.59646511e-01,  1.72833511e+02,  9.31737602e-01,  0.00000000e+00,
        0.00000000e+00,  1.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.0006992 ,  -2.1099224 ,  10.000002  ,   8.699997  ,
         0.20136762, -66.56115   ,   0.9317376 ,   1.        ,
         0.        ,   0.        ,   0.8819561 ,   0.4483348 ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1126884 , -34.305065  ,   8.099995  ,   6.799996  ,
         0.18976045, -18.31488   ,   0.9317376 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.91977364, -3.3034878 , -2.6999993 , -2.1       ,  0.22389849,
       82.80131   ,  0.9317376 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.1765242, -3.4101133, -1.1765243, -1.1765243]",0.01,False,90.76914978027344,"[0.2992086, 0.73005474, 0.42262042, 0.22781946]","[30.583326, -33.862293, 13.599737, -6.3734818]","[0, 0.0]",0.15360965,0.37881503,-176.53519,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.1543234800791432, -0.1829493653822607, -0.17304790328589448, -0.17591644338777557]",0.1795390546321869,5.8548583984375,"[0.30010903, 0.1872524, -0.035507746, 0.100170046]","[0.4422585, 0.57735217, 0.39441743, 0.16129309]","[30.583326, -33.862293, 13.599737, -6.3734818]","[0, 0, 0, 0]","[array([ 8.2791299e-01, -6.2871967e+01,  8.7999973e+00,  1.1100006e+01,
        1.5964693e-01,  1.7283232e+02,  9.2729580e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.9969424 ,  -1.5265813 ,  10.100002  ,   8.599997  ,
         0.20136742, -65.7553    ,   0.9272958 ,   1.        ,
         0.        ,   0.        ,   0.74503267,   0.4885566 ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.10808   , -34.451214  ,   7.9999948 ,   6.899996  ,
         0.18975991, -18.316029  ,   0.9272958 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.91417146, -3.7887754 , -2.6999993 , -1.9999999 ,  0.22399014,
       82.570724  ,  0.9272958 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
