reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0048621, -1.0048621, -1.0048621, -1.0048621]",0.01,False,51.822566986083984,"[0.68947685, 0.44524512, 0.43854088, 0.6574229]","[-39.68747, -73.189156, 143.42542, -152.32268]","[0, 0.0]",0.5223357,0.251611,-74.578575,0,"[0.05339684, -0.54049325, 0.05818961, -0.90397704]","[-0.16289756026404267, -0.16289709930091523, -0.16289750904588807, -0.16289740660960084]",0.1842477023601532,14.446894645690918,"[0.4946799, 0.31970933, 0.5782517, 0.7461836]","[0.42051947, 0.1842178, 0.07227624, 0.23793466]","[-39.68747, -73.189156, 143.42542, -152.32268]","[0, 0, 0, 0]","[array([  0.6574078 ,  -0.0792276 ,  -1.8       ,  -8.199995  ,
         0.17115757, -41.01386   ,   0.5398808 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7047919 , 58.037254  ,  2.4000003 ,  9.899961  ,  0.21353991,
       91.5862    ,  0.5398808 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.42789656, -153.1499    ,   -8.299995  ,   -8.699998  ,
          0.18784982,  -36.1081    ,    0.5398808 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.34790182, 109.17247   ,  -2.3999996 ,  -6.399996  ,
         0.22426528, -31.17356   ,   0.5398808 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-1.004576, -1.004576, -1.004576, -1.004576]",0.01,False,14.936086654663086,"[0.69010806, 0.4446432, 0.43999204, 0.6582062]","[-39.687912, -73.189156, 143.20798, -152.32367]","[0, 0.0]",0.5232571,0.251233,-74.578575,0,"[0.05339684, -0.54049325, 0.05818961, -0.90397704]","[-0.16289740660960084, -0.16289750904588807, -0.1628976114822046, -0.16289730417334292]",0.1842477023601532,14.458863258361816,"[0.49560186, 0.3206307, 0.5791533, 0.74710464]","[0.42014182, 0.18383981, 0.0718928, 0.23755518]","[-39.687912, -73.189156, 143.20798, -152.32367]","[0, 0, 0, 0]","[array([  0.65645766,  -0.10492394,  -1.8       ,  -8.199995  ,
         0.1711578 , -41.01363   ,   0.53888947,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7038038 , 58.047348  ,  2.4000003 ,  9.799961  ,  0.21353991,
       91.5862    ,  0.53888947,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.42694324, -152.90218   ,   -8.299995  ,   -8.699998  ,
          0.18784913,  -35.896927  ,    0.53888947,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.34697047, 109.115166  ,  -2.2999997 ,  -6.4999957 ,
         0.22426507, -31.17295   ,   0.53888947,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-1.004283, -1.004283, -1.004283, -1.004283]",0.01,False,12.39625358581543,"[0.6907333, 0.4440468, 0.4418269, 0.6589839]","[-39.68832, -73.189186, 142.89268, -152.32368]","[0, 0.0]",0.5241709,0.25085464,-74.578575,0,"[0.05339684, -0.54049325, 0.05818961, -0.90397704]","[-0.16289740660960084, -0.16289740660960084, -0.16289750904588807, -0.16289750904588807]",0.1842476725578308,14.471107482910156,"[0.4965162, 0.3215445, 0.58004683, 0.74801844]","[0.41976377, 0.18346149, 0.07150884, 0.23717678]","[-39.68832, -73.189186, 142.89268, -152.32368]","[0, 0, 0, 0]","[array([  0.65551317,  -0.13027374,  -1.9       ,  -8.099995  ,
         0.17115803, -41.01342   ,   0.5379047 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.70282286, 58.05769   ,  2.4000003 ,  9.699961  ,  0.2135399 ,
       91.58621   ,  0.5379047 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.42599788, -152.55621   ,   -8.199995  ,   -8.799998  ,
          0.18784845,  -35.58804   ,    0.5379047 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.34604555, 109.05727   ,  -2.1999998 ,  -6.5999956 ,
         0.22426507, -31.17294   ,   0.5379047 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0039797, -1.0039797, -1.0039797, -1.0039797]",0.01,False,2.8703904151916504,"[0.6913526, 0.44345555, 0.4440626, 0.65975404]","[-39.688774, -73.189186, 142.61545, -152.32433]","[0, 0.0]",0.5250773,0.2504756,-74.578575,0,"[0.05339684, -0.54049325, 0.05818961, -0.90397704]","[-0.1628973553914682, -0.16289750904588807, -0.16289730417334292, -0.16289740660960084]",0.1842476725578308,14.483299016952515,"[0.49742323, 0.3224509, 0.58092606, 0.7489247]","[0.41938505, 0.18308245, 0.07112228, 0.23679675]","[-39.688774, -73.189186, 142.61545, -152.32433]","[0, 0, 0, 0]","[array([  0.6545741 ,  -0.15519755,  -2.        ,  -7.9999948 ,
         0.17115827, -41.013184  ,   0.53692603,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7018489 , 58.06825   ,  2.4000003 ,  9.59996   ,  0.2135399 ,
       91.58621   ,  0.53692603,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.4250663 , -152.2475    ,   -8.199995  ,   -8.699998  ,
          0.18784752,  -35.319397  ,    0.53692603,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.34512538, 109.000725  ,  -2.1       ,  -6.6999955 ,
         0.22426493, -31.172548  ,   0.53692603,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.003658, -1.003658, -1.003658, -1.003658]",0.01,False,3.373117685317993,"[0.6925166, 0.44286928, 0.44606817, 0.6605177]","[-39.68957, -73.18921, 142.39256, -152.32465]","[0, 0.0]",0.5259762,0.25009564,-74.578575,0,"[0.05339684, -0.54049325, 0.05818961, -0.90397704]","[-0.1628973553914682, -0.16289750904588807, -0.16289750904588807, -0.16289740660960084]",0.1842476725578308,14.495185375213623,"[0.49832317, 0.32334977, 0.5817931, 0.74982345]","[0.4190057, 0.18270253, 0.07073357, 0.23641631]","[-39.68957, -73.18921, 142.39256, -152.32465]","[0, 0, 0, 0]","[array([  0.65364015,  -0.17941295,  -2.        ,  -8.099995  ,
         0.17115869, -41.01277   ,   0.53595376,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.70088214, 58.079086  ,  2.4000003 ,  9.49996   ,  0.21353988,
       91.58623   ,  0.53595376,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.42414644, -151.99245   ,   -8.199995  ,   -8.5999975 ,
          0.18784645,  -35.106564  ,    0.53595376,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.34421065, 108.944466  ,  -1.9999999 ,  -6.7999954 ,
         0.22426488, -31.172352  ,   0.53595376,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0033506, -1.0033506, -1.0033506, -1.0033506]",0.01,False,5.943947792053223,"[0.69368, 0.4422878, 0.44785708, 0.661274]","[-39.69017, -73.1892, 142.22404, -152.3251]","[0, 0.0]",0.52686733,0.24971491,-74.578575,0,"[0.05339684, -0.54049325, 0.05818961, -0.90397704]","[-0.1628973553914682, -0.16289740660960084, -0.16289740660960084, -0.16289750904588807]",0.18424782156944275,14.507107734680176,"[0.49921513, 0.32424095, 0.58265764, 0.7507145]","[0.41862544, 0.18232179, 0.07034549, 0.2360349]","[-39.69017, -73.1892, 142.22404, -152.3251]","[0, 0, 0, 0]","[array([  0.6527118 ,  -0.20338447,  -2.        ,  -8.199995  ,
         0.17115901, -41.012463  ,   0.5349879 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6999225 , 58.090153  ,  2.4000003 ,  9.39996   ,  0.21353988,
       91.58623   ,  0.5349879 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.4232294 , -151.79166   ,   -8.199995  ,   -8.499997  ,
          0.18784556,  -34.94648   ,    0.5349879 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.34330124, 108.88906   ,  -1.8999999 ,  -6.8999953 ,
         0.22426479, -31.172071  ,   0.5349879 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0030825, -1.0030825, -1.0030825, -1.0030825]",0.01,False,3.316713571548462,"[0.69484293, 0.4417116, 0.44943646, 0.6620236]","[-39.69075, -73.18922, 142.1099, -152.3256]","[0, 0.0]",0.527751,0.24933372,-74.578575,0,"[0.05339684, -0.54049325, 0.05818961, -0.90397704]","[-0.1628976114822046, -0.16289725295522495, -0.16289740660960084, -0.1628973553914682]",0.18424764275550842,14.51951551437378,"[0.50009966, 0.32512465, 0.5835225, 0.75159806]","[0.4182447, 0.18194062, 0.0699591, 0.23565295]","[-39.69075, -73.18922, 142.1099, -152.3256]","[0, 0, 0, 0]","[array([  0.65178907,  -0.22699206,  -2.        ,  -8.299995  ,
         0.17115931, -41.012165  ,   0.5340285 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.69897   , 58.10146   ,  2.4000003 ,  9.299959  ,  0.21353988,
       91.586235  ,  0.5340285 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.4223124 , -151.64531   ,   -8.199995  ,   -8.399997  ,
          0.18784492,  -34.838284  ,    0.5340285 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.3423972 , 108.834305  ,  -1.7999998 ,  -6.999995  ,
         0.22426468, -31.171768  ,   0.5340285 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0028802, -1.0028802, -1.0028802, -1.0028802]",0.01,False,1.8155484199523926,"[0.6960063, 0.44114125, 0.4508099, 0.66276747]","[-39.69123, -73.18916, 142.0501, -152.32599]","[0, 0.0]",0.5286281,0.24895254,-74.578575,0,"[0.05339684, -0.54049325, 0.05818961, -0.90397704]","[-0.16289730417334292, -0.1628976114822046, -0.1628971505190111, -0.16289730417334292]",0.18424758315086365,14.531550645828247,"[0.50097734, 0.3260017, 0.5843868, 0.752475]","[0.41786385, 0.18155935, 0.06957439, 0.23527119]","[-39.69123, -73.18916, 142.0501, -152.32599]","[0, 0, 0, 0]","[array([  0.6508716 ,  -0.2503803 ,  -2.        ,  -8.399996  ,
         0.17115957, -41.011917  ,   0.53307486,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.698024  , 58.112885  ,  2.4000003 ,  9.199959  ,  0.21353991,
       91.5862    ,  0.53307486,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.42139634, -151.55339   ,   -8.199995  ,   -8.299996  ,
          0.1878445 ,  -34.78251   ,    0.53307486,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.3414984 , 108.7799    ,  -1.6999998 ,  -7.099995  ,
         0.2242646 , -31.171535  ,   0.53307486,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0027139, -1.0027139, -1.0027139, -1.0027139]",0.01,False,0.9610424637794495,"[0.69717044, 0.44057763, 0.45198834, 0.66350573]","[-39.691696, -73.18918, 142.04465, -152.32648]","[0, 0.0]",0.5294989,0.24857163,-74.578575,0,"[0.05339684, -0.54049325, 0.05818961, -0.90397704]","[-0.16289720173711442, -0.16289740660960084, -0.16289720173711442, -0.16289756026404267]",0.1842476725578308,14.543498754501343,"[0.50184876, 0.3268725, 0.5852568, 0.7533456]","[0.4174833, 0.18117847, 0.069193274, 0.23488955]","[-39.691696, -73.18918, 142.04465, -152.32648]","[0, 0, 0, 0]","[array([  0.6499592 ,  -0.27351153,  -2.        ,  -8.499996  ,
         0.17115982, -41.011673  ,   0.532127  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6970841, 58.12451  ,  2.4000003,  9.099958 ,  0.2135399,
       91.58621  ,  0.532127 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([   0.42047548, -151.51631   ,   -8.199995  ,   -8.199996  ,
          0.18784446,  -34.777332  ,    0.532127  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.34060457, 108.72601   ,  -1.5999998 ,  -7.199995  ,
         0.2242645 , -31.171238  ,   0.532127  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0023384, -1.0023384, -1.0023384, -1.0023384]",0.01,False,0.72333163022995,"[0.69833094, 0.44001773, 0.45303497, 0.664235]","[-39.692818, -73.18938, 142.09358, -152.32687]","[0, 0.0]",0.53036004,0.24818937,-74.578575,0,"[0.05339684, -0.54049325, 0.05818961, -0.90397704]","[-0.1628973553914682, -0.16289720173711442, -0.16289730417334292, -0.16289730417334292]",0.18424785137176514,14.555565357208252,"[0.50271136, 0.32773367, 0.58619034, 0.75420666]","[0.4171019, 0.18079652, 0.068830974, 0.23450668]","[-39.692818, -73.18938, 142.09358, -152.32687]","[0, 0, 0, 0]","[array([  0.6490531 ,  -0.29549706,  -2.        ,  -8.599997  ,
         0.17116041, -41.011093  ,   0.53118706,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6961533 , 58.136642  ,  2.4000003 ,  8.999958  ,  0.2135398 ,
       91.58633   ,  0.53118706,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.41949514, -151.5374    ,   -8.199995  ,   -8.099996  ,
          0.1878469 ,  -34.803375  ,    0.53118706,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.33971715, 108.67303   ,  -1.4999998 ,  -7.299995  ,
         0.22426441, -31.170994  ,   0.53118706,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0019149, -1.0019149, -1.0019149, -1.0019149]",0.01,False,1.8482743501663208,"[0.69948816, 0.43945903, 0.45396188, 0.6635316]","[-39.693485, -73.18933, 142.19687, -152.32875]","[0, 0.0]",0.5312114,0.24780472,-74.578575,0,"[0.05339684, -0.54049325, 0.05818961, -0.90397704]","[-0.16289766270037398, -0.16289750904588807, -0.16289750904588807, -0.1628974578277408]",0.18424782156944275,14.567585229873657,"[0.50356364, 0.328585, 0.58719444, 0.75505745]","[0.41671774, 0.1804118, 0.06848846, 0.23411918]","[-39.693485, -73.18933, 142.19687, -152.32875]","[0, 0, 0, 0]","[array([  0.64815336,  -0.317223  ,  -2.        ,  -8.699997  ,
         0.17116076, -41.010746  ,   0.5302546 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.69523126, 58.149     ,  2.4000003 ,  8.899958  ,  0.21353981,
       91.5863    ,  0.5302546 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.41844845, -151.61697   ,   -8.199995  ,   -7.9999957 ,
          0.18785214,  -34.85834   ,    0.5302546 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.33883426, 108.62301   ,  -1.5999998 ,  -7.299995  ,
         0.22426404, -31.169847  ,   0.5302546 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
