reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.6643822, -5.596312, -4.0, -2.0]",0.01,False,11.969895362854004,"[1.6973038, 2.1179986, 2.029948, 1.0415999]","[123.1371, 147.32716, -66.768234, 26.65494]","[0, 0.0]",1.2106506,1.1921176,132.0442,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.0016702412535880562, -0.004896498494037949, -0.004420999395289393, -0.0034806361110071293]",0.018389878794550896,17.69649600982666,"[1.3207712, 1.360903, 1.1049253, 1.007041]","[1.0676162, 1.3437046, 1.3494008, 1.1017183]","[123.1371, 147.32716, -66.768234, 26.65494]","[0, 0, 0, 0]","[array([  1.114764  , 130.13971   ,  -0.5000001 ,   1.1999999 ,
         0.16621421,   8.355463  ,   1.2105858 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.46546787,   0.19891433,   0.        ], dtype=float32), array([  1.3913277 , 107.63869   ,  20.        ,  20.        ,
         0.21343482,  77.92615   ,   1.2105858 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.5963119 ,   1.        ], dtype=float32), array([  1.353474  , -27.677967  ,  20.        ,  15.000021  ,
         0.18951473,  10.6771    ,   1.2105858 ,   0.        ,
         0.        ,   0.        ,   1.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1017408 , -117.0211    ,   19.599998  ,   14.70002   ,
          0.22277544,   -2.7145243 ,    1.2105858 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.6598492, -5.5961113, -4.0, -2.0]",0.01,False,11.497916221618652,"[1.697637, 2.1179655, 2.028998, 1.0403566]","[124.01231, 147.32353, -66.766945, 26.65394]","[0, 0.0]",1.210648,1.1921213,132.0442,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.001668424973485516, -0.004897472516913637, -0.004420833956581105, -0.003483926154546957]",0.018372710794210434,17.710203886032104,"[1.3208128, 1.360903, 1.1049212, 1.0070379]","[1.0676619, 1.3437032, 1.3494031, 1.1017234]","[124.01231, 147.32353, -66.766945, 26.65394]","[0, 0, 0, 0]","[array([  1.1148195 , 129.26314   ,  -0.5000001 ,   1.0999999 ,
         0.16621205,   7.501247  ,   1.2105889 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.47489792,   0.18495116,   0.        ], dtype=float32), array([  1.3913263 , 107.642296  ,  20.        ,  20.        ,
         0.21343306,  77.9283    ,   1.2105889 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.59611136,   1.        ], dtype=float32), array([  1.353476  , -27.679071  ,  20.        ,  14.900021  ,
         0.18951446,  10.676405  ,   1.2105889 ,   0.        ,
         0.        ,   0.        ,   1.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.101746  , -117.01994   ,   19.599998  ,   14.80002   ,
          0.22277524,   -2.7139158 ,    1.2105889 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.6550274, -5.5959587, -4.0, -2.0]",0.01,False,71.89437866210938,"[1.697907, 2.117965, 2.0280623, 1.0391043]","[124.833145, 147.32347, -66.76761, 26.654379]","[0, 0.0]",1.2106478,1.1921214,132.0442,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.001665312152390186, -0.0048989406745686415, -0.004420550904160381, -0.003488897583021622]",0.01835000328719616,17.722824811935425,"[1.3208473, 1.360903, 1.1049218, 1.007038]","[1.0676949, 1.3437032, 1.349404, 1.101723]","[124.833145, 147.32347, -66.76761, 26.654379]","[0, 0, 0, 0]","[array([  1.1148611 , 128.44109   ,  -0.5000001 ,   0.9999999 ,
         0.16621034,   6.6968493 ,   1.210589  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.48320234,   0.17182495,   0.        ], dtype=float32), array([  1.3913263 , 107.64237   ,  20.        ,  20.        ,
         0.21343303,  77.92834   ,   1.210589  ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.595959  ,   1.        ], dtype=float32), array([  1.3534769, -27.678434 ,  20.       ,  14.80002  ,   0.1895146,
        10.676764 ,   1.210589 ,   0.       ,   0.       ,   0.       ,
         1.       ,   1.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.1017455 , -117.020386  ,   19.599998  ,   14.900021  ,
          0.22277533,   -2.7141845 ,    1.210589  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.65, -5.595957, -4.0, -2.0]",0.01,False,44.89225769042969,"[1.6981189, 2.117965, 2.027121, 1.0378544]","[125.599625, 147.32347, -66.76751, 26.654455]","[0, 0.0]",1.2106478,1.1921214,132.0442,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.001661199394884516, -0.00490068794088605, -0.004420028792349928, -0.0034951228323428785]",0.0183256845921278,17.736469268798828,"[1.3208724, 1.360903, 1.1049217, 1.007038]","[1.06772, 1.3437032, 1.3494039, 1.1017228]","[125.599625, 147.32347, -66.76751, 26.654455]","[0, 0, 0, 0]","[array([  1.1148925 , 127.673744  ,  -0.5000001 ,   0.89999986,
         0.16620815,   5.942605  ,   1.210589  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.49044722,   0.15955284,   0.        ], dtype=float32), array([  1.3913263 , 107.64237   ,  20.        ,  20.        ,
         0.21343303,  77.92834   ,   1.210589  ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.59595656,   1.        ], dtype=float32), array([  1.3534768 , -27.678532  ,  20.        ,  14.70002   ,
         0.18951459,  10.676707  ,   1.210589  ,   0.        ,
         0.        ,   0.        ,   1.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1017454 , -117.02047   ,   19.599998  ,   15.000021  ,
          0.22277534,   -2.7142317 ,    1.210589  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.6447845, -5.595957, -4.0, -2.0]",0.01,False,7.143852710723877,"[1.6982785, 2.117965, 2.0261786, 1.0366079]","[126.311745, 147.32347, -66.76717, 26.654043]","[0, 0.0]",1.2106478,1.1921214,132.0442,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.0016568004549986082, -0.00490253737310975, -0.004419470991096297, -0.0035016902342199785]",0.01829966902732849,17.75015926361084,"[1.3208897, 1.360903, 1.1049213, 1.0070379]","[1.0677379, 1.3437032, 1.3494035, 1.1017234]","[126.311745, 147.32347, -66.76717, 26.654043]","[0, 0, 0, 0]","[array([  1.1149145 , 126.96104   ,  -0.5000001 ,   0.79999983,
         0.16620623,   5.239039  ,   1.210589  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.4966607 ,   0.14812359,   0.        ], dtype=float32), array([  1.3913263 , 107.64237   ,  20.        ,  20.        ,
         0.21343303,  77.92834   ,   1.210589  ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.59595656,   1.        ], dtype=float32), array([  1.3534764 , -27.67885   ,  20.        ,  14.600019  ,
         0.18951452,  10.676528  ,   1.210589  ,   0.        ,
         0.        ,   0.        ,   1.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.101746  , -117.02004   ,   19.599998  ,   15.100021  ,
          0.22277525,   -2.7139788 ,    1.210589  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.6395047, -5.595957, -4.0, -2.0]",0.01,False,14.927002906799316,"[1.6983913, 2.117965, 2.0252438, 1.0353564]","[126.969505, 147.32347, -66.76772, 26.65462]","[0, 0.0]",1.2106478,1.1921214,132.0442,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.001652101024442798, -0.004904479767299241, -0.004418867066581567, -0.003508601224152308]",0.018272846937179565,17.763311624526978,"[1.3209008, 1.360903, 1.1049219, 1.0070381]","[1.0677489, 1.3437032, 1.3494041, 1.1017226]","[126.969505, 147.32347, -66.76772, 26.65462]","[0, 0, 0, 0]","[array([  1.1149282 , 126.302895  ,  -0.5000001 ,   0.6999998 ,
         0.1662053 ,   4.586644  ,   1.210589  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.50194764,   0.13755709,   0.        ], dtype=float32), array([  1.3913263 , 107.64237   ,  20.        ,  20.        ,
         0.21343303,  77.92834   ,   1.210589  ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.59595656,   1.        ], dtype=float32), array([  1.353477  , -27.678324  ,  20.        ,  14.500019  ,
         0.18951464,  10.676826  ,   1.210589  ,   0.        ,
         0.        ,   0.        ,   1.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1017451 , -117.02064   ,   19.599998  ,   15.200022  ,
          0.22277538,   -2.7143319 ,    1.210589  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.6342745, -5.595957, -4.0, -2.0]",0.01,False,18.986448287963867,"[1.6984626, 2.117965, 2.0243006, 1.034112]","[127.57291, 147.32347, -66.76717, 26.654028]","[0, 0.0]",1.2106478,1.1921214,132.0442,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.0016472628859295346, -0.004906488546241539, -0.00441822032502448, -0.0035157930640247192]",0.018245786428451538,17.77599835395813,"[1.3209063, 1.360903, 1.1049213, 1.0070379]","[1.0677541, 1.3437032, 1.3494035, 1.1017234]","[127.57291, 147.32347, -66.76717, 26.654028]","[0, 0, 0, 0]","[array([  1.1149348 , 125.6993    ,  -0.5000001 ,   0.5999998 ,
         0.16620506,   3.9858508 ,   1.210589  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.5064113 ,   0.12786323,   0.        ], dtype=float32), array([  1.3913263 , 107.64237   ,  20.        ,  20.        ,
         0.21343303,  77.92834   ,   1.210589  ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.59595656,   1.        ], dtype=float32), array([  1.3534764 , -27.678848  ,  20.        ,  14.400019  ,
         0.18951452,  10.676529  ,   1.210589  ,   0.        ,
         0.        ,   0.        ,   1.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.101746  , -117.02003   ,   19.599998  ,   15.300022  ,
          0.22277525,   -2.7139697 ,    1.210589  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.6291747, -5.595957, -4.0, -2.0]",0.01,False,32.14799880981445,"[1.6984978, 2.117965, 2.0233657, 1.032862]","[128.12195, 147.32347, -66.76756, 26.654526]","[0, 0.0]",1.2106478,1.1921214,132.0442,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.0016423889252762391, -0.004908498893618551, -0.004417608793827799, -0.003522952502854171]",0.0182191152125597,17.78903317451477,"[1.3209068, 1.360903, 1.1049218, 1.007038]","[1.0677545, 1.3437032, 1.3494039, 1.1017227]","[128.12195, 147.32347, -66.76756, 26.654526]","[0, 0, 0, 0]","[array([ 1.1149354e+00,  1.2515024e+02, -5.0000012e-01,  4.9999979e-01,
        1.6620515e-01,  3.4370470e+00,  1.2105891e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        5.1013720e-01,  1.1903746e-01,  0.0000000e+00], dtype=float32), array([  1.3913263 , 107.64237   ,  20.        ,  20.        ,
         0.21343303,  77.92834   ,   1.210589  ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.59595656,   1.        ], dtype=float32), array([  1.3534768 , -27.678474  ,  20.        ,  14.300018  ,
         0.18951459,  10.67674   ,   1.210589  ,   0.        ,
         0.        ,   0.        ,   1.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1017452 , -117.02054   ,   19.599998  ,   15.4000225 ,
          0.22277535,   -2.7142744 ,    1.210589  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.6242747, -5.595957, -4.0, -2.0]",0.01,False,12.285286903381348,"[1.6985061, 2.117965, 2.022427, 1.0316172]","[128.61662, 147.32347, -66.7674, 26.65418]","[0, 0.0]",1.2106478,1.1921214,132.0442,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.0016375921418880779, -0.004910359062316516, -0.004417067626690807, -0.0035300568220461015]",0.0181924719363451,17.802010536193848,"[1.3209345, 1.360903, 1.1049216, 1.0070379]","[1.0677191, 1.343703, 1.3494037, 1.1017232]","[128.61662, 147.32347, -66.7674, 26.65418]","[0, 0, 0, 0]","[array([ 1.1149094e+00,  1.2465367e+02, -5.0000012e-01,  3.9999980e-01,
        1.6625006e-01,  2.9414382e+00,  1.2105891e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        5.1320541e-01,  1.1106939e-01,  0.0000000e+00], dtype=float32), array([  1.3913263 , 107.64237   ,  20.        ,  20.        ,
         0.21343303,  77.92834   ,   1.210589  ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.59595656,   1.        ], dtype=float32), array([  1.3534766 , -27.67863   ,  20.        ,  14.200018  ,
         0.18951456,  10.676652  ,   1.210589  ,   0.        ,
         0.        ,   0.        ,   1.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1017457 , -117.02019   ,   19.599998  ,   15.500023  ,
          0.22277528,   -2.7140615 ,    1.210589  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.6205168, -5.5959563, -4.0, -2.0]",0.01,False,7.338153839111328,"[1.6984934, 2.117965, 2.02149, 1.0303701]","[129.05695, 147.32347, -66.767365, 26.654348]","[0, 0.0]",1.2106478,1.1921214,132.0442,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.0016328073816872513, -0.004911933414909364, -0.004416683061013171, -0.0035371127177985517]",0.018167147412896156,17.815144062042236,"[1.3209938, 1.360903, 1.1049216, 1.007038]","[1.0676448, 1.343703, 1.3494036, 1.101723]","[129.05695, 147.32347, -66.767365, 26.654348]","[0, 0, 0, 0]","[array([ 1.11485541e+00,  1.24209335e+02, -5.00000119e-01,  2.99999803e-01,
        1.66344926e-01,  2.49942541e+00,  1.21058905e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        5.16320229e-01,  1.04196675e-01,  0.00000000e+00], dtype=float32), array([  1.3913263 , 107.64237   ,  20.        ,  20.        ,
         0.21343301,  77.92833   ,   1.210589  ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.59595644,   1.        ], dtype=float32), array([  1.3534765 , -27.67867   ,  20.        ,  14.100018  ,
         0.18951455,  10.67663   ,   1.210589  ,   0.        ,
         0.        ,   0.        ,   1.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1017455 , -117.020355  ,   19.599998  ,   15.600023  ,
          0.22277533,   -2.7141635 ,    1.210589  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.6180449, -5.595956, -4.0, -2.0]",0.01,False,4.089847087860107,"[1.698464, 2.1179647, 2.0224283, 1.0291247]","[129.4429, 147.32347, -66.767555, 26.654316]","[0, 0.0]",1.2106478,1.1921214,132.0442,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.001628265934949913, -0.004913052644201721, -0.004416099102507065, -0.003543386153781025]",0.018148014321923256,17.828234672546387,"[1.3210851, 1.360903, 1.1049218, 1.007038]","[1.0675323, 1.343703, 1.3494039, 1.1017231]","[129.4429, 147.32347, -66.767555, 26.654316]","[0, 0, 0, 0]","[array([ 1.1147739e+00,  1.2381722e+02, -5.0000012e-01,  1.9999981e-01,
        1.6648977e-01,  2.1112640e+00,  1.2105891e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        5.1963252e-01,  9.8412193e-02,  0.0000000e+00], dtype=float32), array([  1.3913263, 107.64237  ,  20.       ,  20.       ,   0.213433 ,
        77.92833  ,   1.210589 ,   0.       ,   0.       ,   0.       ,
         0.       ,   1.       ,   1.       ,   0.595956 ,   1.       ],
      dtype=float32), array([  1.3534768 , -27.67849   ,  20.        ,  14.200018  ,
         0.18951459,  10.676734  ,   1.210589  ,   0.        ,
         0.        ,   0.        ,   1.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1017455 , -117.020325  ,   19.599998  ,   15.700024  ,
          0.22277531,   -2.714141  ,    1.210589  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
