reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2997648, -1.2997648, -1.2997648, -1.2997648]",0.01,False,0.9057912230491638,"[0.5086258, 0.3860241, 0.93509734, 0.9212805]","[134.65935, -48.343628, 81.76697, 40.64342]","[0, 0.0]",0.72413397,-0.33953014,-88.469406,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.12923386970364192, -0.12923361650556886, -0.12923382366761138, -0.129233800649599]",0.1839718371629715,24.69405460357666,"[0.7382904, 0.511524, 0.71784383, 0.93297833]","[-0.16857806, -0.35698056, -0.5274891, -0.25964886]","[134.65935, -48.343628, 81.76697, 40.64342]","[0, 0, 0, 0]","[array([   0.31130445, -101.87208   ,   -2.8999991 ,  -20.        ,
          0.17153724,  130.60681   ,    0.43747318,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.60501564, 84.50314   ,  3.8999987 , 13.200014  ,  0.21332489,
       53.035786  ,  0.43747318,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5982114 , -19.90948   ,   2.4       ,   3.599999  ,
         0.18806423,   6.31632   ,   0.43747318,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.26815936,  34.88307   ,  -6.8999968 ,  13.100015  ,
         0.22360003, 160.28802   ,   0.43747318,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3283895, -1.3283895, -1.3283895, -1.3283895]",0.01,False,1.4561679363250732,"[0.5101046, 0.38882294, 0.938936, 0.9218774]","[134.79102, -48.20969, 82.468216, 40.74498]","[0, 0.0]",0.7257417,-0.33943874,-88.33103,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.09507388126833649, -0.095073841423723, -0.09507388126833649, -0.09507394103527156]",0.1839718073606491,24.707258224487305,"[0.73949516, 0.5131765, 0.72076815, 0.9344193]","[-0.16845009, -0.3573961, -0.5273878, -0.25910303]","[134.79102, -48.20969, 82.468216, 40.74498]","[0, 0, 0, 0]","[array([   0.31022283, -101.903114  ,   -2.7999992 ,  -20.        ,
          0.17154089,  130.6103    ,    0.43639004,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.6039281 , 84.49353   ,  3.8999987 , 13.100014  ,  0.21332237,
       53.038532  ,  0.43639004,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5967481 , -20.367739  ,   2.4       ,   3.6999989 ,
         0.18801485,   6.015967  ,   0.43639004,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.26727366,  35.051373  ,  -6.8999968 ,  13.200015  ,
         0.22360718, 160.31049   ,   0.43639004,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.364438, -1.364438, -1.364438, -1.364438]",0.01,False,2.8063745498657227,"[0.51111126, 0.3918126, 0.9431875, 0.9225391]","[135.00447, -47.997723, 83.22382, 40.92815]","[0, 0.0]",0.7274858,-0.3394174,-88.113365,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.0642081435944829, -0.0642081105860951, -0.06420817660287892, -0.0642081435944829]",0.18397188186645508,24.720458269119263,"[0.7405958, 0.5149928, 0.72405076, 0.93588203]","[-0.16837582, -0.35817382, -0.5273575, -0.25833598]","[135.00447, -47.997723, 83.22382, 40.92815]","[0, 0, 0, 0]","[array([   0.30925873, -102.01741   ,   -2.6999993 ,  -20.        ,
          0.17154327,  130.61247   ,    0.43527943,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.6029266 , 84.44328   ,  3.8999987 , 13.000013  ,  0.21331921,
       53.042057  ,  0.43527943,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5951924 , -20.845442  ,   2.4       ,   3.7999988 ,
         0.1879715 ,   5.729085  ,   0.43527943,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.266174  ,  35.132927  ,  -6.8999968 ,  13.300015  ,
         0.22361396, 160.33153   ,   0.43527943,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.4022874, -1.4022874, -1.4022874, -1.4022874]",0.01,False,0.6201344728469849,"[0.51169944, 0.39504102, 0.9478883, 0.9233114]","[135.29884, -47.702637, 84.03379, 41.19735]","[0, 0.0]",0.729405,-0.33947945,-87.81639,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.03921877178826938, -0.03921877178826938, -0.039218680916424775, -0.039218680916424775]",0.1839718371629715,24.7341365814209,"[0.7416322, 0.51701266, 0.72773033, 0.93739897]","[-0.16837084, -0.35933423, -0.5274057, -0.25735623]","[135.29884, -47.702637, 84.03379, 41.19735]","[0, 0, 0, 0]","[array([   0.3083872 , -102.20771   ,   -2.5999994 ,  -20.        ,
          0.1715449 ,  130.61383   ,    0.43412894,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.60199493, 84.35125   ,  3.8999987 , 12.900013  ,  0.21331835,
       53.043224  ,  0.43412894,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.59353817, -21.338531  ,   2.4       ,   3.8999987 ,
         0.18793371,   5.455647  ,   0.43412894,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.26486054,  35.131157  ,  -6.8999968 ,  13.400016  ,
         0.22361957, 160.34848   ,   0.43412894,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.4385959, -1.4385959, -1.4385959, -1.4385959]",0.01,False,2.6668479442596436,"[0.5119058, 0.398563, 0.95306706, 0.9242283]","[135.67496, -47.326725, 84.89812, 41.551277]","[0, 0.0]",0.73153037,-0.33963448,-87.43938,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.0201226824735381, -0.020122663785575257, -0.020122691817522576, -0.020122710505498298]",0.18397177755832672,24.747686624526978,"[0.74263275, 0.5192733, 0.73183906, 0.9389971]","[-0.16844837, -0.36088482, -0.5275353, -0.25617513]","[135.67496, -47.326725, 84.89812, 41.551277]","[0, 0, 0, 0]","[array([   0.3075919 , -102.46998   ,   -2.4999995 ,  -20.        ,
          0.17154576,  130.61429   ,    0.432929  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.6011123 , 84.222534  ,  3.8999987 , 12.800013  ,  0.21331815,
       53.043907  ,  0.432929  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5917802, -21.843618 ,   2.4      ,   3.9999986,   0.1879011,
         5.19602  ,   0.432929 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.2633383 ,  35.05435   ,  -6.8999968 ,  13.500016  ,
         0.22362445, 160.36258   ,   0.432929  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.4735856, -1.4735856, -1.4735856, -1.4735856]",0.01,False,0.9725333452224731,"[0.51179254, 0.40242547, 0.9579982, 0.9266716]","[136.12743, -46.87511, 85.86573, 41.99014]","[0, 0.0]",0.7338778,-0.33989346,-86.9825,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.007321923544099107, -0.007321946162478055, -0.007321923544099107, -0.007321923544099107]",0.18397188186645508,24.761103868484497,"[0.7436213, 0.5217984, 0.73646724, 0.9406865]","[-0.16862173, -0.36282793, -0.52774596, -0.25480616]","[136.12743, -46.87511, 85.86573, 41.99014]","[0, 0, 0, 0]","[array([   0.30686045, -102.79428   ,   -2.3999996 ,  -20.        ,
          0.17154866,  130.61658   ,    0.43168116,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.60026735, 84.06395   ,  3.8999987 , 12.700012  ,  0.21331583,
       53.04715   ,  0.43168116,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.58988583, -22.401224  ,   2.3000002 ,   4.0999985 ,
         0.18787035,   4.9240217 ,   0.43168116,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.26161852,  34.905975  ,  -6.9999967 ,  13.500016  ,
         0.22362855, 160.3736    ,   0.43168116,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5038173, -1.5038173, -1.5038173, -1.5038173]",0.01,False,3.0730669498443604,"[0.5094378, 0.40667146, 0.9643023, 0.9292612]","[136.66757, -46.33655, 86.89314, 42.50945]","[0, 0.0]",0.736471,-0.3402584,-86.441765,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.0006930075892250809, -0.0006929884215955973, -0.0006930023616635861, -0.0006930023616635861]",0.18397177755832672,24.77465057373047,"[0.7445986, 0.5246175, 0.7415786, 0.9424848]","[-0.1689013, -0.3651902, -0.5280334, -0.253251]","[136.66757, -46.33655, 86.89314, 42.50945]","[0, 0, 0, 0]","[array([   0.30619845, -103.190216  ,   -2.4999995 ,  -20.        ,
          0.17154974,  130.61688   ,    0.43037575,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.5994601 , 83.868126  ,  3.8999987 , 12.600012  ,  0.21331555,
       53.04849   ,  0.43037575,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5878783 , -22.970434  ,   2.3000002 ,   4.1999984 ,
         0.18784443,   4.6649365 ,   0.43037575,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.25969994,  34.695286  ,  -7.0999966 ,  13.500016  ,
         0.22363354, 160.38672   ,   0.43037575,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5296695, -1.5296695, -1.5296695, -1.5296695]",0.01,False,1.7572309970855713,"[0.50674236, 0.41136223, 0.97113985, 0.93201977]","[137.29024, -45.71556, 87.97491, 43.116463]","[0, 0.0]",0.73933995,-0.3407313,-85.818085,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.0010447820012484677, -0.0010447670257651698, -0.001044790558715425, -0.0010447713044636764]",0.1839718371629715,24.788084506988525,"[0.7456034, 0.5277701, 0.7471922, 0.94440836]","[-0.16929439, -0.36796382, -0.5283902, -0.2515077]","[137.29024, -45.71556, 87.97491, 43.116463]","[0, 0, 0, 0]","[array([   0.3055785 , -103.647484  ,   -2.5999994 ,  -20.        ,
          0.17155127,  130.61739   ,    0.42900056,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.59866387, 83.64146   ,  3.8999987 , 12.500011  ,  0.21331528,
       53.050148  ,  0.42900056,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5857542 , -23.543646  ,   2.3000002 ,   4.2999983 ,
         0.18782316,   4.42114   ,   0.42900056,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.25757825,  34.419647  ,  -7.1999965 ,  13.500016  ,
         0.2236379 , 160.397     ,   0.42900056,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5515513, -1.5515513, -1.5515513, -1.5515513]",0.01,False,1.090757966041565,"[0.50373363, 0.41655234, 0.97852457, 0.934958]","[137.99628, -45.011967, 89.11104, 43.81016]","[0, 0.0]",0.7425079,-0.341312,-85.11081,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.008349000324457845, -0.008349000324457845, -0.008349024470955535, -0.008349000324457845]",0.1839718371629715,24.801524877548218,"[0.74665654, 0.53129005, 0.7533317, 0.9464711]","[-0.16980897, -0.37114877, -0.528806, -0.24958043]","[137.99628, -45.011967, 89.11104, 43.81016]","[0, 0, 0, 0]","[array([   0.30498853, -104.163445  ,   -2.6999993 ,  -20.        ,
          0.1715532 ,  130.61801   ,    0.42754656,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.59786326, 83.38597   ,  3.8999987 , 12.400011  ,  0.2133148 ,
       53.05241   ,  0.42754656,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5835075 , -24.118336  ,   2.3000002 ,   4.399998  ,
         0.18780614,   4.192934  ,   0.42754656,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.2552562 ,  34.084686  ,  -7.2999964 ,  13.500016  ,
         0.22364187, 160.40546   ,   0.42754656,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5732229, -1.5732229, -1.5732229, -1.5732229]",0.01,False,3.1698029041290283,"[0.5004428, 0.42227712, 0.9864518, 0.93806756]","[138.7835, -44.228497, 90.30153, 44.59316]","[0, 0.0]",0.7459752,-0.34200734,-84.32319,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.021897427182113738, -0.021897427182113738, -0.021897466153972145, -0.021897466153972145]",0.1839718371629715,24.815030574798584,"[0.7477667, 0.5351875, 0.7599915, 0.9486559]","[-0.1704616, -0.37473857, -0.529276, -0.24748908]","[138.7835, -44.228497, 90.30153, 44.59316]","[0, 0, 0, 0]","[array([   0.30443195, -104.7323    ,   -2.7999992 ,  -20.        ,
          0.1715551 ,  130.61818   ,    0.42602536,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.5970592 , 83.10476   ,  3.8999987 , 12.300011  ,  0.21331383,
       53.054928  ,  0.42602536,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5811516 , -24.694187  ,   2.3000002 ,   4.499998  ,
         0.18779248,   3.9788556 ,   0.42602536,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.2527589 ,  33.68652   ,  -7.3999963 ,  13.500016  ,
         0.22363627, 160.40839   ,   0.42602536,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6213237, -1.6213237, -1.6213237, -1.6213237]",0.01,False,0.7543296813964844,"[0.49705857, 0.42840397, 0.99476486, 0.9412456]","[139.59602, -43.439358, 91.54638, 45.469757]","[0, 0.0]",0.7495483,-0.34289113,-83.492035,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.03188154948764277, -0.031881514308403025, -0.03188154948764277, -0.03188159639332544]",0.1839718371629715,24.82853865623474,"[0.74887806, 0.53926885, 0.7669106, 0.95079875]","[-0.1713257, -0.37861377, -0.5298679, -0.24538234]","[139.59602, -43.439358, 91.54638, 45.469757]","[0, 0, 0, 0]","[array([   0.30399787, -105.2926    ,   -2.8999991 ,  -20.        ,
          0.17156675,  130.6278    ,    0.42461792,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.5963402 , 82.8516    ,  3.8999987 , 12.20001   ,  0.2132922 ,
       53.08081   ,  0.42461792,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5788701 , -25.291119  ,   2.3000002 ,   4.599998  ,
         0.18778113,   3.7587836 ,   0.42461792,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.25026637,  33.192295  ,  -7.499996  ,  13.500016  ,
         0.22362846, 160.38112   ,   0.42461792,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
