reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.2095761, -1.2095761, -1.2095761, -1.2095761]",0.01,False,64.35482025146484,"[0.8596068, 1.2388759, 1.2033526, 0.92113847]","[155.35289, -146.89612, -143.84726, -158.71614]","[0, 0.0]",0.502229,-0.9382511,-10.826151,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.00018397192013408503, -4.19184447308929e-05, -4.497093770905458e-05, -0.00015425154875858826]",-0.004711705259978771,3.5769083499908447,"[0.34345517, 0.41865104, 0.693375, 0.61623514]","[-0.96239895, -1.1208308, -0.93825537, -0.74815214]","[155.35289, -146.89612, -143.84726, -158.71614]","[0, 0, 0, 0]","[array([   1.1650163 ,  -99.65455   ,   -9.5       ,   -8.499996  ,
          0.16059965, -146.70505   ,    1.0621163 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.2626275 , -150.5186    ,   -2.8999996 ,   -7.599995  ,
          0.20079991, -147.70036   ,    1.0621163 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9870876, -144.2503   ,  -11.500008 ,   -9.199999 ,
          0.191146 ,  -36.154026 ,    1.0621163,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   0.8408372 , -138.43942   ,   -9.099998  ,  -10.000002  ,
          0.22166415,   37.764175  ,    1.0621163 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.2203214, -1.2203214, -1.2203214, -1.2203214]",0.01,False,64.8874740600586,"[0.857827, 1.2304564, 1.203897, 0.92118394]","[155.3636, -149.45105, -143.84685, -158.70157]","[0, 0.0]",0.50824785,-0.9356333,-10.826151,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.00010955142997293166, -2.1448892314146484e-05, -2.0574913527471317e-05, -9.374306624532203e-05]",-0.0019574069883674383,3.5856435298919678,"[0.349475, 0.4246809, 0.699394, 0.6222364]","[-0.9597975, -1.1182255, -0.93563694, -0.74552083]","[155.3636, -149.45105, -143.84685, -158.70157]","[0, 0, 0, 0]","[array([   1.1594801 ,  -99.49197   ,   -9.6       ,   -8.399996  ,
          0.16060117, -146.70996   ,    1.0569909 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.2575454 , -147.77444   ,   -2.7999997 ,   -7.499995  ,
          0.20080675, -145.1411    ,    1.0569909 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9827413 , -143.96458   ,  -11.600008  ,   -9.299999  ,
          0.19114612,  -36.15424   ,    1.0569909 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.83576715, -138.17026   ,   -9.099998  ,   -9.900002  ,
          0.22166668,   37.75532   ,    1.0569909 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.2322416, -1.2322417, -1.2322417, -1.2322417]",0.01,False,14.292694091796875,"[0.85466415, 1.2223591, 1.2045448, 0.92139554]","[155.37589, -152.00598, -143.84816, -158.68651]","[0, 0.0]",0.5142018,-0.9331486,-10.826151,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-1.89073494141212e-05, -1.844487101088088e-05, -1.7817701163158617e-05, -9.305799322423258e-05]",-0.0019287689356133342,3.594236135482788,"[0.35543, 0.43064845, 0.70534754, 0.62817204]","[-0.9573315, -1.1157548, -0.93315417, -0.7430222]","[155.37589, -152.00598, -143.84816, -158.68651]","[0, 0, 0, 0]","[array([   1.1541032 ,  -99.32821   ,   -9.700001  ,   -8.499996  ,
          0.16060291, -146.71559   ,    1.0520296 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.2526252 , -145.02849   ,   -2.6999998 ,   -7.3999953 ,
          0.20081384, -142.58098   ,    1.0520296 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.97856873, -143.67586   ,  -11.700008  ,   -9.4       ,
          0.19114572,  -36.153507  ,    1.0520296 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.8308658, -137.89809  ,   -9.099998 ,   -9.800001 ,
          0.2216693,   37.746166 ,    1.0520296,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.245472, -1.2454718, -1.2454718, -1.2454718]",0.01,False,23.368772506713867,"[0.8532379, 1.2146161, 1.2053154, 0.9217771]","[155.39174, -154.56091, -143.84756, -158.6708]","[0, 0.0]",0.52009195,-0.93080354,-10.826151,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-1.8358146296360012e-05, -1.8020669799057032e-05, -1.7423383000925163e-05, -9.209585695535427e-05]",-0.0019096769392490387,3.6028037071228027,"[0.36132154, 0.43655732, 0.7112378, 0.6340431]","[-0.9550106, -1.1134272, -0.9308081, -0.7406625]","[155.39174, -154.56091, -143.84756, -158.6708]","[0, 0, 0, 0]","[array([   1.1488931 ,  -99.164986  ,   -9.800001  ,   -8.399996  ,
          0.16060518, -146.72287   ,    1.0472378 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.2478733 , -142.28047   ,   -2.6       ,   -7.2999954 ,
          0.20082185, -140.0191    ,    1.0472378 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9745704 , -143.38776   ,  -11.800009  ,   -9.5       ,
          0.19114587,  -36.153812  ,    1.0472378 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.82613885, -137.6229    ,   -9.099998  ,   -9.700001  ,
          0.22167203,   37.73662   ,    1.0472378 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.2601185, -1.2601186, -1.2601186, -1.2601186]",0.01,False,190.19789123535156,"[0.85199094, 1.2072513, 1.2062032, 0.92233175]","[155.4075, -157.11586, -143.84782, -158.6544]","[0, 0.0]",0.525916,-0.9286057,-10.82615,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-1.800223036318993e-05, -1.788717702799758e-05, -1.738940844708825e-05, -9.203542969460354e-05]",-0.0019090529531240463,3.6117477416992188,"[0.36714697, 0.4424008, 0.71706176, 0.6398473]","[-0.9528367, -1.1112463, -0.9286106, -0.7384494]","[155.4075, -157.11586, -143.84782, -158.6544]","[0, 0, 0, 0]","[array([   1.1438534 ,  -98.99873   ,   -9.900002  ,   -8.299995  ,
          0.16060741, -146.73009   ,    1.0426236 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.2432961 , -139.53064   ,   -2.5       ,   -7.1999955 ,
          0.20082925, -137.4571    ,    1.0426236 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9707583 , -143.09763   ,  -11.900009  ,   -9.6       ,
          0.19114578,  -36.153652  ,    1.0426236 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.8215945 , -137.34477   ,   -9.099998  ,   -9.6       ,
          0.22167487,   37.72666   ,    1.0426236 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.276083, -1.2760831, -1.2760831, -1.2760831]",0.01,False,14.046408653259277,"[0.8509311, 1.2002908, 1.2072152, 0.92305803]","[155.42418, -159.67079, -143.84798, -158.63797]","[0, 0.0]",0.5316742,-0.92655927,-10.82615,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-1.7984749697053104e-05, -1.787251605822604e-05, -1.7376074053832014e-05, -9.200852066626464e-05]",-0.001908993348479271,3.6204726696014404,"[0.37290668, 0.4481801, 0.7228199, 0.6455856]","[-0.9508156, -1.1092176, -0.92656434, -0.7363877]","[155.42418, -159.67079, -143.84798, -158.63797]","[0, 0, 0, 0]","[array([   1.1389892 ,  -98.8303    ,   -9.900002  ,   -8.299995  ,
          0.16060978, -146.73773   ,    1.0381913 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.2388983 , -136.7789    ,   -2.4       ,   -7.0999956 ,
          0.20083666, -134.8946    ,    1.0381913 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9671351 , -142.80647   ,  -12.00001   ,   -9.700001  ,
          0.19114572,  -36.153545  ,    1.0381913 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.8172371 , -137.06297   ,   -9.099998  ,   -9.5       ,
          0.22167774,   37.71667   ,    1.0381913 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.2928863, -1.2928861, -1.2928861, -1.2928861]",0.01,False,10.412313461303711,"[0.85005534, 1.193755, 1.2070451, 0.9239374]","[155.441, -162.22572, -143.8437, -158.6243]","[0, 0.0]",0.5373658,-0.92466366,-10.823432,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-3.797756206136427e-05, -3.780950549570061e-05, -3.709391913297999e-05, -0.00013257404231248326]",-0.001908784732222557,3.6292638778686523,"[0.3786007, 0.45389813, 0.7285119, 0.65125483]","[-0.948949, -1.1073413, -0.9246573, -0.7344765]","[155.441, -162.22572, -143.8437, -158.6243]","[0, 0, 0, 0]","[array([   1.1343021,  -98.65893  ,   -9.900002 ,   -8.299995 ,
          0.1606118, -146.7442   ,    1.0339407,    0.       ,
          0.       ,    0.       ,    1.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.234679  , -134.02518   ,   -2.3000002 ,   -6.9999957 ,
          0.20084319, -132.33054   ,    1.0339407 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9636892 , -142.51903   ,  -11.900009  ,   -9.6       ,
          0.19114615,  -36.15438   ,    1.0339407 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.8130676 , -136.77507   ,   -9.099998  ,   -9.4       ,
          0.22167966,   37.71002   ,    1.0339407 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.310606, -1.3106059, -1.3106059, -1.3106059]",0.01,False,46.88495635986328,"[0.8494394, 1.1876951, 1.2070918, 0.924978]","[155.46718, -164.78065, -143.8178, -158.59703]","[0, 0.0]",0.5429957,-0.9229167,-10.795096,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.0005892919332489699, -0.0005886488504490694, -0.0005858122532569343, -0.0008777090954436018]",-0.001908755861222744,3.638202428817749,"[0.38424245, 0.45961484, 0.7341412, 0.656792]","[-0.9472773, -1.1056343, -0.9228195, -0.73267424]","[155.46718, -164.78065, -143.8178, -158.59703]","[0, 0, 0, 0]","[array([   1.1298193 ,  -98.49221   ,   -9.800001  ,   -8.399996  ,
          0.16061147, -146.74324   ,    1.029868  ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.2306272 , -131.2667    ,   -2.2000003 ,   -6.899996  ,
          0.20084344, -129.74834   ,    1.029868  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9603524 , -142.25359   ,  -11.800009  ,   -9.5       ,
          0.19114545,  -36.153057  ,    1.029868  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.8090756 , -136.50285   ,   -9.099998  ,   -9.299999  ,
          0.22167948,   37.710674  ,    1.029868  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.3277323, -1.3277323, -1.3277323, -1.3277323]",0.01,False,56.27497863769531,"[0.8492059, 1.1821569, 1.2073652, 0.9260706]","[155.52713, -167.33559, -143.7608, -158.54173]","[0, 0.0]",0.54858065,-0.92130065,-10.733646,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.0022736556342264347, -0.002272443089931797, -0.002266837281139855, -0.002812357164911128]",-0.0019087856635451317,3.646782636642456,"[0.38985348, 0.46539256, 0.73972464, 0.6621803]","[-0.94582915, -1.104107, -0.92100513, -0.7309419]","[155.52713, -167.33559, -143.7608, -158.54173]","[0, 0, 0, 0]","[array([   1.1255538 ,  -98.35286   ,   -9.700001  ,   -8.499996  ,
          0.16061124, -146.74257   ,    1.0259504 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.2267264 , -128.50063   ,   -2.1000004 ,   -6.799996  ,
          0.20084433, -127.13286   ,    1.0259504 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.95707566, -142.01944   ,  -11.700008  ,   -9.4       ,
          0.19114417,  -36.150608  ,    1.0259504 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.8052318 , -136.26324   ,   -8.999998  ,   -9.4       ,
          0.22167844,   37.71442   ,    1.0259504 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.3441486, -1.3441485, -1.3441485, -1.3441485]",0.01,False,33.76417541503906,"[0.8493437, 1.1771483, 1.2078887, 0.927483]","[155.62186, -169.89052, -143.66359, -158.44864]","[0, 0.0]",0.55413854,-0.9197987,-10.639413,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.005018836723809872, -0.0050169989054574815, -0.005008664475556479, -0.005804677851332651]",-0.0019088154658675194,3.65547251701355,"[0.39545193, 0.47124952, 0.7452826, 0.66742635]","[-0.94458866, -1.1027436, -0.91918427, -0.72925436]","[155.62186, -169.89052, -143.66359, -158.44864]","[0, 0, 0, 0]","[array([   1.1214839 ,  -98.241585  ,   -9.800001  ,   -8.399996  ,
          0.16061127, -146.74287   ,    1.0221653 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.2229557 , -125.72656   ,   -2.0000005 ,   -6.699996  ,
          0.20084685, -124.483894  ,    1.0221653 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9538242 , -141.82512   ,  -11.600008  ,   -9.299999  ,
          0.19114506,  -36.152245  ,    1.0221653 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.80150926, -136.06653   ,   -8.999998  ,   -9.299999  ,
          0.22167827,   37.71512   ,    1.0221653 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.3596172, -1.7647578, -1.3596171, -1.3596171]",0.01,False,77.2813491821289,"[0.8515403, 1.172683, 1.2086161, 0.92907065]","[155.75558, -172.44545, -143.53296, -158.3197]","[0, 0.0]",0.5596796,-0.918396,-10.509787,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.009182710143186057, -0.009180163476309122, -0.009168975887261954, -0.010234408662690986]",-0.0023157019168138504,3.6641838550567627,"[0.40104985, 0.47720715, 0.7508221, 0.6725369]","[-0.94355166, -1.1015339, -0.9173476, -0.72759646]","[155.75558, -172.44545, -143.53296, -158.3197]","[0, 0, 0, 0]","[array([   1.1176006,  -98.16226  ,   -9.700001 ,   -8.299995 ,
          0.160612 , -146.74461  ,    1.0184956,    0.       ,
          0.       ,    0.       ,    1.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.2192987 , -122.94377   ,   -1.9000005 ,   -6.599996  ,
          0.20085123, -121.79801   ,    1.0184956 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.40514067], dtype=float32), array([   0.95058733, -141.66356   ,  -11.500008  ,   -9.199999  ,
          0.19114539,  -36.152794  ,    1.0184956 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.7978901 , -135.91098   ,   -8.999998  ,   -9.199999  ,
          0.22167823,   37.71553   ,    1.0184956 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
