reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0726719, -1.0726719, -1.577178, -1.4216467]",0.01,False,61.22481918334961,"[0.33911386, 0.639087, 0.81500894, 0.59340954]","[68.1505, 108.53867, -94.74441, -27.247385]","[0, 0.0]",0.44122964,0.2975176,58.85257,0,"[0.06516971, -0.35474116, 0.078775495, -0.6130881]","[-0.17536502847407331, -0.1813140437076428, -0.1780556192562639, -0.17680003829827806]",0.05695594847202301,5.988415002822876,"[0.33732763, 0.60401684, 0.50723946, 0.29278374]","[0.16124335, 0.17008115, 0.47689706, 0.4660517]","[68.1505, 108.53867, -94.74441, -27.247385]","[0, 0, 0, 0]","[array([  0.6820074 , -81.82612   ,   2.7999997 ,   0.60000014,
         0.17136596, -15.4741335 ,   0.6330411 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.43096432, -131.78297   ,   -4.8999977 ,   -5.799997  ,
          0.20673588,   33.406044  ,    0.6330411 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6857432 ,  50.681675  ,   5.0999975 ,   5.2999973 ,
         0.19113946, -15.458701  ,   0.6330411 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.50450605,   0.        ], dtype=float32), array([  0.8469705 ,  -6.137281  ,  10.300003  ,   8.499996  ,
         0.22458836, -21.378813  ,   0.6330411 ,   0.        ,
         0.34897482,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0765309, -1.0765309, -1.5816422, -1.4258332]",0.01,False,5.691806793212891,"[0.3384483, 0.63910145, 0.81646353, 0.59613544]","[67.3724, 108.04943, -95.53333, -28.016588]","[0, 0.0]",0.44327337,0.29503986,58.078785,0,"[0.06516971, -0.35474116, 0.078775495, -0.6130881]","[-0.17176869399659367, -0.17768143368187994, -0.1744734284061661, -0.17322256650805645]",0.056951794773340225,5.998980760574341,"[0.3375332, 0.604896, 0.51172, 0.29710966]","[0.160182, 0.16592579, 0.47350088, 0.46556118]","[67.3724, 108.04943, -95.53333, -28.016588]","[0, 0, 0, 0]","[array([  0.6815574 , -80.9654    ,   2.7999997 ,   0.60000014,
         0.17136984, -15.471898  ,   0.63007385,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.42853066, -130.82964   ,   -4.8999977 ,   -5.799997  ,
          0.20686306,   33.330566  ,    0.63007385,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6801621 ,  51.413696  ,   4.9999976 ,   5.399997  ,
         0.1911368 , -15.450397  ,   0.63007385,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5051113 ,   0.        ], dtype=float32), array([  0.8430908 ,  -5.502012  ,  10.300003  ,   8.399996  ,
         0.22459151, -21.381624  ,   0.63007385,   0.        ,
         0.34930226,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0813448, -1.0813448, -1.5857146, -1.4299903]",0.01,False,140.7329559326172,"[0.33779004, 0.6391034, 0.8178681, 0.59886855]","[66.595604, 107.56019, -96.308876, -28.7929]","[0, 0.0]",0.44529402,0.2925378,57.307865,0,"[0.06516971, -0.35474116, 0.078775495, -0.6130881]","[-0.17017396062744994, -0.17604635612673858, -0.1728417709671456, -0.1716046847322661]",0.05695408210158348,6.008902311325073,"[0.3377394, 0.605734, 0.5161422, 0.30144367]","[0.15911652, 0.16176358, 0.4700595, 0.4650161]","[66.595604, 107.56019, -96.308876, -28.7929]","[0, 0, 0, 0]","[array([  0.68110734, -80.10557   ,   2.7999997 ,   0.60000014,
         0.17137454, -15.468861  ,   0.6271181 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.42616093, -129.86807   ,   -4.8999977 ,   -5.799997  ,
          0.20698522,   33.25642   ,    0.6271181 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.67459196,  52.13759   ,   5.0999975 ,   5.2999973 ,
         0.1911372 , -15.4478655 ,   0.6271181 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5043697 ,   0.        ], dtype=float32), array([  0.83917874,  -4.858076  ,  10.300003  ,   8.299995  ,
         0.22459225, -21.378317  ,   0.6271181 ,   0.        ,
         0.34864548,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0864472, -1.0864472, -1.5907671, -1.4351723]",0.01,False,19.530014038085938,"[0.3371509, 0.6390922, 0.81923956, 0.60148716]","[65.82875, 107.070946, -97.07916, -29.551687]","[0, 0.0]",0.44728678,0.29001582,56.537132,0,"[0.06516971, -0.35474116, 0.078775495, -0.6130881]","[-0.17006566079821284, -0.17594389846776548, -0.1727418641050804, -0.17150781571011342]",0.05695195123553276,6.018704175949097,"[0.33795184, 0.6065284, 0.5205166, 0.3057524]","[0.15805018, 0.15759769, 0.4665704, 0.4644059]","[65.82875, 107.070946, -97.07916, -29.551687]","[0, 0, 0, 0]","[array([  0.6806524 , -79.255615  ,   2.7999997 ,   0.60000014,
         0.17137404, -15.470869  ,   0.6241803 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4238596 , -128.89859   ,   -4.8999977 ,   -5.799997  ,
          0.20710489,   33.18367   ,    0.6241803 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6690234 ,  52.86116   ,   5.1999974 ,   5.1999974 ,
         0.19113904, -15.448109  ,   0.6241803 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5043199 ,   0.        ], dtype=float32), array([  0.835256  ,  -4.228226  ,  10.300003  ,   8.199995  ,
         0.22459717, -21.385645  ,   0.6241803 ,   0.        ,
         0.34872508,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0916246, -1.0916246, -1.5955642, -1.4397972]",0.01,False,6.2154388427734375,"[0.3365191, 0.6390659, 0.8193574, 0.6040952]","[65.064445, 106.5817, -97.840324, -30.31478]","[0, 0.0]",0.44924945,0.2874781,55.77455,0,"[0.06516971, -0.35474116, 0.078775495, -0.6130881]","[-0.16554928877916586, -0.17134837567487393, -0.16818423459322718, -0.16696777908510307]",0.05695224925875664,6.028578996658325,"[0.33816433, 0.6072738, 0.5248214, 0.310048]","[0.15697907, 0.15343463, 0.4630452, 0.46373838]","[65.064445, 106.5817, -97.840324, -30.31478]","[0, 0, 0, 0]","[array([  0.68019766, -78.40771   ,   2.7999997 ,   0.60000014,
         0.17137648, -15.469977  ,   0.6212647 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.42163497, -127.92185   ,   -4.8999977 ,   -5.799997  ,
          0.2072181 ,   33.112164  ,    0.6212647 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.66347986,  53.58125   ,   5.1999974 ,   5.0999975 ,
         0.19114111, -15.448887  ,   0.6212647 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5039396 ,   0.        ], dtype=float32), array([  0.8313164 ,  -3.5915074 ,  10.300003  ,   8.099995  ,
         0.22459903, -21.38533   ,   0.6212647 ,   0.        ,
         0.34817258,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0966394, -1.0966394, -1.6006091, -1.444842]",0.01,False,34.395694732666016,"[0.33590072, 0.63902205, 0.81944495, 0.6066374]","[64.30687, 106.09246, -98.60194, -31.069897]","[0, 0.0]",0.45117745,0.28493494,55.020004,0,"[0.06516971, -0.35474116, 0.078775495, -0.6130881]","[-0.16114849377980978, -0.16687737743968056, -0.1637541585889326, -0.1625541551200138]",0.056951358914375305,6.038729667663574,"[0.3383781, 0.60796314, 0.5290645, 0.31430882]","[0.15591063, 0.14928338, 0.4594869, 0.46301505]","[64.30687, 106.09246, -98.60194, -31.069897]","[0, 0, 0, 0]","[array([  0.6797438 , -77.56666   ,   2.7999997 ,   0.60000014,
         0.1713796 , -15.468409  ,   0.61838025,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4194978 , -126.93875   ,   -4.8999977 ,   -5.799997  ,
          0.20732367,   33.041058  ,    0.61838025,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.65795785,  54.306915  ,   5.1999974 ,   4.9999976 ,
         0.19114071, -15.44501   ,   0.61838025,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5039696 ,   0.        ], dtype=float32), array([  0.8273786 ,  -2.9594114 ,  10.300003  ,   7.9999948 ,
         0.22460085, -21.38498   ,   0.61838025,   0.        ,
         0.3482026 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1016539, -1.1016539, -1.6053398, -1.449655]",0.01,False,5.267892360687256,"[0.33530045, 0.6389595, 0.8194821, 0.6091086]","[63.559605, 105.60322, -99.34937, -31.814384]","[0, 0.0]",0.45306808,0.2823923,54.27185,0,"[0.06516971, -0.35474116, 0.078775495, -0.6130881]","[-0.15768683849009946, -0.16335685352130636, -0.16026042249107686, -0.15907583642661294]",0.05695169046521187,6.049280166625977,"[0.3385939, 0.60859364, 0.5332274, 0.31853026]","[0.15485026, 0.1451482, 0.4559145, 0.4622433]","[63.559605, 105.60322, -99.34937, -31.814384]","[0, 0, 0, 0]","[array([  0.67929125, -76.73652   ,   2.7999997 ,   0.60000014,
         0.1713806 , -15.468874  ,   0.6155322 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4174529 , -125.9499    ,   -4.8999977 ,   -5.799997  ,
          0.20742264,   32.96987   ,    0.6155322 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.65248346,  55.023598  ,   5.1999974 ,   4.8999977 ,
         0.19114253, -15.445405  ,   0.6155322 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5036859 ,   0.        ], dtype=float32), array([  0.82344997,  -2.3347957 ,  10.300003  ,   7.899995  ,
         0.22460365, -21.38723   ,   0.6155322 ,   0.        ,
         0.34800115,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1066272, -1.1066272, -1.6101935, -1.4544542]",0.01,False,14.2316255569458,"[0.33471632, 0.6388772, 0.81948256, 0.6115199]","[62.821598, 105.113976, -100.090706, -32.550426]","[0, 0.0]",0.4549196,0.27985537,53.532658,0,"[0.06516971, -0.35474116, 0.078775495, -0.6130881]","[-0.1528904393805962, -0.15848208397148833, -0.15543026476629251, -0.15426242541241053]",0.05695103853940964,6.0593507289886475,"[0.33881027, 0.60916245, 0.53731424, 0.32270786]","[0.15379903, 0.14103371, 0.45232844, 0.46142638]","[62.821598, 105.113976, -100.090706, -32.550426]","[0, 0, 0, 0]","[array([  0.67884165, -75.91628   ,   2.7999997 ,   0.60000014,
         0.1713814 , -15.469492  ,   0.6127248 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.41550514, -124.955956  ,   -4.8999977 ,   -5.799997  ,
          0.20751457,   32.898167  ,    0.6127248 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.64705426,  55.739227  ,   5.1999974 ,   4.799998  ,
         0.1911435 , -15.444236  ,   0.6127248 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5035662 ,   0.        ], dtype=float32), array([  0.81953585,  -1.7154416 ,  10.300003  ,   7.799995  ,
         0.22460629, -21.389166  ,   0.6127248 ,   0.        ,
         0.347827  ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1113704, -1.1113704, -1.6147268, -1.4589679]",0.01,False,21.982070922851562,"[0.3320339, 0.63893414, 0.81944567, 0.61388505]","[62.095646, 104.67366, -100.82469, -33.280914]","[0, 0.0]",0.45673376,0.2773268,52.804337,0,"[0.06516971, -0.35474116, 0.078775495, -0.6130881]","[-0.14716416582573133, -0.15265663219975611, -0.14965765799633257, -0.14851192474593244]",0.05695086717605591,6.069691896438599,"[0.33903384, 0.6096553, 0.54132164, 0.3268426]","[0.15275411, 0.13693096, 0.44873473, 0.4605667]","[62.095646, 104.67366, -100.82469, -33.280914]","[0, 0, 0, 0]","[array([  0.6783879 , -75.10865   ,   2.8999996 ,   0.70000017,
         0.17138153, -15.470719  ,   0.60995764,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4136654 , -124.00427   ,   -4.9999976 ,   -5.799997  ,
          0.20759574,   32.771587  ,    0.60995764,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6416765 ,  56.452526  ,   5.1999974 ,   4.699998  ,
         0.19114338, -15.441128  ,   0.60995764,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5033564 ,   0.        ], dtype=float32), array([  0.8156363 ,  -1.0985804 ,  10.300003  ,   7.699995  ,
         0.22460759, -21.387836  ,   0.60995764,   0.        ,
         0.34759748,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1155331, -1.1155331, -1.6187084, -1.4630412]",0.01,False,13.08141803741455,"[0.3293459, 0.63881516, 0.81936413, 0.61615485]","[61.380226, 104.287704, -101.54383, -33.996075]","[0, 0.0]",0.4585167,0.27480665,52.08699,0,"[0.06516971, -0.35474116, 0.078775495, -0.6130881]","[-0.14148506227961022, -0.14687897633438196, -0.14393322477796366, -0.1428098047768448]",0.05695042014122009,6.079713344573975,"[0.33926812, 0.6100756, 0.5452468, 0.3309258]","[0.15171511, 0.1328384, 0.44514176, 0.45965838]","[61.380226, 104.287704, -101.54383, -33.996075]","[0, 0, 0, 0]","[array([  0.6779263 , -74.31213   ,   2.9999995 ,   0.8000002 ,
         0.17138186, -15.471718  ,   0.60722554,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.41193092, -123.10052   ,   -5.0999975 ,   -5.799997  ,
          0.2076658 ,   32.583706  ,    0.60722554,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.63635814,  57.155766  ,   5.1999974 ,   4.599998  ,
         0.19114435, -15.4401455 ,   0.60722554,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.50317526,   0.        ], dtype=float32), array([  0.81175494,  -0.49324504,  10.300003  ,   7.599995  ,
         0.22460988, -21.389177  ,   0.60722554,   0.        ,
         0.34750807,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1196269, -1.1196269, -1.6226363, -1.46696]",0.01,False,7.8242597579956055,"[0.32665843, 0.63852215, 0.81924355, 0.61834866]","[60.677513, 103.95611, -102.25121, -34.699947]","[0, 0.0]",0.46027014,0.27229464,51.38153,0,"[0.06516971, -0.35474116, 0.078775495, -0.6130881]","[-0.13545125044397055, -0.1407366631196476, -0.13784888560351427, -0.13674881346920076]",0.05695009604096413,6.089586496353149,"[0.339518, 0.6104287, 0.54909384, 0.3349617]","[0.15067798, 0.12875876, 0.44154844, 0.4587037]","[60.677513, 103.95611, -102.25121, -34.699947]","[0, 0, 0, 0]","[array([  0.6774513 , -73.528656  ,   3.0999994 ,   0.9000002 ,
         0.17138171, -15.47314   ,   0.6045268 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4102982 , -122.24555   ,   -5.1999974 ,   -5.799997  ,
          0.20772614,   32.33567   ,    0.6045268 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6310954 ,  57.85196   ,   5.1999974 ,   4.499998  ,
         0.19114523, -15.439091  ,   0.6045268 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5030094 ,   0.        ], dtype=float32), array([  0.8078892 ,   0.10435608,  10.300003  ,   7.499995  ,
         0.22461198, -21.39015   ,   0.6045268 ,   0.        ,
         0.34733304,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
