reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3379819, -1.0050894, -1.2692676, -1.0050894]",0.01,False,35.74480056762695,"[0.62160736, 0.7872529, 0.5414522, 0.89121455]","[168.99411, -140.60628, 12.499381, 69.56]","[0, 0.0]",0.33264855,-0.6252621,131.41277,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.014848392120231702, -0.013041428503657637, -0.014926474987519422, -0.012692800472442922]",0.05491945892572403,4.8408424854278564,"[0.4658302, 0.49189898, 0.17989406, 0.12727419]","[-0.715537, -0.4898814, -0.5103143, -0.7171069]","[168.99411, -140.60628, 12.499381, 69.56]","[0, 0, 0, 0]","[array([   0.8929337 , -115.73656   ,  -17.000029  ,  -16.900028  ,
          0.16089416,  -23.124838  ,    0.9145002 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.33289257,    0.        ], dtype=float32), array([   0.70579773, -175.43962   ,  -15.600023  ,  -15.100021  ,
          0.20901825,    0.9745393 ,    0.9145002 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.96591634,  19.392727  ,  -0.40000007,   0.19999993,
         0.1911725 , -49.460854  ,   0.9145002 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.2641782 ,   0.        ,   0.        ], dtype=float32), array([  1.1295542 , -30.150522  ,   6.3999963 ,   6.1999965 ,
         0.22497576, -45.465485  ,   0.9145002 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3343601, -1.0042605, -1.2711695, -1.0042605]",0.01,False,532.6575927734375,"[0.61910677, 0.7886058, 0.5403916, 0.8875344]","[168.95062, -140.33447, 12.501832, 69.40235]","[0, 0.0]",0.33536598,-0.62314934,131.41277,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.014847202633445633, -0.013041763847053911, -0.014926517292989216, -0.012694977162622356]",0.054920297116041183,4.850996017456055,"[0.46850973, 0.49437717, 0.18260865, 0.12992966]","[-0.71347934, -0.4874632, -0.5082039, -0.71476024]","[168.95062, -140.33447, 12.501832, 69.40235]","[0, 0, 0, 0]","[array([   0.88968235, -115.634056  ,  -16.900028  ,  -17.000029  ,
          0.16089366,  -23.105162  ,    0.9110727 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.33009964,    0.        ], dtype=float32), array([   0.70233524, -175.71312   ,  -15.700024  ,  -15.200022  ,
          0.20903414,    0.8090018 ,    0.9110727 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9624967 ,  19.368988  ,  -0.30000007,   0.09999993,
         0.19117334, -49.46221   ,   0.9110727 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.26690903,   0.        ,   0.        ], dtype=float32), array([  1.1260127 , -29.99935   ,   6.3999963 ,   6.0999966 ,
         0.22493699, -45.36866   ,   0.9110727 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3282956, -1.0035293, -1.2748661, -1.0035293]",0.01,False,14.561595916748047,"[0.61578476, 0.7899373, 0.5397159, 0.88366264]","[168.79842, -140.06268, 12.499173, 69.190346]","[0, 0.0]",0.33809885,-0.6209865,131.41277,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.014847654713223912, -0.013040032541502766, -0.014926241301234877, -0.012697010890418636]",0.05491578206419945,4.860270738601685,"[0.47111, 0.49687228, 0.18534452, 0.1325791]","[-0.71150917, -0.4849979, -0.5060385, -0.71228296]","[168.79842, -140.06268, 12.499173, 69.190346]","[0, 0, 0, 0]","[array([   0.8865495 , -115.42315   ,  -16.800028  ,  -17.100029  ,
          0.16089222,  -23.036226  ,    0.9075998 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.32476625,    0.        ], dtype=float32), array([   0.6988279 , -175.98845   ,  -15.800024  ,  -15.300022  ,
          0.20905   ,    0.64256364,    0.9075998 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 9.5902997e-01,  1.9348082e+01, -4.0000007e-01, -7.4505806e-08,
        1.9117256e-01, -4.9460732e+01,  9.0759981e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.7133673e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.122393  , -29.799208  ,   6.3999963 ,   5.9999967 ,
         0.22488533, -45.23849   ,   0.9075998 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3198991, -1.0029976, -1.2800786, -1.0029976]",0.01,False,66.7935562133789,"[0.61183786, 0.791251, 0.53863835, 0.8796079]","[168.63533, -139.79088, 12.501116, 68.92398]","[0, 0.0]",0.34084293,-0.61878395,131.41277,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.014845219590858938, -0.013039068033416368, -0.014923402963649468, -0.012705696022437984]",0.05490594357252121,4.8693318367004395,"[0.47371194, 0.49937677, 0.18808629, 0.13521834]","[-0.70951295, -0.48249042, -0.5038379, -0.70968527]","[168.63533, -139.79088, 12.501116, 68.92398]","[0, 0, 0, 0]","[array([   0.88339555, -115.201866  ,  -16.900028  ,  -17.20003   ,
          0.16089104,  -22.962368  ,    0.9040916 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.3169015 ,    0.        ], dtype=float32), array([   0.69528455, -176.26578   ,  -15.900024  ,  -15.4000225 ,
          0.20906675,    0.47693163,    0.9040916 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9555399 ,  19.320799  ,  -0.30000007,  -0.10000008,
         0.19117318, -49.461784  ,   0.9040916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.27708107,   0.        ,   0.        ], dtype=float32), array([  1.1187048 , -29.549883  ,   6.3999963 ,   5.8999968 ,
         0.22482108, -45.075     ,   0.9040916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3114285, -1.0026071, -1.2872466, -1.0026071]",0.01,False,61.89152526855469,"[0.60784394, 0.7925517, 0.53801405, 0.8753771]","[168.47226, -139.51907, 12.499142, 68.60326]","[0, 0.0]",0.3435948,-0.6165501,131.41277,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.014839914041282709, -0.013039380741140416, -0.014917340414467462, -0.01272100584244129]",0.05489004775881767,4.879144668579102,"[0.47632173, 0.5018823, 0.19084033, 0.13784404]","[-0.70748544, -0.47994736, -0.501602, -0.70697564]","[168.47226, -139.51907, 12.499142, 68.60326]","[0, 0, 0, 0]","[array([   0.8802128 , -114.98097   ,  -17.000029  ,  -17.30003   ,
          0.16089027,  -22.88851   ,    0.9005564 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.30882138,    0.        ], dtype=float32), array([   0.6917158 , -176.54524   ,  -16.000025  ,  -15.500023  ,
          0.20908187,    0.31338593,    0.9005564 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.95202094,  19.295832  ,  -0.40000007,  -0.20000008,
         0.19117267, -49.460693  ,   0.9005564 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.28463945,   0.        ,   0.        ], dtype=float32), array([  1.1149563 , -29.251198  ,   6.3999963 ,   5.799997  ,
         0.22474466, -44.87821   ,   0.9005564 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3030379, -1.0022738, -1.2959571, -1.0022738]",0.01,False,244.90615844726562,"[0.6036234, 0.79277974, 0.5367021, 0.8709658]","[168.21132, -139.29619, 12.500917, 68.22817]","[0, 0.0]",0.34636056,-0.61428165,131.41277,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.014831343981514089, -0.01303919989766511, -0.01491023811242076, -0.012743192483086974]",0.05487693101167679,4.888470888137817,"[0.47886, 0.5043941, 0.19360392, 0.14046232]","[-0.7055474, -0.477366, -0.49933517, -0.7041509]","[168.21132, -139.29619, 12.500917, 68.22817]","[0, 0, 0, 0]","[array([   0.87714535, -114.662094  ,  -16.900028  ,  -17.40003   ,
          0.1608898 ,  -22.770424  ,    0.89698744,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.30076408,    0.        ], dtype=float32), array([   0.6881159 , -176.77779   ,  -16.000025  ,  -15.600023  ,
          0.20909451,    0.20089698,    0.89698744,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.94847786,  19.26563   ,  -0.30000007,  -0.20000008,
         0.19117345, -49.46169   ,   0.89698744,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.29368326,   0.        ,   0.        ], dtype=float32), array([  1.1111406 , -28.903133  ,   6.3999963 ,   5.699997  ,
         0.22465657, -44.648148  ,   0.89698744,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.2925531, -1.0021211, -1.3067753, -1.0021211]",0.01,False,13.540761947631836,"[0.60003495, 0.792619, 0.5361338, 0.8663896]","[168.03737, -139.12767, 12.497773, 67.79873]","[0, 0.0]",0.3491315,-0.6119971,131.41277,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.014824274076165822, -0.013033170611373657, -0.014901505005508908, -0.01276785709731243]",0.05487601459026337,4.8985984325408936,"[0.48147923, 0.50690585, 0.19637834, 0.14306445]","[-0.7034831, -0.47476193, -0.49704736, -0.70122945]","[168.03737, -139.12767, 12.497773, 67.79873]","[0, 0, 0, 0]","[array([   0.8739292 , -114.43042   ,  -17.000029  ,  -17.30003   ,
          0.16089004,  -22.691715  ,    0.89340377,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.290432  ,    0.        ], dtype=float32), array([ 6.8450040e-01, -1.7695744e+02, -1.6000025e+01, -1.5700024e+01,
        2.0910817e-01,  1.4505415e-01,  8.9340377e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.9449147 ,  19.239397  ,  -0.40000007,  -0.30000007,
         0.19117263, -49.459953  ,   0.89340377,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.30465418,   0.        ,   0.        ], dtype=float32), array([  1.1072764 , -28.5053    ,   6.3999963 ,   5.599997  ,
         0.22455741, -44.384876  ,   0.89340377,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.2840744, -1.0019096, -1.3191534, -1.0019096]",0.01,False,18.896636962890625,"[0.5972392, 0.7922149, 0.53482604, 0.8616497]","[167.97214, -139.01352, 12.497615, 67.31492]","[0, 0.0]",0.3518964,-0.60970086,131.41277,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.014823780189038516, -0.013023267958932938, -0.01489185081246136, -0.012792259909055081]",0.05487659573554993,4.908455848693848,"[0.4841872, 0.5095606, 0.19914328, 0.14563935]","[-0.7012694, -0.47225785, -0.494751, -0.69821566]","[167.97214, -139.01352, 12.497615, 67.31492]","[0, 0, 0, 0]","[array([   0.870541  , -114.30817   ,  -17.100029  ,  -17.20003   ,
          0.16089018,  -22.662199  ,    0.8898165 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.28216478,    0.        ], dtype=float32), array([ 6.8085116e-01, -1.7706845e+02, -1.6000025e+01, -1.5800024e+01,
        2.0916158e-01,  9.3658559e-02,  8.8981652e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.9413554 ,  19.20921   ,  -0.30000007,  -0.30000007,
         0.19117267, -49.459824  ,   0.8898165 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.31724384,   0.        ,   0.        ], dtype=float32), array([  1.1033754 , -28.057934  ,   6.3999963 ,   5.499997  ,
         0.22444786, -44.08843   ,   0.8898165 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.2797195, -1.0017318, -1.522567, -1.0017318]",0.01,False,133.45986938476562,"[0.59523463, 0.79156077, 0.5343317, 0.85674435]","[168.01562, -138.95372, 12.497566, 66.77676]","[0, 0.0]",0.35465693,-0.6073933,131.41277,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.01482409338480617, -0.013010582062451315, -0.014882791133805529, -0.012821846955204164]",0.05488375201821327,4.917562007904053,"[0.4869855, 0.5122851, 0.20190367, 0.14818859]","[-0.69890684, -0.4698655, -0.4924435, -0.69511]","[168.01562, -138.95372, 12.497566, 66.77676]","[0, 0, 0, 0]","[array([   0.8669802 , -114.2952    ,  -17.20003   ,  -17.100029  ,
          0.16088995,  -22.68191   ,    0.88622475,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.27798775,    0.        ], dtype=float32), array([ 6.7722923e-01, -1.7711415e+02, -1.6000025e+01, -1.5900024e+01,
        2.0919022e-01,  5.7845205e-02,  8.8622475e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.9377944 ,  19.17796   ,  -0.40000007,  -0.40000007,
         0.19117275, -49.459743  ,   0.88622475,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.52083534,   0.        ,   0.        ], dtype=float32), array([  1.0994365 , -27.56102   ,   6.3999963 ,   5.399997  ,
         0.22432876, -43.75886   ,   0.88622475,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.2795317, -1.001609, -1.5699868, -1.001609]",0.01,False,150.23162841796875,"[0.59258807, 0.7905907, 0.5327458, 0.8516608]","[167.97214, -138.94829, 12.497566, 66.18423]","[0, 0.0]",0.35743213,-0.60506237,131.41275,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.014825332553384363, -0.012874767271334742, -0.015003953587062191, -0.012880063535294473]",0.05528610572218895,4.927951097488403,"[0.4897227, 0.5150569, 0.20467865, 0.15073116]","[-0.69663095, -0.46752656, -0.49011272, -0.69190043]","[167.97214, -138.94829, 12.497566, 66.18423]","[0, 0, 0, 0]","[array([   0.8635263 , -114.19466   ,  -17.100029  ,  -17.20003   ,
          0.16089001,  -22.662252  ,    0.8826063 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.2779227 ,    0.        ], dtype=float32), array([ 6.7361033e-01, -1.7709929e+02, -1.6000025e+01, -1.6000025e+01,
        2.0919292e-01,  5.4671086e-02,  8.8260633e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.93420905,  19.145674  ,  -0.30000007,  -0.30000007,
         0.19117282, -49.459667  ,   0.8826063 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.56837785,   0.        ,   0.        ], dtype=float32), array([  1.0954378 , -27.014475  ,   6.3999963 ,   5.2999973 ,
         0.22420111, -43.39624   ,   0.8826063 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
