reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.8828995, -1.3122044, -1.3122044, -1.3122044]",0.01,False,4.475063323974609,"[1.2955915, 0.7178452, 1.1265304, 1.6524343]","[-136.95863, -16.158371, 47.928715, 94.0342]","[0, 0.0]",1.0369753,-0.46999356,-114.79461,0,"[0.06914648, 0.56283885, 0.07092642, 0.4021715]","[-0.010746915453233807, -0.01078666362096381, -0.010761381086952349, -0.011416247593070916]",0.005608927458524704,11.15771198272705,"[1.1302017, 0.8392347, 0.94472957, 1.2588792]","[-0.32693583, -0.3906465, -0.6340525, -0.49640957]","[-136.95863, -16.158371, 47.928715, 94.0342]","[0, 0, 0, 0]","[array([   0.3519084 , -111.32654   ,    8.999998  ,    5.299997  ,
          0.17075326,   13.867553  ,    0.47144577,    0.        ,
          0.        ,    0.5706951 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.42243364, 83.78941   ,  3.8999987 , 10.600004  ,  0.21306638,
       -5.7056684 ,  0.47144577,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.6364569 , 37.089394  ,  4.399998  ,  4.699998  ,  0.18821424,
       12.723467  ,  0.47144577,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.55985796, 23.507986  , 16.400026  , 20.        ,  0.22347076,
       79.17711   ,  0.47144577,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.880681, -1.3099959, -1.3099959, -1.3099959]",0.01,False,5.976952075958252,"[1.2936133, 0.72120565, 1.1275368, 1.6542763]","[-136.7961, -15.995012, 48.091797, 94.196815]","[0, 0.0]",1.0378648,-0.46899703,-114.6322,0,"[0.06914648, 0.56283885, 0.07092642, 0.4021715]","[-0.010463189070009427, -0.010502439394964203, -0.01047753072421187, -0.011123753453626262]",0.005608838051557541,11.168581247329712,"[1.1306852, 0.83989906, 0.94608533, 1.2598429]","[-0.32567552, -0.39021185, -0.63331723, -0.4947836]","[-136.7961, -15.995012, 48.091797, 94.196815]","[0, 0, 0, 0]","[array([   0.3509176 , -111.33958   ,    8.899998  ,    5.199997  ,
          0.17075327,   13.867493  ,    0.47052306,    0.        ,
          0.        ,    0.5706851 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.4217791 , 83.68704   ,  3.7999988 , 10.500004  ,  0.213067  ,
       -5.7062488 ,  0.47052306,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.635608  , 37.042313  ,  4.2999983 ,  4.599998  ,  0.18821423,
       12.723091  ,  0.47052306,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.5588641 , 23.510046  , 16.500027  , 20.        ,  0.2234708 ,
       79.17699   ,  0.47052306,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.8857783, -1.3150929, -1.3150929, -1.3150929]",0.01,False,6.073455810546875,"[1.2943444, 0.7245738, 1.1282545, 1.6561377]","[-136.6297, -15.831719, 48.20595, 94.36157]","[0, 0.0]",1.0387552,-0.4680095,-114.466995,0,"[0.06914648, 0.56283885, 0.07092642, 0.4021715]","[-0.010871092792865356, -0.010911109857854706, -0.010885668400738457, -0.011544073232613306]",0.005608957260847092,11.179227113723755,"[1.1311601, 0.84056497, 0.9473788, 1.2608067]","[-0.3244206, -0.38979325, -0.63256145, -0.49315664]","[-136.6297, -15.831719, 48.20595, 94.36157]","[0, 0, 0, 0]","[array([   0.349931  , -111.357285  ,    8.999998  ,    5.199997  ,
          0.17075264,   13.866858  ,    0.4696114 ,    0.        ,
          0.        ,    0.5706854 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.4211393 , 83.585945  ,  3.6999989 , 10.400003  ,  0.21306604,
       -5.705079  ,  0.4696114 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.6347464 , 37.038708  ,  4.399998  ,  4.599998  ,  0.18822052,
       12.750465  ,  0.4696114 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.5578742 , 23.510626  , 16.600027  , 20.        ,  0.22347099,
       79.17726   ,  0.4696114 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.8961837, -1.3255539, -1.3255539, -1.3255539]",0.01,False,3.964202880859375,"[1.2950897, 0.7222572, 1.128786, 1.6580238]","[-136.46353, -15.66729, 48.26575, 94.52692]","[0, 0.0]",1.0396578,-0.46703252,-114.3032,0,"[0.06914648, 0.56283885, 0.07092642, 0.4021715]","[-0.010664470155503647, -0.010704107515033146, -0.01067897646396776, -0.011331156554921451]",0.005608897656202316,11.190426588058472,"[1.1316484, 0.8412441, 0.9486073, 1.2617804]","[-0.3231793, -0.38938382, -0.63177955, -0.4915424]","[-136.46353, -15.66729, 48.26575, 94.52692]","[0, 0, 0, 0]","[array([   0.34896445, -111.372734  ,    9.099998  ,    5.199997  ,
          0.17075135,   13.865599  ,    0.46871325,    0.        ,
          0.        ,    0.5706298 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.4205035 , 83.486046  ,  3.7999988 , 10.500004  ,  0.21306649,
       -5.705473  ,  0.46871325,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.6338664 , 37.08371   ,  4.499998  ,  4.599998  ,  0.18823333,
       12.806204  ,  0.46871325,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.55690473, 23.511475  , 16.700027  , 20.        ,  0.22347072,
       79.17631   ,  0.46871325,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.9091215, -1.3385266, -1.3385266, -1.3395027]",0.01,False,3.2609686851501465,"[1.2959038, 0.7199562, 1.1291131, 1.6598803]","[-136.30597, -15.509995, 48.271187, 94.68087]","[0, 0.0]",1.040578,-0.4660666,-114.15141,0,"[0.06914648, 0.56283885, 0.07092642, 0.4021715]","[-0.008986756077402624, -0.009023135553649309, -0.009000028034653829, -0.009599841748055726]",0.005608748644590378,11.20237946510315,"[1.1321787, 0.8419535, 0.94975996, 1.2627647]","[-0.32196862, -0.38894996, -0.6309627, -0.48998466]","[-136.30597, -15.509995, 48.271187, 94.68087]","[0, 0, 0, 0]","[array([   0.3480445 , -111.37427   ,    9.199999  ,    5.199997  ,
          0.17074808,   13.862537  ,    0.4678297 ,    0.        ,
          0.        ,    0.57059497,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.41983423, 83.39605   ,  3.8999987 , 10.600004  ,  0.21306966,
       -5.7088675 ,  0.4678297 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.6329597 , 37.176277  ,  4.599998  ,  4.599998  ,  0.18825155,
       12.884634  ,  0.4678297 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([5.5599481e-01, 2.3522507e+01, 1.6800028e+01, 2.0000000e+01,
       2.2347029e-01, 7.9174980e+01, 4.6782970e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 9.7603578e-04, 0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.9244877, -1.3540224, -1.3540224, -1.3577275]",0.01,False,6.4208173751831055,"[1.2977645, 0.7176586, 1.1292168, 1.661656]","[-136.17015, -15.374363, 48.22226, 94.81217]","[0, 0.0]",1.0415164,-0.46511704,-114.02242,0,"[0.06914648, 0.56283885, 0.07092642, 0.4021715]","[-0.00619520546221608, -0.006225417334485561, -0.006206493558356341, -0.006706349270523049]",0.005607587285339832,11.214114427566528,"[1.1327822, 0.8427118, 0.95082116, 1.2637562]","[-0.3208114, -0.38845524, -0.6301064, -0.48853135]","[-136.17015, -15.374363, 48.22226, 94.81217]","[0, 0, 0, 0]","[array([   0.34720466, -111.34542   ,    9.299999  ,    5.299997  ,
          0.17074421,   13.858911  ,    0.46696624,    0.        ,
          0.        ,    0.5704653 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.41909075, 83.331     ,  3.9999986 , 10.700005  ,  0.21307345,
       -5.712966  ,  0.46696624,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.6320227 , 37.314938  ,  4.699998  ,  4.599998  ,  0.18827406,
       12.979992  ,  0.46696624,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([5.5518484e-01, 2.3552265e+01, 1.6900028e+01, 2.0000000e+01,
       2.2346979e-01, 7.9173561e+01, 4.6696624e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 3.7051269e-03, 0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.942682, -1.372377, -1.372377, -1.3789357]",0.01,False,16.245939254760742,"[1.298929, 0.71535033, 1.1290772, 1.6632922]","[-136.06836, -15.27149, 48.118977, 94.90828]","[0, 0.0]",1.0424705,-0.46419242,-113.927444,0,"[0.06914648, 0.56283885, 0.07092642, 0.4021715]","[-0.002990914717859061, -0.0030118247058795733, -0.002999668844524961, -0.0033495914292028806]",0.005605596117675304,11.225627899169922,"[1.1334869, 0.84353083, 0.95177156, 1.2647487]","[-0.3197339, -0.3878692, -0.6292089, -0.4872366]","[-136.06836, -15.27149, 48.118977, 94.90828]","[0, 0, 0, 0]","[array([   0.34648016, -111.27142   ,    9.4       ,    5.299997  ,
          0.1707403 ,   13.855293  ,    0.46613124,    0.        ,
          0.        ,    0.570305  ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.41824052, 83.301994  ,  4.0999985 , 10.800005  ,  0.2130779 ,
       -5.7178307 ,  0.46613124,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.6310546 , 37.49791   ,  4.799998  ,  4.599998  ,  0.1882996 ,
       13.086282  ,  0.46613124,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([5.5451900e-01, 2.3609949e+01, 1.7000029e+01, 2.0000000e+01,
       2.2346956e-01, 7.9172867e+01, 4.6613124e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 6.5586921e-03, 0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.9639332, -1.3938233, -1.3938233, -1.4033589]",0.01,False,5.344686985015869,"[1.3003539, 0.71301615, 1.1286749, 1.664748]","[-136.00981, -15.212008, 47.96133, 94.9602]","[0, 0.0]",1.0434344,-0.46330383,-113.87677,0,"[0.06914648, 0.56283885, 0.07092642, 0.4021715]","[-0.0005465622319656971, -0.0005555204655534052, -0.0005510318120138802, -0.0007057292855224828]",0.005603187717497349,11.238248109817505,"[1.1343113, 0.8444183, 0.95259005, 1.2657328]","[-0.31876287, -0.38716656, -0.6282716, -0.48614952]","[-136.00981, -15.212008, 47.96133, 94.9602]","[0, 0, 0, 0]","[array([   0.34590355, -111.14198   ,    9.5       ,    5.299997  ,
          0.17073576,   13.851113  ,    0.46533537,    0.        ,
          0.        ,    0.57010996,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.41725725, 83.31943   ,  4.1999984 , 10.900005  ,  0.21308288,
       -5.7232633 ,  0.46533537,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.6300578 , 37.723255  ,  4.8999977 ,  4.599998  ,  0.18832697,
       13.197989  ,  0.46533537,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([5.5403543e-01, 2.3701136e+01, 1.7100029e+01, 2.0000000e+01,
       2.2346926e-01, 7.9172104e+01, 4.6533537e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 9.5356815e-03, 0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.9873933, -1.4175098, -1.4175098, -1.4301314]",0.01,False,4.181623935699463,"[1.3020785, 0.7106451, 1.1280048, 1.6659567]","[-136.00455, -15.207752, 47.74933, 94.95704]","[0, 0.0]",1.0443988,-0.4624623,-113.87075,0,"[0.06914648, 0.56283885, 0.07092642, 0.4021715]","[-6.708614523842638e-05, -6.399891139585723e-05, -6.529448078551603e-05, -2.504987679097237e-05]",0.005600900389254093,11.250017642974854,"[1.1352615, 0.84537643, 0.9532666, 1.2667003]","[-0.31791195, -0.38634384, -0.6273046, -0.48529857]","[-136.00455, -15.207752, 47.74933, 94.95704]","[0, 0, 0, 0]","[array([   0.34549052, -110.947235  ,    9.6       ,    5.299997  ,
          0.17073618,   13.851515  ,    0.46458867,    0.        ,
          0.        ,    0.56988347,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.416137  , 83.39534   ,  4.2999983 , 11.000006  ,  0.21308196,
       -5.722195  ,  0.46458867,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.629043  , 37.99008   ,  4.9999976 ,  4.599998  ,  0.18835622,
       13.314909  ,  0.46458867,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([5.5375421e-01, 2.3834354e+01, 1.7200029e+01, 2.0000000e+01,
       2.2347133e-01, 7.9177727e+01, 4.6458867e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 1.2621695e-02, 0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0103989, -1.4407679, -1.4407679, -1.4565713]",0.01,False,4.98945426940918,"[1.3047326, 0.7082842, 1.1271274, 1.6672496]","[-136.00053, -15.212118, 47.482964, 94.962616]","[0, 0.0]",1.04536,-0.46166673,-113.87075,0,"[0.06914648, 0.56283885, 0.07092642, 0.4021715]","[-0.0001548011712645403, -0.0001501092784556013, -0.00015166843110103745, -8.570455082301809e-05]",0.005598042160272598,11.26216745376587,"[1.1362168, 0.8463421, 0.9538551, 1.267661]","[-0.31711534, -0.38554326, -0.62634426, -0.48449445]","[-136.00053, -15.212118, 47.482964, 94.962616]","[0, 0, 0, 0]","[array([   0.34513348, -110.753555  ,    9.700001  ,    5.3999968 ,
          0.17073387,   13.849406  ,    0.46388975,    0.        ,
          0.        ,    0.5696309 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.4150354 , 83.48241   ,  4.399998  , 11.100006  ,  0.21307957,
       -5.719512  ,  0.46388975,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.6280418 , 38.303474  ,  5.0999975 ,  4.599998  ,  0.18839277,
       13.457823  ,  0.46388975,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([5.5351359e-01, 2.3956028e+01, 1.7300030e+01, 2.0000000e+01,
       2.2347005e-01, 7.9174332e+01, 4.6388975e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 1.5803475e-02, 0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.026704, -1.4570383, -1.4570383, -1.4760962]",0.01,False,2.8893871307373047,"[1.3074329, 0.7059361, 1.1260394, 1.6664854]","[-136.00456, -15.21553, 47.162235, 94.95258]","[0, 0.0]",1.0463198,-0.46089974,-113.87075,0,"[0.06914648, 0.56283885, 0.07092642, 0.4021715]","[-0.00015464322062608282, -0.00014997051167342512, -0.00015113582229708822, -8.564005701783284e-05]",0.005595486145466566,11.27337121963501,"[1.1371826, 0.8473055, 0.9543662, 1.2686217]","[-0.31634936, -0.38477236, -0.62537885, -0.48374265]","[-136.00456, -15.21553, 47.162235, 94.95258]","[0, 0, 0, 0]","[array([   0.34481296, -110.55182   ,    9.800001  ,    5.4999967 ,
          0.1707362 ,   13.851565  ,    0.46322143,    0.        ,
          0.        ,    0.5696658 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.41396302, 83.57018   ,  4.499998  , 11.2000065 ,  0.21307772,
       -5.717417  ,  0.46322143,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.6270416 , 38.6643    ,  5.1999974 ,  4.599998  ,  0.18843794,
       13.629962  ,  0.46322143,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([5.5332142e-01, 2.4090776e+01, 1.7200029e+01, 2.0000000e+01,
       2.2347231e-01, 7.9180504e+01, 4.6322143e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 1.9057879e-02, 0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
