reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0236199, -1.0236199, -1.0236199, -1.5387592]",0.01,False,134.11126708984375,"[0.4987016, 0.469748, 0.49481156, 0.33821774]","[143.55435, -177.54803, -37.260044, 103.05478]","[0, 0.0]",0.4456516,0.26652366,151.57812,0,"[0.05598117, -0.9932484, 0.07160595, -0.04401044]","[-0.004033571158750915, -0.00447740602995339, -0.0034989317530478292, -0.004472946203187167]",0.028656011447310448,2.97027587890625,"[0.5905143, 0.54267174, 0.29178545, 0.33019057]","[0.18375361, 0.45307538, 0.3765106, 0.058326915]","[143.55435, -177.54803, -37.260044, 103.05478]","[0, 0, 0, 0]","[array([ 4.4882503e-01, -1.6772215e+02, -1.2400011e+01, -1.2100010e+01,
        1.6684152e-01,  6.7033544e+00,  6.1509109e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6437596 , 132.81569   , -12.400011  , -13.100014  ,
         0.21027234,  60.070404  ,   0.6150911 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([0.80207735, 9.263435  , 4.799998  , 4.699998  , 0.18913466,
       1.702018  , 0.6150911 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([   0.6723442 , -108.03153   ,   -2.5       ,   -2.0000005 ,
          0.23806961,  -42.066505  ,    0.6150911 ,    0.        ,
          0.        ,    0.51513934,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-1.0276792, -1.0276792, -1.0276792, -1.5065985]",0.01,False,8.408663749694824,"[0.49759164, 0.46946204, 0.49416095, 0.34083754]","[143.71742, -177.87964, -37.36333, 103.326584]","[0, 0.0]",0.44939616,0.26348218,151.57812,0,"[0.05598117, -0.9932484, 0.07160595, -0.04401044]","[-0.004049560567339294, -0.004463624510322672, -0.0035403033496660408, -0.004452732045125307]",0.028704578056931496,2.9797918796539307,"[0.59426296, 0.5467634, 0.29560202, 0.33411983]","[0.18072705, 0.44966343, 0.3736079, 0.05517888]","[143.71742, -177.87964, -37.36333, 103.326584]","[0, 0, 0, 0]","[array([ 4.4416752e-01, -1.6772701e+02, -1.2400011e+01, -1.2100010e+01,
        1.6683768e-01,  6.5454102e+00,  6.1039943e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6384517 , 133.10638   , -12.500011  , -13.100014  ,
         0.21010435,  60.2714    ,   0.6103994 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([0.7973452 , 9.422153  , 4.8999977 , 4.699998  , 0.18915683,
       1.7584196 , 0.6103994 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([   0.6681625 , -108.06364   ,   -2.6       ,   -2.1000004 ,
          0.23807332,  -42.286995  ,    0.6103994 ,    0.        ,
          0.        ,    0.47891927,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0325329, -1.0325329, -1.0325329, -1.477459]",0.01,False,4.521669387817383,"[0.49681324, 0.46882257, 0.49364552, 0.34303048]","[143.83159, -178.15688, -37.520973, 103.59838]","[0, 0.0]",0.4531347,0.2603328,151.57812,0,"[0.05598117, -0.9932484, 0.07160595, -0.04401044]","[-0.00406328939200129, -0.004448975887960671, -0.003584734346212093, -0.004438096876276942]",0.028745638206601143,2.988705635070801,"[0.5980064, 0.55079234, 0.29945338, 0.3375489]","[0.17759635, 0.44620457, 0.37066832, 0.052207988]","[143.83159, -178.15688, -37.520973, 103.59838]","[0, 0, 0, 0]","[array([ 4.3947616e-01, -1.6766690e+02, -1.2300011e+01, -1.2100010e+01,
        1.6683267e-01,  6.4376678e+00,  6.0566890e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.63315564, 133.34904   , -12.600012  , -13.100014  ,
         0.20996508,  60.439297  ,   0.6056689 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([0.7925658, 9.637075 , 4.9999976, 4.699998 , 0.1891874, 1.8445063,
       0.6056689, 0.       , 0.       , 0.       , 0.       , 0.       ,
       0.       , 0.       , 0.       ], dtype=float32), array([   0.6645052 , -108.10457   ,   -2.6999998 ,   -2.2000003 ,
          0.23806721,  -42.644756  ,    0.6056689 ,    0.        ,
          0.        ,    0.44492596,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0377724, -1.0377724, -1.0377724, -1.4545655]",0.01,False,36.36250686645508,"[0.4963613, 0.4678246, 0.49326614, 0.34507132]","[143.89139, -178.37976, -37.73298, 103.870186]","[0, 0.0]",0.45686617,0.2570745,151.57812,0,"[0.05598117, -0.9932484, 0.07160595, -0.04401044]","[-0.004074914374904148, -0.004433855885486504, -0.003627557826601291, -0.0044266932474478216]",0.028788670897483826,2.9979705810546875,"[0.60174054, 0.5547574, 0.3033366, 0.34085622]","[0.17434888, 0.44269794, 0.36768806, 0.049197853]","[143.89139, -178.37976, -37.73298, 103.870186]","[0, 0, 0, 0]","[array([ 4.3475062e-01, -1.6753409e+02, -1.2200010e+01, -1.2100010e+01,
        1.6682960e-01,  6.3815494e+00,  6.0090071e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.62787133, 133.54395   , -12.700012  , -13.100014  ,
         0.20985414,  60.574173  ,   0.6009007 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([0.78774005, 9.908588  , 5.0999975 , 4.699998  , 0.18922657,
       1.9613388 , 0.6009007 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([   0.66097724, -108.13877   ,   -2.7999997 ,   -2.3000002 ,
          0.23805673,  -43.034805  ,    0.6009007 ,    0.        ,
          0.        ,    0.4167931 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.042507, -1.042507, -1.042507, -1.4325991]",0.01,False,55.512298583984375,"[0.49623606, 0.46780524, 0.49304327, 0.34748653]","[143.89682, -178.69504, -37.999344, 104.14198]","[0, 0.0]",0.46059027,0.2537264,151.57812,0,"[0.05598117, -0.9932484, 0.07160595, -0.04401044]","[-0.004087115610276304, -0.0044204937451571835, -0.003666553261927108, -0.004417729118731395]",0.028825290501117706,3.0072264671325684,"[0.60546225, 0.55891985, 0.3072485, 0.3447512]","[0.17099038, 0.43888202, 0.36468476, 0.045750134]","[143.89682, -178.69504, -37.999344, 104.14198]","[0, 0, 0, 0]","[array([ 4.2999738e-01, -1.6732845e+02, -1.2100010e+01, -1.2100010e+01,
        1.6683267e-01,  6.3726039e+00,  5.9610397e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.62222916, 133.83817   , -12.600012  , -13.200014  ,
         0.20964572,  60.723854  ,   0.59610397,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.78287905, 10.235705  ,  5.1999974 ,  4.699998  ,  0.18927613,
        2.1097755 ,  0.59610397,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.656844  , -108.135956  ,   -2.8999996 ,   -2.4       ,
          0.23806052,  -43.259007  ,    0.59610397,    0.        ,
          0.        ,    0.39009196,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0453765, -1.0453765, -1.0453765, -1.4025767]",0.01,False,14.001476287841797,"[0.4964324, 0.4665509, 0.49307585, 0.3499688]","[143.8479, -178.97229, -38.32007, 104.41379]","[0, 0.0]",0.46425658,0.25038144,151.57812,0,"[0.05598117, -0.9932484, 0.07160595, -0.04401044]","[-0.0040975128518980775, -0.004408946953198933, -0.003699559673913888, -0.0044093514924227195]",0.028864599764347076,3.0166983604431152,"[0.6091092, 0.56495595, 0.31115508, 0.34877774]","[0.16757157, 0.43375552, 0.36177567, 0.042195145]","[143.8479, -178.97229, -38.32007, 104.41379]","[0, 0, 0, 0]","[array([ 4.2529500e-01, -1.6705229e+02, -1.2000010e+01, -1.2100010e+01,
        1.6685253e-01,  6.3962164e+00,  5.9136444e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.61433476, 134.05725   , -12.700012  , -13.200014  ,
         0.20920426,  60.19901   ,   0.59136444,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.77806747, 10.611986  ,  5.2999973 ,  4.699998  ,  0.18933763,
        2.281031  ,  0.59136444,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.65258783, -108.12102   ,   -2.9999995 ,   -2.5       ,
          0.2380691 ,  -43.430473  ,    0.59136444,    0.        ,
          0.        ,    0.35720018,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0401121, -1.0401121, -1.0401121, -1.3632407]",0.01,False,21.30496597290039,"[0.49706644, 0.4649677, 0.49351898, 0.3522171]","[143.74461, -179.19516, -38.695156, 104.68559]","[0, 0.0]",0.4678167,0.24726437,151.57812,0,"[0.05598117, -0.9932484, 0.07160595, -0.04401044]","[-0.004108688425224938, -0.004397138954695512, -0.0037318914043258378, -0.0043975818738122285]",0.028909049928188324,3.0260231494903564,"[0.61263055, 0.57350063, 0.31498113, 0.3524389]","[0.1643014, 0.42738473, 0.35916004, 0.039020315]","[143.74461, -179.19516, -38.695156, 104.68559]","[0, 0, 0, 0]","[array([   0.42077315, -166.72867   ,  -11.900009  ,  -12.10001   ,
          0.16689488,    6.44726   ,    0.58682084,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.60378754, 134.13576   , -12.800013  , -13.200014  ,
         0.20883593,  58.793285  ,   0.58682084,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.77346414, 11.026828  ,  5.399997  ,  4.699998  ,  0.18941846,
        2.4861379 ,  0.58682084,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.64873564, -108.13391   ,   -3.0999994 ,   -2.6       ,
          0.23807062,  -43.674274  ,    0.58682084,    0.        ,
          0.        ,    0.32312858,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.041433, -1.041433, -1.041433, -1.3337631]",0.01,False,6.429011344909668,"[0.49797046, 0.46288893, 0.49429017, 0.3540053]","[143.58696, -179.36368, -39.124603, 104.95739]","[0, 0.0]",0.471298,0.24420138,151.54938,0,"[0.05598117, -0.9932484, 0.07160595, -0.04401044]","[-0.0019259039727336225, -0.002106453994708213, -0.0016888814917657147, -0.0021081572866942233]",0.02895306423306465,3.035081386566162,"[0.61602116, 0.581783, 0.31880605, 0.35551253]","[0.1609742, 0.42076305, 0.3567114, 0.036191456]","[143.58696, -179.36368, -39.124603, 104.95739]","[0, 0, 0, 0]","[array([   0.41635615, -166.3317    ,  -11.800009  ,  -12.10001   ,
          0.16694775,    6.5107546 ,    0.5823745 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5932512 , 134.1898    , -12.900013  , -13.200014  ,
         0.20828094,  57.32705   ,   0.5823745 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7689397, 11.485524 ,  5.499997 ,  4.699998 ,  0.1895054,
        2.7043462,  0.5823745,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([   0.64550287, -108.171486  ,   -3.1999993 ,   -2.6999998 ,
          0.23806389,  -44.05921   ,    0.5823745 ,    0.        ,
          0.        ,    0.2923301 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0487822, -1.0487822, -1.0487822, -1.3163061]",0.01,False,23.311845779418945,"[0.49870512, 0.46058136, 0.4946488, 0.3555635]","[143.37495, -179.47783, -39.352524, 105.229195]","[0, 0.0]",0.47467008,0.24109814,151.26193,0,"[0.05598117, -0.9932484, 0.07160595, -0.04401044]","[-0.019241415883848756, -0.018744041056741767, -0.019956315814122494, -0.01873268148999796]",0.02899136207997799,3.044076919555664,"[0.6190035, 0.5896513, 0.32270047, 0.35836938]","[0.15725829, 0.4142682, 0.35429183, 0.03336337]","[143.37495, -179.47783, -39.352524, 105.229195]","[0, 0, 0, 0]","[array([   0.41217533, -165.8036    ,  -11.700008  ,  -12.10001   ,
          0.1669169 ,    6.473754  ,    0.5780137 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5830988 , 134.2055    , -13.000013  , -13.200014  ,
         0.20786665,  55.89453   ,   0.5780137 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7643673 , 11.738694  ,  5.599997  ,  4.699998  ,  0.18949296,
        2.6721556 ,  0.5780137 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.6424975 , -108.205765  ,   -3.2999992 ,   -2.7999997 ,
          0.23807476,  -44.47156   ,    0.5780137 ,    0.        ,
          0.        ,    0.26752385,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0624795, -1.0624795, -1.0624795, -1.3077848]",0.01,False,12.5164213180542,"[0.49949297, 0.45772198, 0.49583507, 0.3566222]","[143.1086, -179.53763, -39.79624, 105.50099]","[0, 0.0]",0.47794047,0.23784438,150.91977,0,"[0.05598117, -0.9932484, 0.07160595, -0.04401044]","[-0.03135634228879958, -0.030782694269073985, -0.03219266447983615, -0.03076053845246285]",0.02902594394981861,3.0530498027801514,"[0.621801, 0.5969105, 0.3267248, 0.36068752]","[0.15325654, 0.40765688, 0.3520801, 0.030639658]","[143.1086, -179.53763, -39.79624, 105.50099]","[0, 0, 0, 0]","[array([   0.4080711 , -165.16772   ,  -11.600008  ,  -12.10001   ,
          0.16688609,    6.4365287 ,    0.5736864 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5732934 , 134.21486   , -13.100014  , -13.200014  ,
         0.20734067,  54.522682  ,   0.5736864 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.75977623, 12.189536  ,  5.699997  ,  4.699998  ,  0.18951511,
        2.727052  ,  0.5736864 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.6400463 , -108.24485   ,   -3.3999991 ,   -2.8999996 ,
          0.2380799 ,  -45.005634  ,    0.5736864 ,    0.        ,
          0.        ,    0.24530531,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.076119, -1.076119, -1.076119, -1.3045154]",0.01,False,24.95258140563965,"[0.5005653, 0.45591423, 0.49622706, 0.35735023]","[142.78786, -179.68985, -40.08406, 105.7728]","[0, 0.0]",0.48124507,0.23432423,150.55998,0,"[0.05598117, -0.9932484, 0.07160595, -0.04401044]","[-0.03585643715360154, -0.03529910511952461, -0.03668780350317724, -0.03527562063290168]",0.02905445732176304,3.062270402908325,"[0.6246384, 0.6035736, 0.33069512, 0.36270666]","[0.14907634, 0.40098196, 0.34941134, 0.027851501]","[142.78786, -179.68985, -40.08406, 105.7728]","[0, 0, 0, 0]","[array([   0.40388128, -164.44856   ,  -11.500008  ,  -12.10001   ,
          0.16681981,    6.480489  ,    0.56922275,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.563862  , 134.36252   , -13.000013  , -13.3000145 ,
         0.20673431,  53.41077   ,   0.56922275,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7550214 , 12.517201  ,  5.799997  ,  4.699998  ,  0.18950023,
        2.6881514 ,  0.56922275,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.63790166, -108.275185  ,   -3.499999  ,   -2.9999995 ,
          0.23808055,  -45.63344   ,    0.56922275,    0.        ,
          0.        ,    0.22839637,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0951458, -1.0951458, -1.0951458, -1.3094527]",0.01,False,61.6120719909668,"[0.5024709, 0.45315844, 0.49670354, 0.35779098]","[142.41278, -179.804, -40.4624, 106.04459]","[0, 0.0]",0.4845808,0.230448,150.21213,0,"[0.05598117, -0.9932484, 0.07160595, -0.04401044]","[-0.03273578585560821, -0.032246476599989915, -0.03347986449384177, -0.032220631622148166]",0.029073957353830338,3.071564197540283,"[0.6278735, 0.60981363, 0.33475578, 0.36452147]","[0.14513531, 0.39436677, 0.34648776, 0.024860537]","[142.41278, -179.804, -40.4624, 106.04459]","[0, 0, 0, 0]","[array([   0.3994276 , -163.71936   ,  -11.400007  ,  -12.10001   ,
          0.16676645,    6.818776  ,    0.5645912 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.55477077, 134.4987    , -13.100014  , -13.3000145 ,
         0.20628288,  52.424427  ,   0.5645912 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7500691 , 12.949962  ,  5.8999968 ,  4.699998  ,  0.18950665,
        2.7045453 ,  0.5645912 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.63596463, -108.28492   ,   -3.599999  ,   -3.0999994 ,
          0.23807655,  -46.328743  ,    0.5645912 ,    0.        ,
          0.        ,    0.21430686,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
