reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-3.5668933, -2.800684, -3.185083, -3.800684]",0.01,False,112.45156860351562,"[0.56778365, 0.26987866, 0.24185044, 0.14143986]","[23.511032, -45.55031, 179.84978, -6.998582]","[0, 0.0]",-0.009263029,-0.24462642,16.136189,0,"[0.047274552, 0.3577901, 0.074447535, 0.032766446]","[-0.007065418981888505, -0.0056124062151469145, -0.005794470778501037, -0.005178956863553075]",0.037854861468076706,8.9358229637146,"[-0.17814177, 0.06051781, 0.1767285, -0.14018783]","[-0.26898444, -0.44639403, -0.21226603, -0.07026099]","[23.511032, -45.55031, 179.84978, -6.998582]","[0, 0, 0, 0]","[array([  1.208458  , -10.650133  ,  12.00001   ,   6.499996  ,
         0.17062633, -15.303644  ,   1.0384864 ,   0.        ,
         0.76620936,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0401416 ,  70.96499   ,   4.799998  ,  18.899996  ,
         0.21349365, 154.62813   ,   1.0384864 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.85019577, -165.39195   ,  -10.300003  ,   -9.900002  ,
          0.18878572,   10.020224  ,    1.0384864 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.38439906,    0.        ], dtype=float32), array([ 1.1423506e+00,  1.0524820e+01, -1.3411045e-07, -1.2999990e+00,
        2.1804726e-01, -4.6099834e+01,  1.0384864e+00,  0.0000000e+00,
        1.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-3.5268807, -2.7802863, -3.1760457, -3.7802863]",0.01,False,64.07457733154297,"[0.56740636, 0.27090466, 0.24360067, 0.14273164]","[23.513939, -45.56664, -179.93279, -7.656341]","[0, 0.0]",-0.009886303,-0.24543497,16.136189,0,"[0.047274552, 0.3577901, 0.074447535, 0.032766446]","[-0.007063194371712211, -0.00559864713547209, -0.005799494044688602, -0.005192656431618481]",0.037838950753211975,8.94662880897522,"[-0.1787619, 0.05987024, 0.17601365, -0.14011367]","[-0.26979616, -0.44720098, -0.21275456, -0.07041923]","[23.513939, -45.56664, -179.93279, -7.656341]","[0, 0, 0, 0]","[array([  1.2092434 , -10.622083  ,  12.00001   ,   6.3999963 ,
         0.17062366, -15.305343  ,   1.0392828 ,   0.        ,
         0.7465943 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0410728,  71.00614  ,   4.699998 ,  18.899996 ,   0.2134842,
       154.63843  ,   1.0392828,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.85100996, -165.58957   ,  -10.300003  ,   -9.900002  ,
          0.18875064,    9.903253  ,    1.0392828 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.39575934,    0.        ], dtype=float32), array([ 1.1422863e+00,  1.1190730e+01, -1.3411045e-07, -1.1999990e+00,
        2.1815057e-01, -4.5691113e+01,  1.0392828e+00,  0.0000000e+00,
        1.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-3.541656, -2.8132405, -3.2194564, -3.8132405]",0.01,False,57.19858932495117,"[0.56716055, 0.27223474, 0.24635948, 0.14288914]","[23.506174, -45.55275, -179.66641, -8.406513]","[0, 0.0]",-0.010644377,-0.24631579,16.136189,0,"[0.047274552, 0.3577901, 0.074447535, 0.032766446]","[-0.007057265172250693, -0.00558826258153855, -0.005802678751198775, -0.005212927535877987]",0.03780897706747055,8.958303451538086,"[-0.17952564, 0.0591336, 0.17514253, -0.14005458]","[-0.27066645, -0.44808245, -0.21324383, -0.0705469]","[23.506174, -45.55275, -179.66641, -8.406513]","[0, 0, 0, 0]","[array([  1.2101823 , -10.582221  ,  12.00001   ,   6.2999964 ,
         0.17062777, -15.301353  ,   1.0402277 ,   0.        ,
         0.7284155 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0421168,  71.018616 ,   4.599998 ,  18.899996 ,   0.2134918,
       154.62993  ,   1.0402277,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.8519758 , -165.83871   ,  -10.400003  ,   -9.900002  ,
          0.18870753,    9.759918  ,    1.0402277 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.40621588,    0.        ], dtype=float32), array([  1.1422353 ,  11.947477  ,   0.09999987,  -1.299999  ,
         0.2182698 , -45.231052  ,   1.0402277 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-3.502099, -2.7941675, -3.214534, -3.7941675]",0.01,False,116.7513656616211,"[0.5668695, 0.27344796, 0.24925889, 0.14416152]","[23.51268, -45.55037, -179.34569, -9.118632]","[0, 0.0]",-0.011332178,-0.24716994,16.136189,0,"[0.047274552, 0.3577901, 0.074447535, 0.032766446]","[-0.007046102082505334, -0.0055795134539394775, -0.005803228925148729, -0.005238736340818284]",0.037780363112688065,8.969148635864258,"[-0.18020755, 0.058450222, 0.17431916, -0.13998486]","[-0.27152848, -0.4489362, -0.21362601, -0.07069536]","[23.51268, -45.55037, -179.34569, -9.118632]","[0, 0, 0, 0]","[array([  1.2110399 , -10.556191  ,  11.900009  ,   6.2999964 ,
         0.17062308, -15.304954  ,   1.0410984 ,   0.        ,
         0.70793146,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.043101  ,  71.042435  ,   4.499998  ,  18.899996  ,
         0.21349286, 154.62871   ,   1.0410984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8528686 , -166.14844   ,  -10.500004  ,   -9.900002  ,
          0.1886574 ,    9.587525  ,    1.0410984 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.42036656,    0.        ], dtype=float32), array([  1.1421748 ,  12.667246  ,   0.09999987,  -1.199999  ,
         0.21839136, -44.788742  ,   1.0410984 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-3.479862, -2.7909248, -3.228036, -3.7909248]",0.01,False,75.77233123779297,"[0.5664931, 0.2744261, 0.25228956, 0.14540601]","[23.509516, -45.5832, -178.9706, -9.776392]","[0, 0.0]",-0.0119716395,-0.24797376,16.136187,0,"[0.047274552, 0.3577901, 0.074447535, 0.032766446]","[-0.007035227760211038, -0.005571249842661774, -0.005804044823502608, -0.005263813619063251]",0.03774756193161011,8.97984504699707,"[-0.18084891, 0.057760656, 0.1735206, -0.13991556]","[-0.27232772, -0.44973767, -0.21387805, -0.07084222]","[23.509516, -45.5832, -178.9706, -9.776392]","[0, 0, 0, 0]","[array([  1.2118443 , -10.523001  ,  11.800009  ,   6.2999964 ,
         0.17062429, -15.303401  ,   1.0419105 ,   0.        ,
         0.68893725,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0440685,  71.09868  ,   4.399998 ,  18.899996 ,   0.2134743,
       154.64903  ,   1.0419105,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.85370487, -166.52057   ,  -10.600004  ,   -9.900002  ,
          0.1885998 ,    9.385984  ,    1.0419105 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.43711105,    0.        ], dtype=float32), array([  1.1421148 ,  13.332573  ,   0.09999987,  -1.099999  ,
         0.21850681, -44.38264   ,   1.0419105 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-3.4864125, -2.814695, -3.271946, -3.814695]",0.01,False,41.313716888427734,"[0.56894827, 0.27587408, 0.25556743, 0.14663753]","[23.508549, -45.53423, -178.54115, -10.477639]","[0, 0.0]",-0.012679391,-0.24879502,16.136187,0,"[0.047274552, 0.3577901, 0.074447535, 0.032766446]","[-0.007023256766320096, -0.005560437081417735, -0.005807356688405707, -0.0052913970785605224]",0.037715453654527664,8.991052389144897,"[-0.1815571, 0.057128288, 0.17263037, -0.13986075]","[-0.27314737, -0.4505618, -0.2140677, -0.070959516]","[23.508549, -45.53423, -178.54115, -10.477639]","[0, 0, 0, 0]","[array([  1.2127187 , -10.491817  ,  11.900009  ,   6.2999964 ,
         0.17062451, -15.302992  ,   1.0427936 ,   0.        ,
         0.67171776,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0449942 ,  71.075554  ,   4.2999983 ,  18.899996  ,
         0.21350162, 154.61893   ,   1.0427936 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.85461426, -166.95267   ,  -10.700005  ,   -9.900002  ,
          0.18853566,    9.155351  ,    1.0427936 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.45725113,    0.        ], dtype=float32), array([  1.1420673 ,  14.039865  ,   0.19999987,  -1.099999  ,
         0.2186334 , -43.951416  ,   1.0427936 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-3.38648, -2.7328901, -3.214298, -3.7328901]",0.01,False,79.60064697265625,"[0.5710723, 0.27632236, 0.25872335, 0.14786315]","[23.519833, -45.620632, -178.05734, -11.233247]","[0, 0.0]",-0.013089626,-0.24941958,16.136187,0,"[0.047274552, 0.3577901, 0.074447535, 0.032766446]","[-0.00701132778430702, -0.005543866582493062, -0.005814612150322418, -0.005315937926602121]",0.03769214078783989,9.00192379951477,"[-0.18195866, 0.056585204, 0.17201428, -0.1397798]","[-0.2737864, -0.4511809, -0.21398044, -0.07113303]","[23.519833, -45.620632, -178.05734, -11.233247]","[0, 0, 0, 0]","[array([  1.213254  , -10.47797   ,  12.00001   ,   6.2999964 ,
         0.17061798, -15.309052  ,   1.0433412 ,   0.        ,
         0.65358996,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0457512 ,  71.17973   ,   4.1999984 ,  18.899996  ,
         0.21345307, 154.6721    ,   1.0433412 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.85518885, -167.45247   ,  -10.800005  ,   -9.900002  ,
          0.18846588,    8.895767  ,    1.0433412 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.48140782,    0.        ], dtype=float32), array([  1.1419973 ,  14.804414  ,   0.29999986,  -1.099999  ,
         0.21871555, -43.369205  ,   1.0433412 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.642021, -2.0, -2.5081906, -3.0]",0.01,False,78.6975326538086,"[0.5725122, 0.27677453, 0.26136816, 0.14906858]","[23.538439, -45.56309, -177.51917, -12.043215]","[0, 0.0]",-0.013071515,-0.24947648,16.136189,0,"[0.047274552, 0.3577901, 0.074447535, 0.032766446]","[-0.007002898165730853, -0.005519472685063698, -0.00582577435611642, -0.005339200705378078]",0.03767061233520508,9.012808799743652,"[-0.18192647, 0.05669158, 0.17180306, -0.1397567]","[-0.27386743, -0.4512412, -0.21324494, -0.07119248]","[23.538439, -45.56309, -177.51917, -12.043215]","[0, 0, 0, 0]","[array([  1.213241  , -10.492507  ,  12.10001   ,   6.2999964 ,
         0.17060749, -15.318969  ,   1.0433371 ,   0.        ,
         0.64202094,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0456814 ,  71.127686  ,   4.0999985 ,  18.899996  ,
         0.21348509, 154.63666   ,   1.0433371 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.85520965, -168.04189   ,  -10.900005  ,   -9.900002  ,
          0.18839143,    8.60741   ,    1.0433371 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.50819075,    0.        ], dtype=float32), array([  1.141978  ,  15.617431  ,   0.39999986,  -1.099999  ,
         0.21871059, -42.559917  ,   1.0433371 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.6418638, -2.0, -2.5433977, -3.0]",0.01,False,50.185359954833984,"[0.57388204, 0.27675655, 0.2641662, 0.15024902]","[23.530811, -45.596966, -176.92664, -12.907543]","[0, 0.0]",-0.013071515,-0.24947648,16.136189,0,"[0.047274552, 0.3577901, 0.074447535, 0.032766446]","[-0.006994685085151997, -0.005486266637523163, -0.005839275857610349, -0.005366546770737335]",0.037665318697690964,9.02377986907959,"[-0.18193223, 0.056639437, 0.17155075, -0.13975662]","[-0.2738574, -0.45123926, -0.21237296, -0.07119215]","[23.530811, -45.596966, -176.92664, -12.907543]","[0, 0, 0, 0]","[array([  1.2132443 , -10.485402  ,  12.20001   ,   6.2999964 ,
         0.17061175, -15.314946  ,   1.0433371 ,   0.        ,
         0.6418639 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0457275 ,  71.16023   ,   3.9999986 ,  18.899996  ,
         0.21346623, 154.65749   ,   1.0433371 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.85523707, -168.6952    ,  -11.000006  ,   -9.900002  ,
          0.18831371,    8.289999  ,    1.0433371 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.5433976 ,    0.        ], dtype=float32), array([  1.1419779 ,  16.481743  ,   0.49999985,  -1.099999  ,
         0.21871081, -41.695652  ,   1.0433371 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.641952, -2.0, -2.5847597, -3.0]",0.01,False,57.944679260253906,"[0.5752649, 0.27693966, 0.26715517, 0.1514112]","[23.530396, -45.591095, -176.27975, -13.826232]","[0, 0.0]",-0.013071515,-0.24947648,16.136189,0,"[0.047274552, 0.3577901, 0.074447535, 0.032766446]","[-0.006992721670576296, -0.005439624395328413, -0.00586318547230158, -0.005379253618924662]",0.0377080962061882,9.034495830535889,"[-0.1819325, 0.056648385, 0.17127527, -0.13975653]","[-0.27385685, -0.45123976, -0.21142088, -0.071191594]","[23.530396, -45.591095, -176.27975, -13.826232]","[0, 0, 0, 0]","[array([  1.2132444 , -10.485014  ,  12.300011  ,   6.2999964 ,
         0.17061193, -15.314731  ,   1.0433371 ,   0.        ,
         0.6419521 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0457196 ,  71.1546    ,   3.8999987 ,  18.899996  ,
         0.21346962, 154.65384   ,   1.0433371 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.85526806, -169.40846   ,  -11.100006  ,   -9.900002  ,
          0.18823381,    7.9437513 ,    1.0433371 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.5847596 ,    0.        ], dtype=float32), array([  1.1419778 ,  17.400404  ,   0.59999985,  -1.099999  ,
         0.21871121, -40.77707   ,   1.0433371 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.6419435, -2.0, -2.6312442, -3.0]",0.01,False,17.01043128967285,"[0.57665205, 0.2771659, 0.27033243, 0.15255226]","[23.532192, -45.577774, -175.5785, -14.799281]","[0, 0.0]",-0.013071516,-0.24947648,16.136189,0,"[0.047274552, 0.3577901, 0.074447535, 0.032766446]","[-0.007008595741621493, -0.005376434235661476, -0.005897748200074604, -0.005369409591952201]",0.037756823003292084,9.045273780822754,"[-0.18193106, 0.05666879, 0.17097661, -0.13975641]","[-0.27385917, -0.45124072, -0.21038866, -0.071191005]","[23.532192, -45.577774, -175.5785, -14.799281]","[0, 0, 0, 0]","[array([  1.2132435 , -10.486688  ,  12.400011  ,   6.2999964 ,
         0.17061086, -15.315682  ,   1.0433371 ,   0.        ,
         0.64194345,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0457016 ,  71.14181   ,   3.7999988 ,  18.899996  ,
         0.21347721, 154.6456    ,   1.0433371 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.855303  , -170.18166   ,  -11.2000065 ,   -9.900002  ,
          0.18815306,    7.5687284 ,    1.0433371 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.6312442 ,    0.        ], dtype=float32), array([  1.1419775 ,  18.373425  ,   0.69999987,  -1.099999  ,
         0.21871163, -39.804134  ,   1.0433371 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
