reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3609464, -1.0055531, -1.0064416, -1.0055531]",0.01,False,115.11510467529297,"[0.7617997, 0.6008221, 1.1096448, 0.9409534]","[-105.98895, -9.862904, 40.93825, 151.3039]","[0, 0.0]",0.40896076,-0.6149384,-106.47917,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.004052903495919691, -0.003665534530185033, -0.004062280819100983, -0.0032093086910405244]",0.028647925704717636,6.296117782592773,"[0.39961612, 0.20144749, 0.3452974, 0.5962492]","[-0.4552565, -0.56528246, -0.7918335, -0.7400516]","[-105.98895, -9.862904, 40.93825, 151.3039]","[0, 0, 0, 0]","[array([  0.7534715 , 143.1611    , -10.500004  ,  -5.8999968 ,
         0.15995507,  19.3381    ,   0.8529224 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.35539332], dtype=float32), array([ 0.9783815 , 45.156967  , -0.20000002,  0.09999993,  0.21337166,
       -3.594372  ,  0.8529224 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.0274414e+00, 9.4771767e+00, 1.7499990e+01, 1.5799984e+01,
       1.8800242e-01, 2.9268286e+01, 8.5292238e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 8.8851259e-04], dtype=float32), array([  0.84302497, -89.919495  ,   1.1999999 ,  -1.9000005 ,
         0.22523387,  -5.0477757 ,   0.8529224 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3535315, -1.0013446, -1.1123537, -1.0013446]",0.01,False,17.919557571411133,"[0.7617305, 0.6001097, 1.102667, 0.94226784]","[-105.99525, -9.78313, 39.91627, 151.31998]","[0, 0.0]",0.40905425,-0.61483043,-106.47917,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.004047277138403582, -0.003684853362451501, -0.004054754722147447, -0.0032204817264785968]",0.02862313576042652,6.305701732635498,"[0.39971912, 0.20147169, 0.3438879, 0.59635943]","[-0.45514882, -0.56527936, -0.7912808, -0.73992544]","[-105.99525, -9.78313, 39.91627, 151.31998]","[0, 0, 0, 0]","[array([  0.75332433, 143.1656    , -10.400003  ,  -5.9999967 ,
         0.15995426,  19.340994  ,   0.8527798 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.35218692], dtype=float32), array([ 0.97836   , 45.077866  , -0.20000002,  0.19999993,  0.21341467,
       -3.6424372 ,  0.8527798 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.0279145 , 10.418973  , 17.59999   , 15.699984  ,  0.18809938,
       29.813614  ,  0.8527798 ,  0.        ,  0.        ,  0.11100912,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8428615 , -89.933105  ,   1.1999999 ,  -1.8000004 ,
         0.22523764,  -5.057645  ,   0.8527798 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.3504624, -2.0, -2.0, -2.0]",0.01,False,12.517751693725586,"[0.7617381, 0.6001098, 1.0950042, 0.94359845]","[-105.991425, -9.782949, 38.785572, 151.39563]","[0, 0.0]",0.40905502,-0.6148298,-106.47917,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0040402804169759055, -0.00364768040886998, -0.004104345919296315, -0.0032281806282247194]",0.028810251504182816,6.3150224685668945,"[0.3997141, 0.20147252, 0.3422263, 0.59644055]","[-0.4551479, -0.56527925, -0.79078835, -0.73983914]","[-105.991425, -9.782949, 38.785572, 151.39563]","[0, 0, 0, 0]","[array([  0.7533278 , 143.1615    , -10.300003  ,  -6.0999966 ,
         0.15995485,  19.339249  ,   0.85277873,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.35046247], dtype=float32), array([ 0.9783592 , 45.077705  , -0.20000002,  0.19999993,  0.2134145 ,
       -3.6424885 ,  0.85277873,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.0285974 , 11.460916  , 17.699991  , 15.599983  ,  0.18822196,
       30.417746  ,  0.85277873,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8427468 , -90.00673   ,   1.1999999 ,  -1.7000004 ,
         0.22525695,  -5.1038256 ,   0.85277873,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.350531, -2.0, -2.0, -2.0]",0.01,False,14.912348747253418,"[0.76176065, 0.599419, 1.0865093, 0.9449574]","[-105.983734, -9.76611, 37.546154, 151.41234]","[0, 0.0]",0.40910825,-0.6148112,-106.47917,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0040932413011699476, -0.00355229665325163, -0.004055717084244681, -0.0031785961979163835]",0.028614269569516182,6.3242528438568115,"[0.39975545, 0.20151688, 0.34045714, 0.59651124]","[-0.45512894, -0.5652869, -0.79023093, -0.7398018]","[-105.983734, -9.76611, 37.546154, 151.41234]","[0, 0, 0, 0]","[array([  0.7532834 , 143.15457   , -10.200003  ,  -6.1999965 ,
         0.15995587,  19.335802  ,   0.8527284 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.35053116], dtype=float32), array([ 0.97832745, 45.062733  , -0.20000002,  0.29999992,  0.21341705,
       -3.651919  ,  0.8527284 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.0293015, 12.604781 , 17.799992 , 15.499983 ,  0.1883748,
       31.080784 ,  0.8527284,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  0.8426802 , -90.02045   ,   1.1999999 ,  -1.6000004 ,
         0.22526106,  -5.114129  ,   0.8527284 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.4748558, -1.1244725, -1.1244725, -1.1244725]",0.01,False,7.287372589111328,"[0.76177573, 0.59875697, 1.0771549, 0.9463604]","[-105.98671, -9.721325, 36.198013, 151.36751]","[0, 0.0]",0.4092418,-0.6147697,-106.47917,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.004037779487154558, -0.0037034620759763826, -0.004050070363125435, -0.0032422973782573195]",0.028616715222597122,6.333390235900879,"[0.3998935, 0.2016105, 0.33860886, 0.59659696]","[-0.45508763, -0.565303, -0.7896032, -0.7398112]","[-105.98671, -9.721325, 36.198013, 151.36751]","[0, 0, 0, 0]","[array([  0.75314844, 143.16138   , -10.100002  ,  -6.2999964 ,
         0.15995547,  19.33717   ,   0.85260606,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.35038328], dtype=float32), array([ 0.97826034, 45.021885  , -0.20000002,  0.39999992,  0.21344252,
       -3.6791852 ,  0.85260606,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.0300056 , 13.851614  , 17.899992  , 15.399982  ,  0.18856233,
       31.80322   ,  0.85260606,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8426474 , -89.97019   ,   1.1999999 ,  -1.5000004 ,
         0.22524948,  -5.086803  ,   0.85260606,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.5797741, -1.2303491, -1.2303491, -1.2303491]",0.01,False,25.180076599121094,"[0.76400614, 0.5981224, 1.0669676, 0.94779205]","[-105.98143, -9.692883, 34.74115, 151.30667]","[0, 0.0]",0.40940198,-0.6147515,-106.47917,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.004038469267301781, -0.003703437924871378, -0.004049303840202523, -0.0032421881453637003]",0.028612148016691208,6.342572450637817,"[0.40004554, 0.20175342, 0.33662766, 0.5966843]","[-0.45506912, -0.56532747, -0.78895164, -0.73985475]","[-105.98143, -9.692883, 34.74115, 151.30667]","[0, 0, 0, 0]","[array([  0.7530161 , 143.16197   , -10.200003  ,  -6.3999963 ,
         0.15995629,  19.33479   ,   0.85248196,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.3494251 ], dtype=float32), array([ 0.9781578 , 44.99945   , -0.20000002,  0.4999999 ,  0.21344942,
       -3.695415  ,  0.85248196,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.0307801 , 15.200799  , 17.999992  , 15.299982  ,  0.18879028,
       32.585495  ,  0.85248196,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8426438 , -89.90272   ,   1.1999999 ,  -1.4000003 ,
         0.22522317,  -5.049303  ,   0.85248196,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.5226811, -1.17367, -1.17367, -1.17367]",0.01,False,34.75115203857422,"[0.7661977, 0.5974312, 1.0578101, 0.9491873]","[-105.98928, -9.716003, 33.322342, 151.23352]","[0, 0.0]",0.40955377,-0.6147196,-106.47917,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.00403718116494689, -0.0037052479660585336, -0.00404873938471062, -0.0032433097532460486]",0.02861056663095951,6.352093935012817,"[0.4002096, 0.20194162, 0.33469516, 0.59673256]","[-0.45503804, -0.5652774, -0.78830343, -0.73988116]","[-105.98928, -9.716003, 33.322342, 151.23352]","[0, 0, 0, 0]","[array([  0.7528666 , 143.17548   , -10.300003  ,  -6.499996  ,
         0.15995473,  19.338266  ,   0.85235375,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.34901106], dtype=float32), array([ 0.9779753 , 45.02655   , -0.20000002,  0.5999999 ,  0.21341822,
       -3.679299  ,  0.85235375,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.0315294 , 16.514282  , 17.999992  , 15.399982  ,  0.18903749,
       33.349373  ,  0.85235375,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8426439 , -89.82583   ,   1.1999999 ,  -1.3000003 ,
         0.22516948,  -5.003123  ,   0.85235375,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.349445, -2.0, -2.0, -2.0]",0.01,False,63.66865158081055,"[0.7683583, 0.59658885, 1.0488924, 0.95053804]","[-105.98974, -9.831535, 31.957891, 151.17555]","[0, 0.0]",0.409632,-0.6146671,-106.47917,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.004036735209921871, -0.0037056430434534438, -0.004048384318663056, -0.003244966621537393]",0.028609732165932655,6.361354112625122,"[0.4002887, 0.20212369, 0.33276913, 0.5967369]","[-0.45498577, -0.5650795, -0.78765833, -0.73988354]","[-105.98974, -9.831535, 31.957891, 151.17555]","[0, 0, 0, 0]","[array([  0.752772  , 143.1764    , -10.400003  ,  -6.599996  ,
         0.15995444,  19.338419  ,   0.8522617 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.34944504], dtype=float32), array([ 0.97771233, 45.138786  , -0.20000002,  0.6999999 ,  0.21335097,
       -3.6082153 ,  0.8522617 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.0322803 , 17.77394   , 17.999992  , 15.499983  ,  0.18929835,
       34.08573   ,  0.8522617 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8426439 , -89.76752   ,   1.1999999 ,  -1.2000003 ,
         0.22513863,  -4.967215  ,   0.8522617 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.353408, -1.0016506, -1.0016506, -1.0016506]",0.01,False,39.750328063964844,"[0.77048296, 0.5957402, 1.038977, 0.9518737]","[-105.98597, -9.8970585, 30.598877, 151.0789]","[0, 0.0]",0.40973276,-0.61454934,-106.47917,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.004036499898450563, -0.0037057406836543683, -0.004048248608633953, -0.0032454334278888552]",0.028610000386834145,6.370664119720459,"[0.40038368, 0.20228232, 0.33087373, 0.5967314]","[-0.45486778, -0.56487936, -0.78695023, -0.7398722]","[-105.98597, -9.8970585, 30.598877, 151.0789]","[0, 0, 0, 0]","[array([  0.752625  , 143.16986   , -10.500004  ,  -6.699996  ,
         0.15995502,  19.33671   ,   0.852107  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.3517574 ], dtype=float32), array([ 0.97746724, 45.20011   , -0.10000002,  0.6999999 ,  0.21331383,
       -3.5678208 ,  0.852107  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.0329669 , 19.027348  , 17.999992  , 15.499983  ,  0.18958059,
       34.820976  ,  0.852107  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8426366 , -89.67158   ,   1.1999999 ,  -1.1000003 ,
         0.22510956,  -4.908124  ,   0.852107  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.3622162, -1.0090792, -1.0090792, -1.0090792]",0.01,False,19.84475326538086,"[0.77255833, 0.5948796, 1.038593, 0.95319927]","[-105.99333, -9.942151, 30.452106, 150.97498]","[0, 0.0]",0.40984663,-0.61439335,-106.47917,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0040365755335342035, -0.00370536170593061, -0.004048896144739467, -0.0032437905688987856]",0.028613466769456863,6.3801374435424805,"[0.40050873, 0.2024362, 0.33077198, 0.596736]","[-0.45471206, -0.56466603, -0.7867302, -0.7398367]","[-105.99333, -9.942151, 30.452106, 150.97498]","[0, 0, 0, 0]","[array([  0.7524313 , 143.17352   , -10.600004  ,  -6.799996  ,
         0.15995406,  19.340084  ,   0.8519156 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.35313702], dtype=float32), array([ 0.9772184 , 45.240208  , -0.10000002,  0.79999995,  0.21328828,
       -3.5401986 ,  0.8519156 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.0328652 , 19.161913  , 17.999992  , 15.599983  ,  0.18961221,
       34.900455  ,  0.8519156 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8426032 , -89.56852   ,   1.1999999 ,  -1.0000002 ,
         0.22508591,  -4.845154  ,   0.8519156 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3639479, -1.0100412, -1.0100412, -1.0100412]",0.01,False,12.571322441101074,"[0.7747368, 0.59408176, 1.0398369, 0.954566]","[-105.9749, -9.962138, 30.528486, 150.92433]","[0, 0.0]",0.41002738,-0.614252,-106.47917,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.00403755307556708, -0.003704489577034731, -0.004049894640424823, -0.003239771837553973]",0.028615498915314674,6.3897316455841064,"[0.40066138, 0.20263486, 0.3310651, 0.59686387]","[-0.45456946, -0.5644992, -0.78662205, -0.73975337]","[-105.9749, -9.962138, 30.528486, 150.92433]","[0, 0, 0, 0]","[array([  0.7522235 , 143.15346   , -10.700005  ,  -6.899996  ,
         0.15995695,  19.331669  ,   0.85168844,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.3539067 ], dtype=float32), array([ 9.7695982e-01,  4.5258942e+01, -1.4901161e-08,  7.9999995e-01,
        2.1327680e-01, -3.5279896e+00,  8.5168844e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0325929 , 19.094032  , 17.999992  , 15.699984  ,  0.1895956 ,
       34.85912   ,  0.85168844,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8424689 , -89.51296   ,   1.1999999 ,  -0.9000002 ,
         0.22507437,  -4.814302  ,   0.85168844,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3613288, -1.0066681, -1.0066681, -1.0066681]",0.01,False,77.68169403076172,"[0.7768269, 0.59326404, 1.0403478, 0.9559161]","[-105.99584, -9.998282, 30.503674, 150.92126]","[0, 0.0]",0.41019833,-0.6141109,-106.47917,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.004038126208592452, -0.0037038520265729735, -0.004050496006632098, -0.003237395008256705]",0.02861659973859787,6.399584770202637,"[0.40086418, 0.20283774, 0.3311995, 0.5970317]","[-0.4544297, -0.5643124, -0.7864701, -0.73961663]","[-105.99584, -9.998282, 30.503674, 150.92126]","[0, 0, 0, 0]","[array([  0.75197744, 143.17526   , -10.800005  ,  -6.9999957 ,
         0.15995376,  19.341255  ,   0.85146827,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.35466075], dtype=float32), array([ 0.9766863 , 45.29302   ,  0.09999999,  0.79999995,  0.21325642,
       -3.5057921 ,  0.85146827,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.0323901 , 19.119066  , 17.999992  , 15.799984  ,  0.18960094,
       34.87253   ,  0.85146827,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.84226847, -89.50431   ,   1.1999999 ,  -0.8000002 ,
         0.22507425,  -4.812582  ,   0.85146827,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
