reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3268985, -3.2577856, -1.337482, -1.012625]",0.01,False,3.374448776245117,"[1.2900368, 1.6850779, 1.6068707, 1.295381]","[-81.99971, -40.681103, 125.780365, -19.136543]","[0, 0.0]",-0.8715826,-1.1785688,-33.944912,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.005480904335225523, -0.004013205049075985, -0.003923895552783718, -0.004587184846429504]",-0.0005731302662752569,5.724926233291626,"[-1.0276723, -0.9813076, -0.7309134, -0.73004943]","[-1.1372207, -1.3611071, -1.3063327, -0.9877114]","[-81.99971, -40.681103, 125.780365, -19.136543]","[0, 0, 0, 0]","[array([  2.3248067 , 111.28561   ,  15.100021  ,  16.000025  ,
         0.16147332,  67.162834  ,   2.211752  ,   0.31427345,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.4037871 , 75.16917   ,  4.2999988 , 20.        ,  0.21297841,
       99.67076   ,  2.211752  ,  0.4140294 ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.8311313 ,  1.        ],
      dtype=float32), array([ 2.1685402e+00, -8.8738251e+01,  1.2900013e+01,  2.7999995e+00,
        1.9003017e-01,  1.1972103e+01,  2.2117519e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.7877033e-01,  4.6086654e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.9921458 ,   48.859245  ,    5.699997  ,    6.9999957 ,
          0.23760934, -107.422806  ,    2.211752  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.3281927, -3.2599301, -1.3298606, -1.0138011]",0.01,False,1.9870731830596924,"[1.2899337, 1.6852988, 1.6057327, 1.2970337]","[-81.88582, -40.566174, 125.892784, -18.42986]","[0, 0.0]",-0.87105274,-1.1783475,-33.827923,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.007047200985483837, -0.005361343783561012, -0.005265156335460985, -0.006028123583910028]",-0.000568816380109638,5.7346110343933105,"[-1.0272249, -0.9804067, -0.73012674, -0.7305973]","[-1.1373136, -1.3611071, -1.3058298, -0.9866109]","[-81.88582, -40.566174, 125.892784, -18.42986]","[0, 0, 0, 0]","[array([  2.324462  , 111.179115  ,  15.100021  ,  16.100025  ,
         0.16147293,  67.16425   ,   2.2111855 ,   0.31439158,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.4030447 , 75.0664    ,  4.3999987 , 20.        ,  0.21297745,
       99.67204   ,  2.2111855 ,  0.40876108,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.837368  ,  1.        ],
      dtype=float32), array([ 2.1676092e+00, -8.8848755e+01,  1.2900013e+01,  2.7999995e+00,
        1.9003122e-01,  1.1974580e+01,  2.2111855e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.7353099e-01,  4.2528473e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.9920764 ,   48.11726   ,    5.699997  ,    6.9999957 ,
          0.23767759, -107.79454   ,    2.2111855 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.3279046, -3.2606416, -1.3205485, -1.0135437]",0.01,False,2.290475606918335,"[1.2897966, 1.6855217, 1.6045628, 1.2986691]","[-81.77469, -40.446568, 126.00553, -17.723177]","[0, 0.0]",-0.8705008,-1.1781158,-33.70329,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.007980469312782179, -0.006171777963355218, -0.006076377924635223, -0.006892666534736525]",-0.0005642352043651044,5.744307041168213,"[-1.0267549, -0.9794617, -0.72930795, -0.7311489]","[-1.1374023, -1.3611071, -1.3053066, -0.98549974]","[-81.77469, -40.446568, 126.00553, -17.723177]","[0, 0, 0, 0]","[array([  2.3240952 , 111.07556   ,  15.100021  ,  16.200026  ,
         0.16147114,  67.17042   ,   2.210595  ,   0.31436083,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.402266  , 74.95956   ,  4.4999986 , 20.        ,  0.21297488,
       99.67516   ,  2.210595  ,  0.40364435,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.84345335,  1.        ],
      dtype=float32), array([ 2.1666405e+00, -8.8959496e+01,  1.2900013e+01,  2.7999995e+00,
        1.9003390e-01,  1.1981018e+01,  2.2105949e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.6808667e-01,  3.8918104e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.9920056,   47.374954 ,    5.699997 ,    6.9999957,
          0.2377392, -108.161415 ,    2.210595 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.3266791, -3.260652, -1.3103031, -1.0125194]",0.01,False,3.5774731636047363,"[1.2898653, 1.6858033, 1.6032958, 1.3002789]","[-81.636856, -40.314304, 126.13374, -17.016493]","[0, 0.0]",-0.86992514,-1.1778699,-33.579212,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.007908594477273212, -0.006100706357541341, -0.006014252292693034, -0.006825305009081739]",-0.000559925043489784,5.756695985794067,"[-1.0262741, -0.9784819, -0.72845364, -0.73168445]","[-1.1375148, -1.3611071, -1.3047493, -0.98438597]","[-81.636856, -40.314304, 126.13374, -17.016493]","[0, 0, 0, 0]","[array([  2.3237312 , 110.945946  ,  15.100021  ,  16.300026  ,
         0.16147305,  67.16414   ,   2.209977  ,   0.31415978,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.4014585 , 74.84054   ,  4.5999985 , 20.        ,  0.21297985,
       99.670166  ,  2.209977  ,  0.39834154,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.8497912 ,  1.        ],
      dtype=float32), array([ 2.1656229e+00, -8.9085861e+01,  1.2900013e+01,  2.7999995e+00,
        1.9003302e-01,  1.1978786e+01,  2.2099769e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.6248854e-01,  3.5295170e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.9919204 ,   46.632805  ,    5.699997  ,    6.9999957 ,
          0.23779517, -108.5286    ,    2.209977  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.3268448, -3.2618537, -1.3006732, -1.0125481]",0.01,False,93.13890838623047,"[1.2899013, 1.6860788, 1.60198, 1.3018714]","[-81.50188, -40.178314, 126.26517, -16.309809]","[0, 0.0]",-0.8693264,-1.1776143,-33.44579,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.009123168239707935, -0.007164160437653111, -0.007080055718833189, -0.0079559237955108]",-0.0005555245443247259,5.769064426422119,"[-1.0257698, -0.9774538, -0.7275615, -0.7322262]","[-1.1376256, -1.3611069, -1.3041664, -0.98326004]","[-81.50188, -40.178314, 126.26517, -16.309809]","[0, 0, 0, 0]","[array([  2.3233457, 110.819435 ,  15.100021 ,  16.400026 ,   0.1614733,
        67.16342  ,   2.209334 ,   0.3142967,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.4006114 , 74.71845   ,  4.6999984 , 20.        ,  0.21298134,
       99.66858   ,  2.209334  ,  0.3925023 ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.85680324,  1.        ],
      dtype=float32), array([ 2.1645596e+00, -8.9215378e+01,  1.2900013e+01,  2.7999995e+00,
        1.9003351e-01,  1.1979866e+01,  2.2093339e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.5665715e-01,  3.1468060e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.9918352 ,   45.890266  ,    5.699997  ,    6.9999957 ,
          0.23784462, -108.88987   ,    2.209334  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.3269191, -3.2631717, -1.2908864, -1.0126381]",0.01,False,20.221702575683594,"[1.2898893, 1.6863459, 1.6006278, 1.3034462]","[-81.37144, -40.038887, 126.39714, -15.603126]","[0, 0.0]",-0.8687041,-1.177349,-33.30277,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.010460290040248066, -0.008344721468667826, -0.008264478203091952, -0.009206783758429427]",-0.0005506472080014646,5.782067060470581,"[-1.0252404, -0.97637653, -0.72663295, -0.732774]","[-1.1377325, -1.3611065, -1.303561, -0.9821217]","[-81.37144, -40.038887, 126.39714, -15.603126]","[0, 0, 0, 0]","[array([  2.3229365 , 110.69769   ,  15.100021  ,  16.500027  ,
         0.16147164,  67.16917   ,   2.2086658 ,   0.31428093,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.399724  , 74.5936    ,  4.7999983 , 20.        ,  0.21297938,
       99.670784  ,  2.2086658 ,  0.38652292,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.8640106 ,  1.        ],
      dtype=float32), array([ 2.1634538e+00, -8.9345329e+01,  1.2900013e+01,  2.7999995e+00,
        1.9003601e-01,  1.1985849e+01,  2.2086658e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.5064644e-01,  2.7601870e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.9917502 ,   45.147324  ,    5.699997  ,    6.9999957 ,
          0.23788786, -109.24505   ,    2.2086658 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.3260148, -3.263762, -1.2801738, -1.0119394]",0.01,False,6.212682723999023,"[1.2900646, 1.6866602, 1.5991828, 1.3049964]","[-81.21716, -39.888256, 126.542816, -14.896442]","[0, 0.0]",-0.8680577,-1.1770699,-33.15747,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.010789146694888063, -0.008628622959774512, -0.008557876656522634, -0.00951473802254188]",-0.000546073482837528,5.794454097747803,"[-1.0246986, -0.9752589, -0.7256667, -0.7333116]","[-1.1378636, -1.3611064, -1.3029208, -0.98097795]","[-81.21716, -39.888256, 126.542816, -14.896442]","[0, 0, 0, 0]","[array([  2.3225284 , 110.55279   ,  15.100021  ,  16.600027  ,
         0.16147292,  67.16507   ,   2.2079704 ,   0.3140754 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.3988035 , 74.45811   ,  4.899998  , 20.        ,  0.21298242,
       99.66749   ,  2.2079704 ,  0.3804211 ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.87140137,  1.        ],
      dtype=float32), array([ 2.1622970e+00, -8.9489113e+01,  1.2900013e+01,  2.7999995e+00,
        1.9003600e-01,  1.1985645e+01,  2.2079704e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.4449135e-01,  2.3743082e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.9916543 ,   44.40439   ,    5.699997  ,    6.9999957 ,
          0.23792557, -109.59878   ,    2.2079704 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.325703, -3.2648098, -1.269401, -1.0115354]",0.01,False,3.9947195053100586,"[1.2902569, 1.6869841, 1.5976684, 1.3065246]","[-81.059845, -39.731457, 126.69569, -14.189759]","[0, 0.0]",-0.8673884,-1.1767788,-33.003513,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.012092576414836964, -0.009787046809407118, -0.009723755882800611, -0.010740092872785212]",-0.000541258545126766,5.806780576705933,"[-1.0241358, -0.974092, -0.7246606, -0.7338422]","[-1.1379985, -1.361106, -1.3022481, -0.97982967]","[-81.059845, -39.731457, 126.69569, -14.189759]","[0, 0, 0, 0]","[array([  2.322104  , 110.40517   ,  15.100021  ,  16.700027  ,
         0.16147342,  67.163536  ,   2.207249  ,   0.31416762,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.3978426 , 74.31712   ,  4.999998  , 20.        ,  0.21298407,
       99.66573   ,  2.207249  ,  0.37387097,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.87940335,  1.        ],
      dtype=float32), array([ 2.16108871e+00, -8.96401443e+01,  1.29000130e+01,  2.79999948e+00,
        1.90036297e-01,  1.19862385e+01,  2.20724893e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  2.38126069e-01,  1.97395124e-02,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([   1.9915509 ,   43.661438  ,    5.699997  ,    6.9999957 ,
          0.23795703, -109.95046   ,    2.207249  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.32179, -3.2624269, -1.2548404, -1.0076044]",0.01,False,41.54206848144531,"[1.2905691, 1.6873142, 1.5960455, 1.3079512]","[-80.88987, -39.565872, 126.85624, -13.483075]","[0, 0.0]",-0.8667115,-1.1764609,-32.82339,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.016484274672168286, -0.013760651955011638, -0.01369991072588761, -0.014897537454259702]",-0.0005358531489036977,5.819478750228882,"[-1.0235751, -0.97284913, -0.7236061, -0.733944]","[-1.1381587, -1.3611054, -1.3015063, -0.9789778]","[-80.88987, -39.565872, 126.85624, -13.483075]","[0, 0, 0, 0]","[array([  2.3216937 , 110.24542   ,  15.100021  ,  16.800028  ,
         0.16147213,  67.16817   ,   2.2065067 ,   0.31418556,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.396819  , 74.16839   ,  5.099998  , 20.        ,  0.21297601,
       99.67465   ,  2.2065067 ,  0.36708918,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.88773334,  1.        ],
      dtype=float32), array([ 2.1598001e+00, -8.9799545e+01,  1.2900013e+01,  2.7999995e+00,
        1.9004072e-01,  1.1996839e+01,  2.2065067e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.3156291e-01,  1.5673161e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.9912206 ,   42.931973  ,    5.699997  ,    6.9999957 ,
          0.23796381, -110.42979   ,    2.2065067 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.3176605, -3.2598991, -1.2392702, -1.0034163]",0.01,False,18.806262969970703,"[1.2910873, 1.6878072, 1.5941982, 1.3091892]","[-80.693726, -39.36669, 127.048744, -12.776392]","[0, 0.0]",-0.8660143,-1.1760982,-32.63238,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.018507913292266087, -0.015600421729996206, -0.015551228541219375, -0.016821062992605662]",-0.0005303611396811903,5.831472396850586,"[-1.0230074, -0.971528, -0.72249156, -0.73329556]","[-1.1383266, -1.3611054, -1.300664, -0.978614]","[-80.693726, -39.36669, 127.048744, -12.776392]","[0, 0, 0, 0]","[array([  2.3212812 , 110.05977   ,  15.100021  ,  16.900028  ,
         0.1614729 ,  67.165825  ,   2.2057235 ,   0.31424418,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.3957317 , 73.98715   ,  5.199998  , 20.        ,  0.2129807 ,
       99.669624  ,  2.2057235 ,  0.35996297,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.8965199 ,  1.        ],
      dtype=float32), array([ 2.1584032e+00, -8.9992065e+01,  1.2900013e+01,  2.7999995e+00,
        1.9004050e-01,  1.1996031e+01,  2.2057235e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.2444290e-01,  1.1411013e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.990477  ,   42.225346  ,    5.699997  ,    6.9999957 ,
          0.23793763, -111.12657   ,    2.2057235 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.320501, -3.264907, -1.2295749, -1.006304]",0.01,False,5.5722832679748535,"[1.2914668, 1.6883646, 1.5923625, 1.310382]","[-80.50627, -39.151714, 127.23549, -12.069708]","[0, 0.0]",-0.86524594,-1.175727,-32.4529,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.016362424674128517, -0.013619091670306838, -0.013588269918142992, -0.014773223836496041]",-0.0005243960185907781,5.84366250038147,"[-1.0223604, -0.97014517, -0.7213276, -0.7327039]","[-1.138459, -1.3611062, -1.2998332, -0.9781501]","[-80.50627, -39.151714, 127.23549, -12.069708]","[0, 0, 0, 0]","[array([  2.3207824 , 109.88299   ,  15.100021  ,  17.000029  ,
         0.16147408,  67.162186  ,   2.2048755 ,   0.31419697,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.3945944 , 73.79099   ,  5.299998  , 20.        ,  0.21300071,
       99.6478    ,  2.2048755 ,  0.3514715 ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.9071314 ,  1.        ],
      dtype=float32), array([ 2.1569736e+00, -9.0177788e+01,  1.2900013e+01,  2.7999995e+00,
        1.9003899e-01,  1.1992088e+01,  2.2048755e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.1658216e-01,  6.6887233e-03,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.9897338 ,   41.515408  ,    5.699997  ,    6.9999957 ,
          0.23791596, -111.785484  ,    2.2048755 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.33081, -3.2781553, -1.2283826, -1.0171256]",0.01,False,3.2324905395507812,"[1.2917161, 1.6886718, 1.5905979, 1.3116958]","[-80.33138, -38.972496, 127.40894, -11.363025]","[0, 0.0]",-0.86441153,-1.1753964,-32.268986,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.0171672130335071, -0.014337055470155735, -0.01432248145451065, -0.015533504226143524]",-0.0005183154135011137,5.85647177696228,"[-1.0216407, -0.9687198, -0.7201041, -0.73290336]","[-1.1386198, -1.3611059, -1.2990537, -0.9771058]","[-80.33138, -38.972496, 127.40894, -11.363025]","[0, 0, 0, 0]","[array([  2.320234  , 109.72028   ,  15.100021  ,  17.100029  ,
         0.16147293,  67.166306  ,   2.2039936 ,   0.3136843 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.3934216 , 73.63116   ,  5.3999977 , 20.        ,  0.21299818,
       99.65069   ,  2.2039936 ,  0.34240133,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.91862845,  1.        ],
      dtype=float32), array([ 2.1555274e+00, -9.0348183e+01,  1.2900013e+01,  2.7999995e+00,
        1.9004141e-01,  1.1997753e+01,  2.2039936e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.0900469e-01,  2.2522814e-03,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.9893943 ,   40.77971   ,    5.699997  ,    6.9999957 ,
          0.23793612, -112.189674  ,    2.2039936 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
