reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0517895, -1.0517895, -1.0517895, -1.0517895]",0.01,False,151.61325073242188,"[0.2294241, 0.29348856, 0.45527184, 0.5945632]","[8.177684, 54.49528, 125.94621, -45.249317]","[0, 0.0]",0.35891768,0.10814218,-44.74824,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.00016815765597344434, -0.00016816607981429144, -0.00016816962110977052, -0.00016816264586638763]",-0.005837711505591869,17.338260412216187,"[0.2505971, 0.21675819, 0.5174108, 0.5093472]","[0.24071369, -0.050495427, 0.00079010346, 0.29043716]","[8.177684, 54.49528, 125.94621, -45.249317]","[0, 0, 0, 0]","[array([  0.78711355, -25.98508   ,   7.499995  ,   4.499998  ,
         0.17119738, -58.926357  ,   0.65013945,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7848678 , -50.806538  ,   6.499996  ,  13.700016  ,
         0.21301457,  -6.3596625 ,   0.65013945,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.48258984, -126.040016  ,  -19.9       ,  -13.100055  ,
          0.19142763,   19.942839  ,    0.65013945,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5701701 ,  14.626319  ,  -1.6000006 ,  -0.39999992,
         0.23634826, -84.280075  ,   0.65013945,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0462282, -1.0462282, -1.0462282, -1.0462282]",0.01,False,15.436798095703125,"[0.23019263, 0.2935229, 0.4568491, 0.59495515]","[8.174804, 54.494804, 125.94764, -44.596992]","[0, 0.0]",0.3605218,0.10836397,-44.74824,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.00016816779680139948, -0.00016816264586638763, -0.00016816607981429144, -0.00016816441649147862]",-0.005837652832269669,17.350501775741577,"[0.25220352, 0.21836194, 0.51901644, 0.51008576]","[0.2409393, -0.05027296, 0.0010134653, 0.2911649]","[8.174804, 54.494804, 125.94764, -44.596992]","[0, 0, 0, 0]","[array([  0.7856534 , -26.033693  ,   7.499995  ,   4.499998  ,
         0.17119892, -58.924885  ,   0.64859474,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7832531 , -50.814754  ,   6.599996  ,  13.600016  ,
         0.21301432,  -6.3593826 ,   0.64859474,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4809846 , -126.06837   ,  -20.        ,  -13.100055  ,
          0.19142804,   19.942064  ,    0.64859474,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.56990606,  13.87321   ,  -1.5000006 ,  -0.29999992,
         0.23618966, -84.69234   ,   0.64859474,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0405602, -1.0405602, -1.0405602, -1.0405602]",0.01,False,125.15980529785156,"[0.23093532, 0.29463062, 0.45782563, 0.5952631]","[8.171455, 54.495174, 125.948975, -43.944668]","[0, 0.0]",0.36211324,0.10855139,-44.74824,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.00016816441649147862, -0.00016816264586638763, -0.00016817123080181684, -0.00016816779680139948]",-0.005837562493979931,17.362972021102905,"[0.25379762, 0.21995358, 0.5206093, 0.51080596]","[0.24113119, -0.050086014, 0.001202368, 0.29184833]","[8.171455, 54.495174, 125.948975, -43.944668]","[0, 0, 0, 0]","[array([  0.7841953 , -26.079409  ,   7.499995  ,   4.499998  ,
         0.17120068, -58.923172  ,   0.6470571 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.78165275, -50.821312  ,   6.599996  ,  13.700016  ,
         0.21301453,  -6.359625  ,   0.6470571 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.47939217, -126.09268   ,  -20.        ,  -13.100055  ,
          0.1914284 ,   19.941338  ,    0.6470571 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.56963694,  13.124782  ,  -1.4000006 ,  -0.19999993,
         0.23602395, -85.10473   ,   0.6470571 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.034911, -1.034911, -1.034911, -1.034911]",0.01,False,19.544696807861328,"[0.23307525, 0.29576918, 0.45877278, 0.5954872]","[8.168245, 54.49487, 125.949745, -43.292343]","[0, 0.0]",0.3636931,0.108703226,-44.74824,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.0001681592119536779, -0.00016816447014689206, -0.00016817466483742827, -0.00016817128445845153]",-0.005837593227624893,17.374955892562866,"[0.25537997, 0.22153318, 0.52219003, 0.51150906]","[0.2412873, -0.049933728, 0.0013550689, 0.2924862]","[8.168245, 54.49487, 125.949745, -43.292343]","[0, 0, 0, 0]","[array([  0.78273785, -26.122688  ,   7.3999953 ,   4.399998  ,
         0.1712024 , -58.92152   ,   0.6455253 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.78006667, -50.824734  ,   6.599996  ,  13.800016  ,
         0.21301436,  -6.359454  ,   0.6455253 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4778119 , -126.112236  ,  -20.        ,  -13.100055  ,
          0.19142859,   19.940924  ,    0.6455253 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5693607 ,  12.381085  ,  -1.3000005 ,  -0.09999993,
         0.2358511 , -85.51725   ,   0.6455253 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0293889, -1.0293889, -1.0293889, -1.0293889]",0.01,False,24.547584533691406,"[0.23524614, 0.2969443, 0.4596832, 0.59562826]","[8.164537, 54.49476, 125.95117, -42.64002]","[0, 0.0]",0.36526355,0.10881847,-44.74824,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.00016816098256056122, -0.0001681695674534689, -0.00016816441649147862, -0.00016816613347003795]",-0.005837742239236832,17.387255668640137,"[0.25695336, 0.22310352, 0.52376205, 0.5121973]","[0.24140751, -0.049818292, 0.0014719021, 0.29307738]","[8.164537, 54.49476, 125.95117, -42.64002]","[0, 0, 0, 0]","[array([  0.7812784 , -26.162935  ,   7.2999954 ,   4.2999983 ,
         0.17120442, -58.919617  ,   0.6439967 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.77849215, -50.825703  ,   6.599996  ,  13.900017  ,
         0.21301432,  -6.3594046 ,   0.6439967 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.47624022, -126.12825   ,  -20.        ,  -13.100055  ,
          0.19142897,   19.940147  ,    0.6439967 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.6907451e-01,  1.1642095e+01, -1.2000005e+00,  7.4505806e-08,
        2.3567112e-01, -8.5929924e+01,  6.4399672e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.030937, -1.030937, -1.030937, -1.030937]",0.01,False,167.3395538330078,"[0.23744343, 0.29710904, 0.46061793, 0.5967369]","[8.170372, 54.4989, 125.94884, -42.085545]","[0, 0.0]",0.36681625,0.1089414,-44.74824,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.0001681695674534689, -0.00016816618712578446, -0.00016817123080181684, -0.00016816613347003795]",-0.005837594158947468,17.399418354034424,"[0.2585015, 0.22465916, 0.52531224, 0.5129953]","[0.24152267, -0.049701076, 0.001592229, 0.29359797]","[8.170372, 54.4989, 125.94884, -42.085545]","[0, 0, 0, 0]","[array([  0.7798418 , -26.211962  ,   7.1999955 ,   4.1999984 ,
         0.17120129, -58.922623  ,   0.6424872 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7769322 , -50.83113   ,   6.699996  ,  13.800016  ,
         0.21301661,  -6.3619337 ,   0.6424872 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.47469047, -126.14102   ,  -20.        ,  -13.100055  ,
          0.19142835,   19.941414  ,    0.6424872 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.56865925,  11.00125   ,  -1.1000005 ,  -0.09999993,
         0.23551297, -86.280525  ,   0.6424872 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-1.0331445, -1.0331445, -1.0331445, -1.0331445]",0.01,False,29.08148956298828,"[0.2397422, 0.2982515, 0.46153507, 0.5983203]","[8.168433, 54.496395, 125.95076, -41.493015]","[0, 0.0]",0.36836046,0.109076366,-44.74824,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.00016816103621541956, -0.00016817294781523717, -0.00016816607981429144, -0.00016816613347003795]",-0.005837741307914257,17.411280870437622,"[0.26004723, 0.22620162, 0.5268585, 0.51372916]","[0.24166021, -0.049562674, 0.0017293058, 0.294149]","[8.168433, 54.496395, 125.95076, -41.493015]","[0, 0, 0, 0]","[array([  0.7784149 , -26.254885  ,   7.0999956 ,   4.0999985 ,
         0.17120232, -58.92162   ,   0.6409884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.775384  , -50.831543  ,   6.699996  ,  13.900017  ,
         0.21301521,  -6.360396  ,   0.6409884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.47314465, -126.16017   ,  -20.        ,  -13.100055  ,
          0.19142888,   19.940361  ,    0.6409884 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.56831586,  10.322945  ,  -1.2000005 ,  -0.09999993,
         0.23533794, -86.655495  ,   0.6409884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.0333959, -1.0333959, -1.0333959, -1.0333959]",0.01,False,30.21572494506836,"[0.24209112, 0.29840106, 0.46246657, 0.59989095]","[8.168625, 54.498295, 125.950554, -40.846127]","[0, 0.0]",0.3699,0.10921149,-44.74824,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.0001681695137972783, -0.00016816447014689206, -0.0001681695137972783, -0.0001681713381149752]",-0.005837653763592243,17.423301219940186,"[0.26158658, 0.22774243, 0.5283978, 0.51437914]","[0.24179508, -0.049430147, 0.0018642087, 0.29472885]","[8.168625, 54.498295, 125.950554, -40.846127]","[0, 0, 0, 0]","[array([  0.7769937 , -26.299772  ,   6.9999957 ,   3.9999986 ,
         0.17120221, -58.921722  ,   0.6394945 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.77383786, -50.83594   ,   6.799996  ,  13.800016  ,
         0.21301629,  -6.3615675 ,   0.6394945 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4716059 , -126.17704   ,  -20.        ,  -13.100055  ,
          0.19142883,   19.940474  ,    0.6394945 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.56806046,   9.592084  ,  -1.3000005 ,  -0.09999993,
         0.23514023, -87.064995  ,   0.6394945 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.0333395, -1.0333395, -1.0333395, -1.0333395]",0.01,False,18.277326583862305,"[0.24449764, 0.29854253, 0.46339962, 0.6014496]","[8.168292, 54.496952, 125.95011, -40.14488]","[0, 0.0]",0.3714359,0.109345004,-44.74824,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.00016816447014689206, -0.00016817128445845153, -0.00016816618712578446, -0.00016816264586638763]",-0.005837742239236832,17.4373562335968,"[0.26312277, 0.22927742, 0.5299332, 0.5149452]","[0.24192904, -0.049294792, 0.0019972336, 0.29533315]","[8.168292, 54.496952, 125.95011, -40.14488]","[0, 0, 0, 0]","[array([  0.77557576, -26.34416   ,   6.899996  ,   3.8999987 ,
         0.1712024 , -58.92155   ,   0.63800406,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7722974 , -50.837345  ,   6.899996  ,  13.700016  ,
         0.21301554,  -6.3607416 ,   0.63800406,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.47007102, -126.19355   ,  -20.        ,  -13.100055  ,
          0.19142869,   19.940718  ,    0.63800406,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.56789064,   8.809084  ,  -1.4000006 ,  -0.09999993,
         0.2349181 , -87.50906   ,   0.63800406,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.037581, -1.037581, -1.037581, -1.037581]",0.01,False,64.37818145751953,"[0.24695526, 0.298695, 0.46434468, 0.6025211]","[8.173184, 54.500893, 125.95012, -39.536045]","[0, 0.0]",0.37295818,0.10950103,-44.74824,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.0001681695674534689, -0.00016816275317677043, -0.0001681695674534689, -0.00016816441649147862]",-0.005837743170559406,17.45098638534546,"[0.26464123, 0.23080248, 0.5314555, 0.5156205]","[0.24207854, -0.049144197, 0.0021532318, 0.29588872]","[8.173184, 54.500893, 125.95012, -39.536045]","[0, 0, 0, 0]","[array([  0.77417994, -26.394619  ,   6.799996  ,   3.7999988 ,
         0.17119978, -58.92407   ,   0.6365312 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.77076584, -50.845222  ,   6.9999957 ,  13.600016  ,
         0.21301772,  -6.3631525 ,   0.6365312 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.46854943, -126.213425  ,  -20.        ,  -13.100055  ,
          0.19142872,   19.940702  ,    0.6365312 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.56760335,   8.116896  ,  -1.3000005 ,  -0.19999993,
         0.23471881, -87.89464   ,   0.6365312 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-1.044225, -1.044225, -1.044225, -1.044225]",0.01,False,9.559850692749023,"[0.24949728, 0.29879507, 0.4653238, 0.6036543]","[8.176881, 54.50009, 125.948845, -39.035927]","[0, 0.0]",0.37446982,0.10969085,-44.74824,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.00016816962110977052, -0.00016817128445845153, -0.0001681695137972783, -0.00016816264586638763]",-0.005837741307914257,17.463085174560547,"[0.26614997, 0.23231359, 0.5329658, 0.51643336]","[0.24226344, -0.048953272, 0.0023416341, 0.29639983]","[8.176881, 54.50009, 125.948845, -39.035927]","[0, 0, 0, 0]","[array([  0.7728049 , -26.446314  ,   6.699996  ,   3.6999989 ,
         0.17119779, -58.92597   ,   0.63507485,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7692456 , -50.851433  ,   7.0999956 ,  13.500015  ,
         0.21301726,  -6.3626547 ,   0.63507485,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4670401 , -126.236115  ,  -20.        ,  -13.100055  ,
          0.19142838,   19.941395  ,    0.63507485,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5671768 ,   7.5299153 ,  -1.2000005 ,  -0.29999992,
         0.2345504 , -88.211494  ,   0.63507485,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
