reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.123645, -1.1236451, -1.1236451, -1.1236451]",0.01,False,3.671765089035034,"[0.5909221, 0.41195932, 0.7685608, 0.80786884]","[-20.865732, -12.968479, 115.28379, -127.62682]","[0, 0.0]",0.60348403,0.38897547,-44.121407,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.12746068670191646, -0.11639325845439574, -0.12757485663712775, -0.11322924353704622]",0.16247181594371796,13.363465070724487,"[0.45775232, 0.43374944, 0.71934354, 0.8031744]","[0.456891, 0.28237763, 0.23847999, 0.48983267]","[-20.865732, -12.968479, 115.28379, -127.62682]","[0, 0, 0, 0]","[array([  0.70907116, -19.251331  ,   7.0999966 ,   8.799997  ,
         0.16078013,  -4.121267  ,   0.5554519 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  0.6327534 , -13.53602   ,   5.7999964 ,   6.7999954 ,
         0.20043184,  45.098392  ,   0.5554519 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.3682944 , -155.63908   ,   -1.0999997 ,  -16.000025  ,
          0.18992713,   12.307224  ,    0.5554519 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5278981 ,  59.518177  ,  -4.299998  ,  -5.599997  ,
         0.22371504, -25.576294  ,   0.5554519 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.127798, -1.127798, -1.127798, -1.127798]",0.01,False,8.545788764953613,"[0.5919859, 0.41248292, 0.77250236, 0.81224483]","[-20.872019, -12.327028, 115.284805, -127.62667]","[0, 0.0]",0.6092538,0.38737887,-44.121407,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.12746073244270173, -0.11639338997093795, -0.12757481087726408, -0.11322920026187311]",0.16247181594371796,13.37550663948059,"[0.4635267, 0.43952018, 0.72511446, 0.8089441]","[0.45530263, 0.2807904, 0.2368845, 0.4882363]","[-20.872019, -12.327028, 115.284805, -127.62667]","[0, 0, 0, 0]","[array([  0.70363635, -19.449106  ,   7.0999966 ,   8.699997  ,
         0.16077943,  -4.1183157 ,   0.5502227 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  0.6268819 , -14.283025  ,   5.6999965 ,   6.8999953 ,
         0.20042606,  44.454823  ,   0.5502227 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.36287236, -156.03815   ,   -1.0999997 ,  -16.100025  ,
          0.18992694,   12.306681  ,    0.5502227 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.52428716,  58.997997  ,  -4.299998  ,  -5.599997  ,
         0.22371508, -25.576391  ,   0.5502227 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.1322708, -1.1322709, -1.1322709, -1.1322709]",0.01,False,26.875255584716797,"[0.5930648, 0.41281894, 0.77644795, 0.81663036]","[-20.882765, -11.576857, 115.288376, -127.62759]","[0, 0.0]",0.61499757,0.38581228,-44.121407,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.12746073244270173, -0.11639338997093795, -0.12757460495797246, -0.11322911371155031]",0.16247178614139557,13.38785433769226,"[0.4692787, 0.44526088, 0.7308621, 0.8146883]","[0.4537501, 0.27923983, 0.23532186, 0.4866684]","[-20.882765, -11.576857, 115.288376, -127.62759]","[0, 0, 0, 0]","[array([  0.6982509 , -19.646643  ,   6.9999967 ,   8.799997  ,
         0.16077793,  -4.1133566 ,   0.5450486 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  0.62105584, -15.142522  ,   5.5999966 ,   6.999995  ,
         0.20042014,  43.70031   ,   0.5450486 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.3575075 , -156.45334   ,   -1.0999997 ,  -16.200026  ,
          0.18992616,   12.3047495 ,    0.5450486 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.52075577,  58.473217  ,  -4.299998  ,  -5.599997  ,
         0.2237149 , -25.575834  ,   0.5450486 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.137716, -1.137716, -1.137716, -1.137716]",0.01,False,13.369505882263184,"[0.5942187, 0.4129798, 0.7798623, 0.821026]","[-20.892447, -10.717964, 115.28746, -127.62681]","[0, 0.0]",0.6207067,0.384288,-44.121407,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.12746068670191646, -0.11639321461556373, -0.12757485663712775, -0.11322911371155031]",0.16247178614139557,13.399508953094482,"[0.4749952, 0.45096537, 0.7365702, 0.8203971]","[0.45223862, 0.27773023, 0.23379657, 0.48514524]","[-20.892447, -10.717964, 115.28746, -127.62681]","[0, 0, 0, 0]","[array([  0.69292843, -19.84913   ,   6.8999968 ,   8.899998  ,
         0.16077663,  -4.108915  ,   0.53994507,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  0.61528295, -16.114693  ,   5.4999967 ,   7.099995  ,
         0.20041625,  42.837154  ,   0.53994507,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.35221598, -156.87683   ,   -0.99999964,  -16.200026  ,
          0.18992637,   12.305245  ,    0.53994507,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.517323  ,  57.94158   ,  -4.299998  ,  -5.599997  ,
         0.22371507, -25.576311  ,   0.53994507,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.144151, -1.144151, -1.144151, -1.144151]",0.01,False,6.729672431945801,"[0.595494, 0.41416052, 0.7838259, 0.8254193]","[-20.908886, -9.897124, 115.29474, -127.62812]","[0, 0.0]",0.62636745,0.38281882,-44.121407,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.12746068670191646, -0.11639343380980094, -0.12757478799733513, -0.11322904879882867]",0.1624717265367508,13.41125202178955,"[0.48066846, 0.45661932, 0.74223876, 0.8260585]","[0.45079106, 0.276286, 0.23233539, 0.48367417]","[-20.908886, -9.897124, 115.29474, -127.62812]","[0, 0, 0, 0]","[array([  0.6876902 , -20.049803  ,   6.799997  ,   8.999998  ,
         0.16077444,  -4.101339  ,   0.53493136,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  0.6095872 , -17.05428   ,   5.4999967 ,   6.999995  ,
         0.20040876,  42.00924   ,   0.53493136,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.3470167 , -157.32494   ,   -0.99999964,  -16.300026  ,
          0.1899248 ,   12.301311  ,    0.53493136,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.51400036,  57.40799   ,  -4.299998  ,  -5.599997  ,
         0.22371481, -25.575512  ,   0.53493136,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.1520576, -1.1520578, -1.1520578, -1.1520578]",0.01,False,3.072148323059082,"[0.59683937, 0.4156947, 0.78780866, 0.82981515]","[-20.921284, -9.130644, 115.29796, -127.626945]","[0, 0.0]",0.6319726,0.38142002,-44.121407,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.1274605952203688, -0.11639330229323541, -0.1275746507178016, -0.11322904879882867]",0.16247187554836273,13.424741506576538,"[0.48628306, 0.46221933, 0.7478474, 0.83166313]","[0.4494086, 0.27490604, 0.23094012, 0.48227704]","[-20.921284, -9.130644, 115.29796, -127.626945]","[0, 0, 0, 0]","[array([  0.682549  , -20.25872   ,   6.8999968 ,   8.899998  ,
         0.16077279,  -4.095648  ,   0.53002393,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  0.60397136, -17.944843  ,   5.4999967 ,   6.8999953 ,
         0.20040312,  41.237415  ,   0.53002393,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.3419273 , -157.78374   ,   -0.99999964,  -16.400026  ,
          0.18992412,   12.299569  ,    0.53002393,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.51081157,  56.868286  ,  -4.299998  ,  -5.599997  ,
         0.22371507, -25.576231  ,   0.53002393,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.1608272, -1.160827, -1.160827, -1.160827]",0.01,False,5.158736705780029,"[0.5982383, 0.41756466, 0.7917945, 0.8342083]","[-20.926348, -8.418525, 115.30322, -127.62727]","[0, 0.0]",0.637521,0.38009697,-44.121407,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.12746082392429536, -0.11639321461556373, -0.12757481087726408, -0.11322920026187311]",0.16247187554836273,13.43634819984436,"[0.49183518, 0.46776545, 0.7534015, 0.8372117]","[0.4480924, 0.27359086, 0.22962286, 0.4809535]","[-20.926348, -8.418525, 115.30322, -127.62727]","[0, 0, 0, 0]","[array([  0.6775089 , -20.479034  ,   6.799997  ,   8.999998  ,
         0.16077234,  -4.093354  ,   0.52522826,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  0.59843594, -18.786537  ,   5.4999967 ,   6.7999954 ,
         0.20040089,  40.523037  ,   0.52522826,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.33695322, -158.26169   ,   -0.99999964,  -16.500027  ,
          0.18992297,   12.296728  ,    0.52522826,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5077561 ,  56.326687  ,  -4.299998  ,  -5.599997  ,
         0.22371502, -25.576036  ,   0.52522826,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.1695452, -1.1695453, -1.1695453, -1.1695453]",0.01,False,77.15997314453125,"[0.59970886, 0.4197537, 0.79578865, 0.8386015]","[-20.928534, -7.7607656, 115.308044, -127.626335]","[0, 0.0]",0.64301646,0.3788437,-44.121407,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.12746082392429536, -0.11639325845439574, -0.12757490239699898, -0.11322896224856027]",0.16247180104255676,13.447981357574463,"[0.49733225, 0.4732597, 0.75890213, 0.8427067]","[0.44684196, 0.27234095, 0.2283749, 0.47970158]","[-20.928534, -7.7607656, 115.308044, -127.626335]","[0, 0, 0, 0]","[array([  0.6725642 , -20.706673  ,   6.699997  ,   9.099998  ,
         0.16077209,  -4.0923347 ,   0.520538  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  0.5929797, -19.57959  ,   5.4999967,   6.6999955,   0.2004001,
        39.864277 ,   0.520538 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.33208928, -158.75568   ,   -0.99999964,  -16.600027  ,
          0.18992192,   12.294119  ,    0.520538  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.50483143,  55.78056   ,  -4.299998  ,  -5.599997  ,
         0.22371522, -25.576612  ,   0.520538  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.177899, -1.1778988, -1.1778988, -1.1778988]",0.01,False,5.558637619018555,"[0.6012638, 0.42224348, 0.7997921, 0.84299153]","[-20.931595, -7.1573663, 115.31138, -127.62605]","[0, 0.0]",0.6484636,0.37765136,-44.121407,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.12746070957230815, -0.11639325845439574, -0.127574742237483, -0.11322891897343779]",0.16247184574604034,13.460246801376343,"[0.5027819, 0.4787053, 0.76435286, 0.8481537]","[0.44565335, 0.27115297, 0.22718625, 0.47850966]","[-20.931595, -7.1573663, 115.31138, -127.62605]","[0, 0, 0, 0]","[array([  0.6677071 , -20.93807   ,   6.799997  ,   8.999998  ,
         0.16077136,  -4.090851  ,   0.5159442 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  0.5875986, -20.323961 ,   5.4999967,   6.5999956,   0.2003991,
        39.25959  ,   0.5159442,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.3273273 , -159.26408   ,   -0.99999964,  -16.700027  ,
          0.1899212 ,   12.29232   ,    0.5159442 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5020247 ,  55.231937  ,  -4.299998  ,  -5.599997  ,
         0.22371529, -25.576784  ,   0.5159442 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.1860442, -1.1860441, -1.1860441, -1.1860441]",0.01,False,33.61201477050781,"[0.6029012, 0.42501527, 0.80379444, 0.847378]","[-20.936232, -6.608328, 115.31622, -127.62608]","[0, 0.0]",0.65386593,0.37651375,-44.121407,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.12746077818349477, -0.11639338997093795, -0.12757455919815086, -0.11322900552369064]",0.16247178614139557,13.472418546676636,"[0.50818765, 0.48410517, 0.7697603, 0.85355604]","[0.44452193, 0.27002248, 0.22605397, 0.47737202]","[-20.936232, -6.608328, 115.31622, -127.62608]","[0, 0, 0, 0]","[array([  0.6629322 , -21.172451  ,   6.699997  ,   9.099998  ,
         0.16077085,  -4.0887394 ,   0.5114405 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  0.58228827, -21.019506  ,   5.4999967 ,   6.4999957 ,
         0.20039736,  38.708458  ,   0.5114405 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.3226619 , -159.79065   ,   -0.99999964,  -16.800028  ,
          0.18992013,   12.289699  ,    0.5114405 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.49932942,  54.680588  ,  -4.299998  ,  -5.599997  ,
         0.22371529, -25.576767  ,   0.5114405 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.1942616, -1.1942617, -1.1942617, -1.1942617]",0.01,False,21.84064483642578,"[0.6046127, 0.42805117, 0.80780536, 0.85176283]","[-20.941532, -6.1136494, 115.31919, -127.62523]","[0, 0.0]",0.6592262,0.3754279,-44.121407,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.12746068670191646, -0.11639338997093795, -0.12757481087726408, -0.11322911371155031]",0.16247175633907318,13.484665393829346,"[0.51355183, 0.4894627, 0.7751238, 0.85891587]","[0.4434433, 0.26894483, 0.22497138, 0.4762874]","[-20.941532, -6.1136494, 115.31919, -127.62523]","[0, 0, 0, 0]","[array([  0.6582354 , -21.410585  ,   6.799997  ,   8.999998  ,
         0.16077037,  -4.0863566 ,   0.5070236 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  0.5770439 , -21.666065  ,   5.4999967 ,   6.399996  ,
         0.20039532,  38.21138   ,   0.5070236 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.31809032, -160.33131   ,   -0.99999964,  -16.900028  ,
          0.18991947,   12.288093  ,    0.5070236 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.4967438 ,  54.12538   ,  -4.199998  ,  -5.699997  ,
         0.22371547, -25.57729   ,   0.5070236 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
