reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.29278, -2.0, -2.0, -2.0]",0.01,False,57.326507568359375,"[0.7209848, 1.0134536, 0.36311924, 0.58253026]","[-97.420784, -93.71833, 25.336817, -134.51207]","[0, 0.0]",0.44192815,0.35836366,178.44763,0,"[0.05882765, 0.80956453, 0.065964326, 1.0836018]","[-0.006245207977906175, -0.005801412316871479, -0.006251146134223506, -0.005275909963184833]",0.035594746470451355,10.539587259292603,"[0.59531665, 0.43650532, 0.25527015, 0.43415773]","[0.40671512, 0.57135814, 0.39124036, 0.120390326]","[-97.420784, -93.71833, 25.336817, -134.51207]","[0, 0, 0, 0]","[array([  0.5737472 ,  52.277313  ,  -0.30000013,   0.30000007,
         0.16082874, -65.0832    ,   0.66322595,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.29277995,   0.        ,   0.        ], dtype=float32), array([ 0.8024814 , 48.321327  ,  8.799997  , 14.100018  ,  0.21306351,
        5.176763  ,  0.66322595,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.84124404, -53.0518    ,   5.699997  ,   3.1999993 ,
         0.18953124, -35.326054  ,   0.66322595,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.57850784,  122.500755  ,    2.6       ,    7.499995  ,
          0.23810017, -137.35811   ,    0.66322595,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.2927985, -2.0, -2.0, -2.0]",0.01,False,26.4241886138916,"[0.7209848, 1.0134453, 0.36204934, 0.58000726]","[-97.413734, -93.718216, 25.332058, -131.84842]","[0, 0.0]",0.4419311,0.35835308,178.44763,0,"[0.05882765, 0.80956453, 0.065964326, 1.0836018]","[-0.006245812637278525, -0.005800409086521796, -0.006251858222566242, -0.005273715485133557]",0.03559593856334686,10.549805164337158,"[0.59531665, 0.43650806, 0.25527325, 0.4344187]","[0.40671512, 0.57134765, 0.39123705, 0.1203692]","[-97.413734, -93.718216, 25.332058, -131.84842]","[0, 0, 0, 0]","[array([  0.5737472 ,  52.270267  ,  -0.30000013,   0.30000007,
         0.16082914, -65.08634   ,   0.6632178 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.2927985 ,   0.        ,   0.        ], dtype=float32), array([ 0.802472  , 48.321606  ,  8.799997  , 14.100018  ,  0.21306357,
        5.1767035 ,  0.6632178 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.84123975, -53.04694   ,   5.799997  ,   3.1999993 ,
         0.18953232, -35.323467  ,   0.6632178 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.57824814,  119.83377   ,    2.6       ,    7.499995  ,
          0.23810244, -139.95961   ,    0.6632178 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.2929733, -2.0, -2.0, -2.0]",0.01,False,103.0268325805664,"[0.7209848, 1.0134132, 0.3609554, 0.57718927]","[-97.387695, -93.71745, 25.328398, -129.18477]","[0, 0.0]",0.44194135,0.35831416,178.44763,0,"[0.05882765, 0.80956453, 0.065964326, 1.0836018]","[-0.006246230561456234, -0.005799923236916582, -0.006252080350138134, -0.00527245518664321]",0.03559599444270134,10.560281753540039,"[0.59531665, 0.43651712, 0.25528362, 0.43461382]","[0.40671512, 0.5713091, 0.39120367, 0.12032319]","[-97.387695, -93.71745, 25.328398, -129.18477]","[0, 0, 0, 0]","[array([  0.5737472 ,  52.244225  ,  -0.30000013,   0.30000007,
         0.16083106, -65.09806   ,   0.66318816,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.2929733 ,   0.        ,   0.        ], dtype=float32), array([ 0.80243814, 48.32231   ,  8.799997  , 14.100018  ,  0.21306397,
        5.176253  ,  0.66318816,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8412151 , -53.041595  ,   5.8999968 ,   3.1999993 ,
         0.18953317, -35.321465  ,   0.66318816,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.57804775,  117.170555  ,    2.6       ,    7.499995  ,
          0.23810376, -142.57875   ,    0.66318816,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.2936063, -2.0, -2.0, -2.0]",0.01,False,58.425106048583984,"[0.7209848, 1.0133754, 0.35983953, 0.5753704]","[-97.35336, -93.71851, 25.3293, -126.47219]","[0, 0.0]",0.44195396,0.35826257,178.44763,0,"[0.05882765, 0.80956453, 0.065964326, 1.0836018]","[-0.006246250151994093, -0.005799812476116051, -0.006252213628569314, -0.005272359170059415]",0.03559626638889313,10.570493698120117,"[0.59531665, 0.43653122, 0.25529617, 0.43482313]","[0.40671512, 0.57125694, 0.39115062, 0.12026448]","[-97.35336, -93.71851, 25.3293, -126.47219]","[0, 0, 0, 0]","[array([  0.5737472 ,  52.209892  ,  -0.30000013,   0.30000007,
         0.16083457, -65.11351   ,   0.66314965,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.29360625,   0.        ,   0.        ], dtype=float32), array([ 0.8023911 , 48.32527   ,  8.799997  , 14.100018  ,  0.21306336,
        5.1769238 ,  0.66314965,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8411793 , -53.039696  ,   5.9999967 ,   3.1999993 ,
         0.18953298, -35.32193   ,   0.66314965,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5778308 ,  114.45935   ,    2.6       ,    7.599995  ,
          0.23810491, -145.24397   ,    0.66314965,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-2.2944736, -2.0, -2.0, -2.0]",0.01,False,92.42776489257812,"[0.7209848, 1.0133486, 0.36086854, 0.5732564]","[-97.33057, -93.71851, 25.333399, -123.70525]","[0, 0.0]",0.4419623,0.3582283,178.44763,0,"[0.05882765, 0.80956453, 0.065964326, 1.0836018]","[-0.0062463454930486995, -0.005799519216816207, -0.0062524540559874, -0.005271723082215907]",0.0355970673263073,10.580665826797485,"[0.59531665, 0.4365395, 0.25530434, 0.43508866]","[0.40671512, 0.5712226, 0.39111, 0.12022156]","[-97.33057, -93.71851, 25.333399, -123.70525]","[0, 0, 0, 0]","[array([  0.5737472 ,  52.187096  ,  -0.30000013,   0.30000007,
         0.16083694, -65.12377   ,   0.6631241 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.29447374,   0.        ,   0.        ], dtype=float32), array([ 0.8023609 , 48.326572  ,  8.799997  , 14.100018  ,  0.21306334,
        5.176938  ,  0.6631241 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8411532 , -53.041603  ,   5.8999968 ,   3.1999993 ,
         0.18953207, -35.32413   ,   0.6631241 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.57756215,  111.69109   ,    2.6       ,    7.699995  ,
          0.23810598, -147.94899   ,    0.6631241 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.295036, -2.0, -2.0, -2.0]",0.01,False,199.39710998535156,"[0.7209848, 1.013338, 0.36192584, 0.57082075]","[-97.32116, -93.718636, 25.334684, -120.88396]","[0, 0.0]",0.44196594,0.35821417,178.44763,0,"[0.05882765, 0.80956453, 0.065964326, 1.0836018]","[-0.00624662629625905, -0.005798881120193444, -0.006253049917711029, -0.005270202627322806]",0.03559863939881325,10.590871334075928,"[0.59531665, 0.4365433, 0.2553079, 0.43539837]","[0.40671512, 0.5712084, 0.39109388, 0.12019814]","[-97.32116, -93.718636, 25.334684, -120.88396]","[0, 0, 0, 0]","[array([  0.5737472 ,  52.177692  ,  -0.30000013,   0.30000007,
         0.16083772, -65.12799   ,   0.6631134 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.29503605,   0.        ,   0.        ], dtype=float32), array([ 0.80234814, 48.327213  ,  8.799997  , 14.100018  ,  0.21306327,
        5.1770234 ,  0.6631134 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.84114254, -53.04203   ,   5.799997  ,   3.1999993 ,
         0.18953179, -35.324818  ,   0.6631134 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.57725435,  108.86567   ,    2.6       ,    7.799995  ,
          0.23810664, -150.69661   ,    0.6631134 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.2952724, -2.0, -2.0, -2.0]",0.01,False,266.3647766113281,"[0.72004855, 1.0146677, 0.36299813, 0.5680148]","[-97.286224, -93.71793, 25.333189, -118.0083]","[0, 0.0]",0.44197163,0.3582031,178.44763,0,"[0.05882765, 0.80956453, 0.065964326, 1.0836018]","[-0.006247177472482823, -0.005798090784742138, -0.0062536144443986474, -0.005268482029051613]",0.035599417984485626,10.60118556022644,"[0.5953224, 0.43654835, 0.255314, 0.43572414]","[0.40675977, 0.5711979, 0.3910854, 0.1201787]","[-97.286224, -93.71793, 25.333189, -118.0083]","[0, 0, 0, 0]","[array([  0.5737748 ,  52.13921   ,  -0.40000013,   0.30000007,
         0.16085458, -65.144005  ,   0.6631026 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.29527223,   0.        ,   0.        ], dtype=float32), array([ 0.8023371 , 48.32678   ,  8.899998  , 14.100018  ,  0.21306388,
        5.176487  ,  0.6631026 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8411332 , -53.040215  ,   5.699997  ,   3.1999993 ,
         0.18953183, -35.32411   ,   0.6631026 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.57693166,  105.98516   ,    2.6       ,    7.899995  ,
          0.23810638, -153.49521   ,    0.6631026 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.2960114, -2.0, -2.0, -2.0]",0.01,False,173.3839874267578,"[0.71915007, 1.0159872, 0.36407837, 0.5624945]","[-97.20376, -93.71547, 25.326845, -115.07828]","[0, 0.0]",0.44200492,0.3581712,178.44763,0,"[0.05882765, 0.80956453, 0.065964326, 1.0836018]","[-0.006247450457360304, -0.005797613840765936, -0.006253908478775494, -0.005267375906734206]",0.035599712282419205,10.611563920974731,"[0.5953344, 0.43657815, 0.25534764, 0.43605396]","[0.406854, 0.57116747, 0.3910633, 0.12014004]","[-97.20376, -93.71547, 25.326845, -115.07828]","[0, 0, 0, 0]","[array([  0.5738331 ,  52.049248  ,  -0.5000001 ,   0.30000007,
         0.16087244, -65.18137   ,   0.6630574 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.29601133,   0.        ,   0.        ], dtype=float32), array([ 0.8022945, 48.32433  ,  8.999998 , 14.100018 ,  0.2130654,
        5.1749506,  0.6630574,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  0.8410931 , -53.033607  ,   5.599997  ,   3.1999993 ,
         0.18953317, -35.320713  ,   0.6630574 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.576601  ,  103.05208   ,    2.5       ,    7.899995  ,
          0.23810554, -156.35385   ,    0.6630574 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.2979214, -2.0, -2.0, -2.0]",0.01,False,131.2821807861328,"[0.718261, 1.0173326, 0.3651324, 0.55673385]","[-97.11277, -93.72077, 25.332653, -112.0939]","[0, 0.0]",0.44203967,0.35814598,178.44763,0,"[0.05882765, 0.80956453, 0.065964326, 1.0836018]","[-0.006247553644580073, -0.00579728036913052, -0.006254241726065923, -0.005266576979364057]",0.03560054674744606,10.621787071228027,"[0.595339, 0.43662047, 0.2553822, 0.43641183]","[0.40696698, 0.57113945, 0.39102912, 0.12010843]","[-97.11277, -93.72077, 25.332653, -112.0939]","[0, 0, 0, 0]","[array([  0.57390994,  51.949978  ,  -0.60000014,   0.30000007,
         0.1608856 , -65.2222    ,   0.66301453,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.29792145,   0.        ,   0.        ], dtype=float32), array([ 0.80224484, 48.32888   ,  9.099998  , 14.100018  ,  0.21306242,
        5.1782312 ,  0.66301453,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.84104663, -53.038445  ,   5.499997  ,   3.1999993 ,
         0.18953183, -35.323833  ,   0.66301453,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5762444 ,  100.063354  ,    2.4       ,    7.899995  ,
          0.23810408, -159.26047   ,    0.66301453,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.3002503, -2.0, -2.0, -2.0]",0.01,False,60.54206466674805,"[0.7173217, 1.0186642, 0.36620402, 0.55075467]","[-97.078896, -93.71777, 25.33676, -109.05516]","[0, 0.0]",0.44203967,0.35814598,178.44763,0,"[0.05882765, 0.80956453, 0.065964326, 1.0836018]","[-0.006247846230683196, -0.005796269945547938, -0.006255263739612049, -0.005264420417188331]",0.03560327738523483,10.632333040237427,"[0.5953238, 0.43661588, 0.25538182, 0.4368106]","[0.40701854, 0.57114106, 0.39102277, 0.12010217]","[-97.078896, -93.71777, 25.33676, -109.05516]","[0, 0, 0, 0]","[array([  0.57395726,  51.91356   ,  -0.70000017,   0.30000007,
         0.16088675, -65.23693   ,   0.66301453,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.30025038,   0.        ,   0.        ], dtype=float32), array([ 0.8022492 , 48.32604   ,  9.099998  , 14.200018  ,  0.21306409,
        5.176459  ,  0.66301453,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.841044  , -53.042156  ,   5.399997  ,   3.1999993 ,
         0.18953109, -35.32603   ,   0.66301453,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5758531 ,   97.01696   ,    2.3000002 ,    7.899995  ,
          0.23810126, -162.20325   ,    0.66301453,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.3010619, -2.0, -2.0, -2.0]",0.01,False,95.64863586425781,"[0.7163743, 1.0200075, 0.36729464, 0.544521]","[-97.06459, -93.720505, 25.333931, -105.96206]","[0, 0.0]",0.44203967,0.35814598,178.4497,0,"[0.05882765, 0.80956453, 0.065964326, 1.0836018]","[-0.0064825722925975215, -0.006019506811607012, -0.0064906758346175986, -0.005474843587045863]",0.03560708090662956,10.642759084701538,"[0.5953162, 0.436615, 0.25538075, 0.4372178]","[0.4070426, 0.5711383, 0.3910235, 0.120097525]","[-97.06459, -93.720505, 25.333931, -105.96206]","[0, 0, 0, 0]","[array([  0.5739797 ,  51.898098  ,  -0.8000002 ,   0.30000007,
         0.16088681, -65.24225   ,   0.66301453,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.30106187,   0.        ,   0.        ], dtype=float32), array([ 0.8022479 , 48.328953  ,  9.099998  , 14.300018  ,  0.21306139,
        5.1794534 ,  0.66301453,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8410453 , -53.039337  ,   5.2999973 ,   3.1999993 ,
         0.18953228, -35.32336   ,   0.66301453,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.57545394,   93.915855  ,    2.2000003 ,    7.899995  ,
          0.23809731, -165.19835   ,    0.66301453,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.301473, -2.0, -2.0, -2.0]",0.01,False,59.49614715576172,"[0.7154281, 1.0212767, 0.36832294, 0.5380499]","[-97.060005, -93.70313, 25.344332, -102.814606]","[0, 0.0]",0.44203967,0.35814598,178.46695,0,"[0.05882765, 0.80956453, 0.065964326, 1.0836018]","[-0.008322529211728935, -0.007793221099030245, -0.008331591879396139, -0.007168897607543578]",0.035608600825071335,10.65376877784729,"[0.59530675, 0.43655074, 0.25537118, 0.43764743]","[0.40706968, 0.5711367, 0.3909778, 0.120093726]","[-97.060005, -93.70313, 25.344332, -102.814606]","[0, 0, 0, 0]","[array([  0.57400554,  51.892277  ,  -0.9000002 ,   0.30000007,
         0.16088605, -65.236626  ,   0.66301453,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.30147293,   0.        ,   0.        ], dtype=float32), array([ 0.80229187, 48.314926  ,  9.099998  , 14.400019  ,  0.21306147,
        5.1793585 ,  0.66301453,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8410325 , -53.04668   ,   5.1999974 ,   3.1999993 ,
         0.18953377, -35.319656  ,   0.66301453,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.57503295,   90.75983   ,    2.1000004 ,    7.899995  ,
          0.2380928 , -168.24243   ,    0.66301453,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
