reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.6763117, -1.6099027, -1.6099027, -1.755276]",0.01,False,28.141592025756836,"[0.5246726, 0.70626706, 0.67772835, 0.53252375]","[-20.914211, 2.6085408, 139.83734, 147.63217]","[0, 0.0]",0.5581352,0.17351432,15.927791,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-1.1238771306991535, -1.1235479128833976, -1.1270024708414264, -1.1244249064569782]",-0.029033737257122993,18.509342908859253,"[0.3892598, 0.54612184, 0.7370108, 0.42803136]","[0.14486153, -0.023714742, 0.23155509, 0.35357735]","[-20.914211, 2.6085408, 139.83734, 147.63217]","[0, 0, 0, 0]","[array([ 0.627685  ,  7.5708017 , -0.8000002 , -8.499996  ,  0.17128891,
       30.54378   ,  0.47471222,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.066409  ],
      dtype=float32), array([ 0.45449728,  0.38239443, -1.7000004 , -9.299999  ,  0.1975946 ,
       83.90583   ,  0.47471222,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.35040134, 178.79959   ,  -7.3999953 ,  -8.399996  ,
         0.18805635,  58.13964   ,   0.47471222,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 6.7243218e-01, -1.7935555e+02, -8.2999954e+00, -8.3999958e+00,
        2.2214793e-01,  1.5821768e+02,  4.7471222e-01,  0.0000000e+00,
        0.0000000e+00,  1.4537321e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.7140727, -1.6477333, -1.6477333, -1.7931192]",0.01,False,12.117154121398926,"[0.5251106, 0.70104605, 0.6784775, 0.54400605]","[-22.50717, 1.0235443, 139.29375, 146.03087]","[0, 0.0]",0.5581265,0.17283642,14.328832,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-1.1190914978404498, -1.1187689013965276, -1.1221902834326059, -1.1196457500805144]",-0.029029184952378273,18.521806955337524,"[0.38851523, 0.54063296, 0.7381533, 0.43309546]","[0.14889787, -0.023990745, 0.22743607, 0.35646904]","[-22.50717, 1.0235443, 139.29375, 146.03087]","[0, 0, 0, 0]","[array([ 0.6293522 ,  8.821858  , -0.9000002 , -8.599997  ,  0.17129226,
       30.540705  ,  0.47447297,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.06633943],
      dtype=float32), array([ 0.45999306,  1.9660493 , -1.7000004 , -9.299999  ,  0.19760302,
       83.89749   ,  0.47447297,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.34682974, 179.72917   ,  -7.3999953 ,  -8.399996  ,
         0.18812434,  57.578087  ,   0.47447297,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 6.6966480e-01, -1.7819250e+02, -8.3999958e+00, -8.2999954e+00,
        2.2215693e-01,  1.5821915e+02,  4.7447297e-01,  0.0000000e+00,
        0.0000000e+00,  1.4538588e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-1.751963, -1.6856741, -1.6856741, -1.830684]",0.01,False,38.14876937866211,"[0.5254656, 0.6957262, 0.6791789, 0.5554265]","[-24.103308, -0.57053894, 138.75014, 144.42044]","[0, 0.0]",0.55809146,0.17215943,12.741356,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-1.107668208413701, -1.107349662963868, -1.110759627197379, -1.1082324920224698]",-0.029028529301285744,18.53410506248474,"[0.38786963, 0.5351389, 0.7392106, 0.4382179]","[0.15293986, -0.024115762, 0.22331683, 0.35921472]","[-24.103308, -0.57053894, 138.75014, 144.42044]","[0, 0, 0, 0]","[array([ 0.63094705, 10.075233  , -1.0000002 , -8.699997  ,  0.1713034 ,
       30.545237  ,  0.47425947,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.0662889 ],
      dtype=float32), array([ 0.46548623,  3.5402298 , -1.7000004 , -9.299999  ,  0.19761269,
       83.90063   ,  0.47425947,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.34333876, -179.32394   ,   -7.3999953 ,   -8.399996  ,
          0.18820532,   57.022274  ,    0.47425947,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.6680908e-01, -1.7701610e+02, -8.4999962e+00, -8.1999950e+00,
        2.2216962e-01,  1.5823315e+02,  4.7425947e-01,  0.0000000e+00,
        0.0000000e+00,  1.4500988e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-1.8061118, -1.7400563, -1.7400563, -1.8840984]",0.01,False,5.872216701507568,"[0.5257478, 0.6903064, 0.680363, 0.5666878]","[-25.69139, -2.1609497, 138.15761, 142.82]","[0, 0.0]",0.55801946,0.17149039,11.159714,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-1.1018646459614594, -1.1015467548479376, -1.1049544735241819, -1.1024258431996963]",-0.02902647852897644,18.54656744003296,"[0.38732138, 0.52964264, 0.7401904, 0.4433728]","[0.15698479, -0.02408477, 0.21912166, 0.3618079]","[-25.69139, -2.1609497, 138.15761, 142.82]","[0, 0, 0, 0]","[array([ 0.6324708 , 11.319847  , -1.1000003 , -8.799997  ,  0.17131332,
       30.548603  ,  0.4740841 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.06605549],
      dtype=float32), array([ 0.47097355,  5.0922346 , -1.7000004 , -9.299999  ,  0.19762309,
       83.90528   ,  0.4740841 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.3398755 , -178.30167   ,   -7.2999954 ,   -8.399996  ,
          0.18829492,   56.495186  ,    0.4740841 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.6388160e-01, -1.7584389e+02, -8.5999966e+00, -8.0999947e+00,
        2.2218151e-01,  1.5824461e+02,  4.7408411e-01,  0.0000000e+00,
        0.0000000e+00,  1.4404216e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.8883675, -1.8224536, -1.8224536, -1.9656686]",0.01,False,92.6319808959961,"[0.5259505, 0.6876066, 0.68162566, 0.5777784]","[-27.2674, -3.7776384, 137.51073, 141.23297]","[0, 0.0]",0.5578909,0.17082274,9.570578,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-1.109310302914111, -1.1089933155358203, -1.112383718446091, -1.109866231287266]",-0.02902192622423172,18.559931755065918,"[0.38685784, 0.5240568, 0.7410751, 0.44855937]","[0.1610373, -0.023890356, 0.21481274, 0.3642518]","[-27.2674, -3.7776384, 137.51073, 141.23297]","[0, 0, 0, 0]","[array([ 0.6339372 , 12.551449  , -1.2000003 , -8.899998  ,  0.17131278,
       30.541935  ,  0.4739629 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.06591395],
      dtype=float32), array([ 0.4765424 ,  6.6512346 , -1.8000004 , -9.4       ,  0.19763081,
       83.92013   ,  0.4739629 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.3364322 , -177.19095   ,   -7.1999955 ,   -8.399996  ,
          0.18839203,   55.99264   ,    0.4739629 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.6088289e-01, -1.7467957e+02, -8.6999969e+00, -7.9999948e+00,
        2.2218955e-01,  1.5824339e+02,  4.7396290e-01,  0.0000000e+00,
        0.0000000e+00,  1.4321497e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.9964234, -1.9297411, -1.9297411, -2.072603]",0.01,False,18.303672790527344,"[0.52600014, 0.68470937, 0.68293715, 0.58890295]","[-28.860249, -5.4037495, 136.80948, 139.62099]","[0, 0.0]",0.5576862,0.1701537,7.9686894,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-1.121962518697425, -1.1216503739794825, -1.1250153934248923, -1.1225190267012108]",-0.02901865541934967,18.57254409790039,"[0.38644505, 0.5183831, 0.74184006, 0.45381314]","[0.16514005, -0.023539757, 0.21037762, 0.3665799]","[-28.860249, -5.4037495, 136.80948, 139.62099]","[0, 0, 0, 0]","[array([ 0.63539034, 13.795924  , -1.3000003 , -8.999998  ,  0.17131454,
       30.537296  ,  0.47391325,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.06668222],
      dtype=float32), array([ 0.48219186,  8.201941  , -1.9000005 , -9.5       ,  0.19764082,
       83.933365  ,  0.47391325,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.33302444, -175.98648   ,   -7.0999956 ,   -8.399996  ,
          0.18849564,   55.511868  ,    0.47391325,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.5780002e-01, -1.7348900e+02, -8.7999973e+00, -7.8999949e+00,
        2.2220004e-01,  1.5824957e+02,  4.7391325e-01,  0.0000000e+00,
        0.0000000e+00,  1.4286177e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.105397, -2.0381365, -2.0381365, -2.1801753]",0.01,False,5.633305549621582,"[0.52588964, 0.681613, 0.6842916, 0.59997827]","[-30.467104, -7.0463214, 136.05386, 137.99583]","[0, 0.0]",0.557402,0.16948868,6.3616457,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-1.1270677584860394, -1.1267595356628544, -1.1301069820187952, -1.1276329139815822]",-0.029017820954322815,18.587568283081055,"[0.38608104, 0.5126295, 0.7424702, 0.45909768]","[0.16927901, -0.023027109, 0.2058337, 0.3687735]","[-30.467104, -7.0463214, 136.05386, 137.99583]","[0, 0, 0, 0]","[array([ 0.63682956, 15.051703  , -1.4000003 , -9.099998  ,  0.17132111,
       30.537228  ,  0.47394028,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.06726052],
      dtype=float32), array([ 0.48791417,  9.7514    , -2.0000005 , -9.6       ,  0.1976535 ,
       83.95403   ,  0.47394028,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.3296803 , -174.68788   ,   -6.9999957 ,   -8.399996  ,
          0.18860328,   55.05689   ,    0.47394028,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.5465194e-01, -1.7228101e+02, -8.8999977e+00, -7.7999949e+00,
        2.2221200e-01,  1.5826064e+02,  4.7394028e-01,  0.0000000e+00,
        0.0000000e+00,  1.4203884e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.2207584, -2.153084, -2.153084, -2.2941537]",0.01,False,11.43951416015625,"[0.5256232, 0.6783247, 0.6856699, 0.6109321]","[-32.076534, -8.691238, 135.2439, 136.36775]","[0, 0.0]",0.5570255,0.16882768,4.751716,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-1.1299270522287872, -1.129621833938252, -1.132953556489173, -1.1305019111512808]",-0.029015081003308296,18.601268529891968,"[0.3857597, 0.50680965, 0.74294376, 0.46437877]","[0.17343079, -0.022350881, 0.2011846, 0.3708181]","[-32.076534, -8.691238, 135.2439, 136.36775]","[0, 0, 0, 0]","[array([ 0.63825494, 16.309505  , -1.5000004 , -9.199999  ,  0.1713276 ,
       30.536972  ,  0.47405612,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.0676744 ],
      dtype=float32), array([ 0.49369654, 11.286049  , -2.1000004 , -9.700001  ,  0.19766353,
       83.97412   ,  0.47405612,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.3264248 , -173.29234   ,   -6.899996  ,   -8.399996  ,
          0.18871297,   54.628876  ,    0.47405612,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.5145695e-01, -1.7106316e+02, -8.9999981e+00, -7.6999950e+00,
        2.2222407e-01,  1.5827168e+02,  4.7405612e-01,  0.0000000e+00,
        0.0000000e+00,  1.4106971e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.3271554, -2.2590542, -2.2590542, -2.3991458]",0.01,False,37.07538986206055,"[0.52518135, 0.6749086, 0.6870555, 0.62168705]","[-33.68587, -10.307865, 134.37956, 134.74403]","[0, 0.0]",0.55654585,0.16816221,3.1501932,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-1.1215786347191152, -1.1212778656438693, -1.1245920239727376, -1.1221644175389502]",-0.02901175059378147,18.614665508270264,"[0.38546535, 0.5009832, 0.7432376, 0.46960652]","[0.17756182, -0.021538556, 0.19644184, 0.37268782]","[-33.68587, -10.307865, 134.37956, 134.74403]","[0, 0, 0, 0]","[array([ 0.6396726 , 17.569908  , -1.6000004 , -9.299999  ,  0.17133853,
       30.541058  ,  0.474268  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.06810117],
      dtype=float32), array([ 0.4994814 , 12.779331  , -2.2000003 , -9.800001  ,  0.19767042,
       83.98275   ,  0.474268  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.32328984, -171.79819   ,   -6.799996  ,   -8.399996  ,
          0.1888215 ,   54.23398   ,    0.474268  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.4823872e-01, -1.6983832e+02, -9.0999985e+00, -7.5999951e+00,
        2.2223674e-01,  1.5828525e+02,  4.7426799e-01,  0.0000000e+00,
        0.0000000e+00,  1.4009157e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.407424, -2.339433, -2.339433, -2.4785728]",0.01,False,24.965425491333008,"[0.52459013, 0.6714772, 0.68846035, 0.6320709]","[-35.2737, -11.867992, 133.46088, 133.14806]","[0, 0.0]",0.55597097,0.16748933,1.5831001,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-1.0873285284823346, -1.08703106040735, -1.0903334713833737, -1.087926594739911]",-0.029008207842707634,18.62872576713562,"[0.38519648, 0.4952487, 0.74334306, 0.47469315]","[0.1815953, -0.020632386, 0.19164953, 0.3743447]","[-35.2737, -11.867992, 133.46088, 133.14806]","[0, 0, 0, 0]","[array([ 0.6410618 , 18.818073  , -1.7000004 , -9.4       ,  0.17135607,
       30.551792  ,  0.47456765,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.06799112],
      dtype=float32), array([ 0.5051728 , 14.208731  , -2.3000002 , -9.900002  ,  0.19767897,
       83.97886   ,  0.47456765,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.320316  , -170.21011   ,   -6.699996  ,   -8.399996  ,
          0.18892328,   53.88643   ,    0.47456765,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.4504361e-01, -1.6862253e+02, -9.1999989e+00, -7.4999952e+00,
        2.2225036e-01,  1.5830284e+02,  4.7456765e-01,  0.0000000e+00,
        0.0000000e+00,  1.3913977e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.4586878, -2.391531, -2.391531, -2.529745]",0.01,False,12.274582862854004,"[0.523917, 0.6680952, 0.6899044, 0.64185005]","[-36.804817, -13.376063, 132.48782, 131.61722]","[0, 0.0]",0.55531824,0.16680413,0.07493819,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-1.028493676354859, -1.0282001691370795, -1.0314910039849068, -1.0290994242188338]",-0.029003892093896866,18.683712482452393,"[0.38495958, 0.4896635, 0.7432645, 0.47954106]","[0.18543474, -0.019661319, 0.18684722, 0.3757499]","[-36.804817, -13.376063, 132.48782, 131.61722]","[0, 0, 0, 0]","[array([ 0.6423868 , 20.026754  , -1.8000004 , -9.5       ,  0.17137434,
       30.56369   ,  0.47493738,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.06715691],
      dtype=float32), array([  0.5107151 ,  15.58236   ,  -2.4       , -10.000002  ,
         0.19768639,  83.978836  ,   0.47493738,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.31752953, -168.53424   ,   -6.599996  ,   -8.399996  ,
          0.18901199,   53.599335  ,    0.47493738,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.4192325e-01, -1.6744495e+02, -9.2999992e+00, -7.3999953e+00,
        2.2226223e-01,  1.5831668e+02,  4.7493738e-01,  0.0000000e+00,
        0.0000000e+00,  1.3821420e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.5009537, -2.4345999, -2.4345999, -2.5722463]",0.01,False,13.74130630493164,"[0.5231963, 0.6648291, 0.69141513, 0.6521072]","[-38.2736, -14.815896, 131.46042, 130.13873]","[0, 0.0]",0.5546103,0.16612564,-1.3704488,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-0.9657158280895499, -0.9654259677515975, -0.9686945098717322, -0.9663178454541816]",-0.028998715803027153,18.696386098861694,"[0.38476247, 0.4842789, 0.7430221, 0.48417106]","[0.18908325, -0.018633217, 0.18206404, 0.37694463]","[-38.2736, -14.815896, 131.46042, 130.13873]","[0, 0, 0, 0]","[array([ 0.6436379 , 21.189642  , -1.9000005 , -9.6       ,  0.17139238,
       30.575829  ,  0.47536272,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.06635372],
      dtype=float32), array([  0.5160576 ,  16.885117  ,  -2.5       , -10.100002  ,
         0.19769254,  83.97577   ,   0.47536272,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.31493646, -166.77728   ,   -6.499996  ,   -8.399996  ,
          0.1890847 ,   53.374916  ,    0.47536272,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.3887930e-01, -1.6629640e+02, -9.3999996e+00, -7.4999952e+00,
        2.2227535e-01,  1.5833687e+02,  4.7536272e-01,  0.0000000e+00,
        0.0000000e+00,  1.3764645e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
