reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1351693, -1.1351693, -1.1351693, -1.1351693]",0.01,False,165.84930419921875,"[0.3485392, 0.46478742, 0.05710964, 0.37847164]","[31.974968, 77.122375, 158.47812, -126.58005]","[0, 0.0]",0.2305003,0.055201117,-112.98632,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.010638091608780709, -0.010638037127390532, -0.010638064368068245, -0.010638050747725059]",-0.04647104814648628,18.179038763046265,"[0.31718287, 0.028669897, 0.19648424, 0.40268263]","[0.20228109, 0.122310355, -0.1318735, -0.08966952]","[31.974968, 77.122375, 158.47812, -126.58005]","[0, 0, 0, 0]","[array([ 7.1214950e-01, -4.8476620e+01,  1.7999998e+00,  9.9999808e-02,
        1.7072313e-01, -1.5248822e+02,  7.7147710e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.9790005, -84.29932  , -17.19999  ,  -6.0999966,   0.212695 ,
       -95.5145   ,   0.7714771,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.81426543, -149.15779   ,  -18.099993  ,    0.39999956,
          0.19014207,  -78.78371   ,    0.7714771 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.60401046, 135.11755   ,  -2.8999996 ,  -6.1999965 ,
         0.22502057, -93.49651   ,   0.7714771 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1366581, -1.1366581, -1.1366581, -1.1366581]",0.01,False,11.586933135986328,"[0.34945655, 0.46536964, 0.05622108, 0.37911442]","[31.973322, 77.12215, 158.47874, -126.57899]","[0, 0.0]",0.23132707,0.055607367,-112.98632,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.010638077988420203, -0.010638064368068245, -0.010638037127390532, -0.010638064368068245]",-0.04647098854184151,18.191463232040405,"[0.31801212, 0.029496888, 0.19731186, 0.40351063]","[0.20268695, 0.12271687, -0.13146761, -0.08926221]","[31.973322, 77.12215, 158.47874, -126.57899]","[0, 0, 0, 0]","[array([ 7.1146995e-01, -4.8525284e+01,  1.7999998e+00,  9.9999808e-02,
        1.7072405e-01, -1.5248737e+02,  7.7068168e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.9782309 , -84.32876   , -17.099989  ,  -6.1999965 ,
         0.21269487, -95.51436   ,   0.7706817 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.81338304, -149.17719   ,  -17.999992  ,    0.29999956,
          0.19014227,  -78.78405   ,    0.7706817 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.60313123, 135.0899    ,  -2.7999997 ,  -6.1999965 ,
         0.22502084, -93.49716   ,   0.7706817 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1370487, -1.1370487, -1.1370487, -1.1370487]",0.01,False,32.72150802612305,"[0.3503724, 0.46594897, 0.05533367, 0.37976116]","[31.968616, 77.12249, 158.4779, -126.580124]","[0, 0.0]",0.23214906,0.056011457,-112.98632,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.010638050747725059, -0.010638050747725059, -0.010638064368068245, -0.010638009886747346]",-0.04647110775113106,18.203559637069702,"[0.31884137, 0.030318541, 0.1981327, 0.4043313]","[0.20308997, 0.12312057, -0.13106303, -0.08885925]","[31.968616, 77.12249, 158.4779, -126.580124]","[0, 0, 0, 0]","[array([ 7.1079016e-01, -4.8570759e+01,  1.7999998e+00,  9.9999808e-02,
        1.7072679e-01, -1.5248494e+02,  7.6989114e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.9774665 , -84.35862   , -16.999989  ,  -6.2999964 ,
         0.21269508, -95.51457   ,   0.76989114,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8125076 , -149.19514   ,  -17.899992  ,    0.19999957,
          0.19014199,  -78.78359   ,    0.76989114,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.60226005, 135.0647    ,  -2.6999998 ,  -6.1999965 ,
         0.22502054, -93.49647   ,   0.76989114,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1371746, -1.1371746, -1.1371746, -1.1371746]",0.01,False,10.816496849060059,"[0.35128835, 0.46798775, 0.055122066, 0.3804231]","[31.967033, 77.12239, 158.47845, -126.5813]","[0, 0.0]",0.23297462,0.05641693,-112.98632,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.010638105229149986, -0.010638118849527922, -0.010638064368068245, -0.010638091608780709]",-0.04647104814648628,18.215631008148193,"[0.31966937, 0.031144181, 0.19895901, 0.40515548]","[0.20349507, 0.12352614, -0.13065788, -0.088454954]","[31.967033, 77.12239, 158.47845, -126.5813]","[0, 0, 0, 0]","[array([ 7.1011269e-01, -4.8619591e+01,  1.7999998e+00,  9.9999808e-02,
        1.7072773e-01, -1.5248412e+02,  7.6909739e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.9766987 , -84.38823   , -17.099989  ,  -6.2999964 ,
         0.21269502, -95.51451   ,   0.7690974 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.81162685, -149.21451   ,  -17.999992  ,    0.19999957,
          0.19014218,  -78.7839    ,    0.7690974 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6013853 , 135.03935   ,  -2.6       ,  -6.1999965 ,
         0.22502024, -93.49574   ,   0.7690974 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1385804, -1.1385804, -1.1385804, -1.1385804]",0.01,False,14.710972785949707,"[0.3536263, 0.47002694, 0.05493573, 0.38110328]","[31.989874, 77.121376, 158.47905, -126.57879]","[0, 0.0]",0.2337944,0.056821775,-112.98632,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.010638077988420203, -0.010637982646139021, -0.010638064368068245, -0.010638091608780709]",-0.04647107794880867,18.22768259048462,"[0.32045448, 0.03196501, 0.19977963, 0.4059782]","[0.20390518, 0.12393215, -0.13025337, -0.0880476]","[31.989874, 77.121376, 158.47905, -126.57879]","[0, 0, 0, 0]","[array([ 7.0947832e-01, -4.8692329e+01,  1.7999998e+00, -1.9371510e-07,
        1.7071466e-01, -1.5249605e+02,  7.6830965e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.97593594, -84.416954  , -17.19999   ,  -6.2999964 ,
         0.21269439, -95.51388   ,   0.76830965,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.81075186, -149.23398   ,  -18.099993  ,    0.19999957,
          0.19014236,  -78.78422   ,    0.76830965,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.60051167, 135.00995   ,  -2.5       ,  -6.1999965 ,
         0.22502089, -93.497284  ,   0.76830965,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1413177, -1.1413177, -1.1413177, -1.1413177]",0.01,False,39.40168762207031,"[0.3545004, 0.47204563, 0.054804288, 0.38176998]","[31.987999, 77.1209, 158.47911, -126.57684]","[0, 0.0]",0.23457861,0.057213727,-112.98632,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.010638091608780709, -0.010638037127390532, -0.010638023507064553, -0.010638050747725059]",-0.04647110775113106,18.240190505981445,"[0.32124147, 0.03274969, 0.20056392, 0.4067647]","[0.20429668, 0.12432464, -0.12986146, -0.08765371]","[31.987999, 77.1209, 158.47911, -126.57684]","[0, 0, 0, 0]","[array([ 7.0883727e-01, -4.8739048e+01,  1.7999998e+00, -1.9371510e-07,
        1.7071569e-01, -1.5249506e+02,  7.6755673e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.97520757, -84.445206  , -17.29999   ,  -6.2999964 ,
         0.21269412, -95.51359   ,   0.7675567 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8099148 , -149.2525    ,  -18.199993  ,    0.19999957,
          0.19014238,  -78.784256  ,    0.7675567 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.599676  , 134.9818    ,  -2.4       ,  -6.1999965 ,
         0.22502139, -93.498474  ,   0.7675567 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1405172, -1.1405172, -1.1405172, -1.1405172]",0.01,False,17.426362991333008,"[0.3553674, 0.47258976, 0.054716073, 0.38242292]","[31.97004, 77.1218, 158.47795, -126.57975]","[0, 0.0]",0.2353405,0.057592507,-112.98632,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.010638105229149986, -0.010638064368068245, -0.010638105229149986, -0.010638118849527922]",-0.04647095873951912,18.25224208831787,"[0.32203063, 0.033510674, 0.20132421, 0.40752319]","[0.20467131, 0.1247024, -0.129482, -0.08727784]","[31.97004, 77.1218, 158.47795, -126.57975]","[0, 0, 0, 0]","[array([ 7.0818979e-01, -4.8768513e+01,  1.7999998e+00, -1.9371510e-07,
        1.7072596e-01, -1.5248567e+02,  7.6682532e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.9745011 , -84.47384   , -17.39999   ,  -6.1999965 ,
         0.21269466, -95.514145  ,   0.7668253 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8091036 , -149.26923   ,  -18.299994  ,    0.19999957,
          0.190142  ,  -78.783615  ,    0.7668253 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.59887075, 134.95973   ,  -2.3000002 ,  -6.1999965 ,
         0.22502065, -93.4967    ,   0.7668253 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1392007, -1.1392007, -1.1392007, -1.1392007]",0.01,False,44.16205978393555,"[0.35765398, 0.47313535, 0.054656286, 0.38309875]","[31.983574, 77.12122, 158.47911, -126.579636]","[0, 0.0]",0.23610435,0.057969254,-112.98632,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.010638037127390532, -0.010638037127390532, -0.010638091608780709, -0.010638091608780709]",-0.04647095873951912,18.264111042022705,"[0.32277396, 0.034275103, 0.20208968, 0.40828717]","[0.20505118, 0.12507981, -0.12910594, -0.086900964]","[31.983574, 77.12122, 158.47911, -126.579636]","[0, 0, 0, 0]","[array([ 7.07588255e-01, -4.88288879e+01,  1.79999983e+00, -1.00000195e-01,
        1.70718223e-01, -1.52492752e+02,  7.66092002e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.9737913 , -84.50104   , -17.49999   ,  -6.0999966 ,
         0.21269432, -95.51379   ,   0.766092  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.80828786, -149.28802   ,  -18.399994  ,    0.19999957,
          0.1901424 ,  -78.784256  ,    0.766092  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5980601 , 134.93456   ,  -2.3000002 ,  -6.0999966 ,
         0.22502068, -93.496765  ,   0.766092  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1411483, -1.1411483, -1.1411483, -1.1411483]",0.01,False,71.73513793945312,"[0.35848004, 0.47367352, 0.0546294, 0.38378298]","[31.987823, 77.12071, 158.47897, -126.57652]","[0, 0.0]",0.23685257,0.05834133,-112.98632,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.010638037127390532, -0.010638050747725059, -0.010638077988420203, -0.010638118849527922]",-0.046471137553453445,18.27619457244873,"[0.32351568, 0.035023842, 0.20283769, 0.40903902]","[0.20542422, 0.12545247, -0.12873377, -0.08652579]","[31.987823, 77.12071, 158.47897, -126.57652]","[0, 0, 0, 0]","[array([ 7.06986666e-01, -4.88794937e+01,  1.79999983e+00, -1.00000195e-01,
        1.70715764e-01, -1.52494965e+02,  7.65374243e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.9730968 , -84.52795   , -17.59999   ,  -5.9999967 ,
         0.212694  , -95.513466  ,   0.76537424,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.80749   , -149.30547   ,  -18.499994  ,    0.19999957,
          0.19014233,  -78.78418   ,    0.76537424,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5972617 , 134.90633   ,  -2.2000003 ,  -6.0999966 ,
         0.22502147, -93.49867   ,   0.76537424,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1416463, -1.1416463, -1.1416463, -1.1416463]",0.01,False,23.27233123779297,"[0.3593021, 0.47419876, 0.05464261, 0.38445154]","[31.978737, 77.12117, 158.47844, -126.57939]","[0, 0.0]",0.23758303,0.05870496,-112.98632,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.010638118849527922, -0.010638023507064553, -0.010638118849527922, -0.010638064368068245]",-0.04647107794880867,18.288789749145508,"[0.3242599, 0.035753824, 0.2035674, 0.40976614]","[0.20578575, 0.12581557, -0.12836984, -0.08616502]","[31.978737, 77.12117, 158.47844, -126.57939]","[0, 0, 0, 0]","[array([ 7.06379831e-01, -4.89160080e+01,  1.79999983e+00, -1.00000195e-01,
        1.70720950e-01, -1.52490219e+02,  7.64673710e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.9724198 , -84.55517   , -17.699991  ,  -5.8999968 ,
         0.21269429, -95.513756  ,   0.7646737 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8067117 , -149.32219   ,  -18.599995  ,    0.19999957,
          0.19014215,  -78.78388   ,    0.7646737 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5964901 , 134.88503   ,  -2.1000004 ,  -6.0999966 ,
         0.22502074, -93.49692   ,   0.7646737 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.141377, -1.141377, -1.141377, -1.141377]",0.01,False,17.129547119140625,"[0.3615424, 0.47471875, 0.054693703, 0.38513744]","[31.992102, 77.12033, 158.47949, -126.577805]","[0, 0.0]",0.23830372,0.059062783,-112.98632,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.010638091608780709, -0.010638037127390532, -0.010638050747725059, -0.010638050747725059]",-0.04647110775113106,18.300853490829468,"[0.32496035, 0.036475386, 0.20428957, 0.4104887]","[0.20614664, 0.12617435, -0.12801263, -0.08580562]","[31.992102, 77.12033, 158.47949, -126.577805]","[0, 0, 0, 0]","[array([   0.70581514,  -48.97396   ,    1.7999998 ,   -0.2000002 ,
          0.1707133 , -152.4972    ,    0.7639827 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9717508 , -84.58081   , -17.799992  ,  -5.799997  ,
         0.21269378, -95.51323   ,   0.7639827 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8059419 , -149.34015   ,  -18.699995  ,    0.19999957,
          0.1901425 ,  -78.78446   ,    0.7639827 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5957233 , 134.85927   ,  -2.0000005 ,  -6.0999966 ,
         0.22502115, -93.49789   ,   0.7639827 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
