reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1210188, -1.0096663, -1.0096663, -3.0096664]",0.01,False,5.724393367767334,"[0.67651904, 0.29586893, 0.640861, 1.0323391]","[-164.52087, -80.88214, -13.95637, 55.272358]","[0, 0.0]",-0.12613487,-0.47581097,-179.87659,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.003755779985093466, -0.005318593177578657, -0.001217184554139883, -0.006347954438250092]",0.027608055621385574,6.63513970375061,"[0.03583019, -0.13777071, -0.31394386, -0.17806505]","[-0.45174906, -0.2631509, -0.44950432, -0.6981257]","[-164.52087, -80.88214, -13.95637, 55.272358]","[0, 0, 0, 0]","[array([ 1.06475377e+00, -1.70374298e+02, -1.39000168e+01, -1.52000217e+01,
        1.63742661e-01, -7.02892494e+00,  1.22252846e+00,  0.00000000e+00,
        0.00000000e+00,  1.11352496e-01,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 1.1678059 , 93.904884  , -0.39999992,  0.5000001 ,  0.21297815,
       -5.986005  ,  1.2225285 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3887054 , 32.842346  ,  8.299995  ,  4.699998  ,  0.18964244,
        5.9827456 ,  1.2225285 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3693856 , -24.62122   ,  11.300007  ,  11.100006  ,
         0.22829933,  21.579754  ,   1.2225285 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   1.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1218363, -1.0011992, -1.0011992, -3.0011992]",0.01,False,3.5907254219055176,"[0.6737334, 0.29456985, 0.63975155, 1.030523]","[-165.12971, -80.723145, -13.956515, 55.11471]","[0, 0.0]",-0.12590109,-0.4757254,-179.87659,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.003758972262284499, -0.005314272555136168, -0.0012188623587617853, -0.006338795562326416]",0.027621878311038017,6.644564628601074,"[0.036258426, -0.13777266, -0.313711, -0.17803767]","[-0.4522555, -0.2629896, -0.4494189, -0.6979375]","[-165.12971, -80.723145, -13.956515, 55.11471]","[0, 0, 0, 0]","[array([ 1.0645810e+00, -1.6973100e+02, -1.4000017e+01, -1.5100021e+01,
        1.6384915e-01, -6.6348429e+00,  1.2222798e+00,  0.0000000e+00,
        0.0000000e+00,  1.2063708e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1677715 , 93.73816   , -0.29999992,  0.5000001 ,  0.2130668 ,
       -6.082812  ,  1.2222798 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3884574 , 32.84227   ,  8.199995  ,  4.699998  ,  0.18964334,
        5.9829726 ,  1.2222798 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.369266 , -24.469767 ,  11.300007 ,  11.000006 ,   0.2282464,
        21.681076 ,   1.2222798,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   1.       ,   1.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1361818, -1.0067799, -1.0067799, -3.00678]",0.01,False,25.83065414428711,"[0.6714417, 0.29322335, 0.638589, 1.0314012]","[-165.62984, -80.574036, -13.950572, 54.902706]","[0, 0.0]",-0.12557551,-0.47563064,-179.87659,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.0037627348957434137, -0.005309499611227175, -0.0012205985463024094, -0.006328329961163615]",0.027635464444756508,6.65387487411499,"[0.03679188, -0.13766763, -0.3133861, -0.1779961]","[-0.45281112, -0.2628232, -0.44933313, -0.6977015]","[-165.62984, -80.574036, -13.950572, 54.902706]","[0, 0, 0, 0]","[array([ 1.0643344e+00, -1.6919160e+02, -1.4100018e+01, -1.5000021e+01,
        1.6396311e-01, -6.3700790e+00,  1.2219430e+00,  0.0000000e+00,
        0.0000000e+00,  1.2940188e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1676316 , 93.58226   , -0.19999993,  0.5000001 ,  0.21315072,
       -6.1738057 ,  1.221943  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3881222 , 32.837315  ,  8.099995  ,  4.699998  ,  0.18964277,
        5.9797583 ,  1.221943  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.36911   , -24.26537   ,  11.400007  ,  11.000006  ,
         0.22817403,  21.815556  ,   1.221943  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   1.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1466639, -1.0091717, -1.0091717, -3.0091717]",0.01,False,10.932621955871582,"[0.6696278, 0.2918116, 0.6390859, 1.0321381]","[-166.02122, -80.45808, -13.944791, 54.63634]","[0, 0.0]",-0.12515643,-0.4755172,-179.87659,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.003766434967718224, -0.005304833543226084, -0.0012222332908967681, -0.00631893431538022]",0.027647919952869415,6.663420915603638,"[0.03742484, -0.1374199, -0.31296766, -0.17793724]","[-0.45338157, -0.2626536, -0.44922853, -0.69740903]","[-166.02122, -80.45808, -13.944791, 54.63634]","[0, 0, 0, 0]","[array([ 1.0640045e+00, -1.6875792e+02, -1.4200018e+01, -1.4900021e+01,
        1.6408126e-01, -6.2255526e+00,  1.2215128e+00,  0.0000000e+00,
        0.0000000e+00,  1.3749214e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1673521 , 93.46092   , -0.09999993,  0.5000001 ,  0.2132166 ,
       -6.244651  ,  1.2215128 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3876925 , 32.833042  ,  8.199995  ,  4.699998  ,  0.18964216,
        5.976641  ,  1.2215128 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3689103 , -24.008282  ,  11.500008  ,  11.000006  ,
         0.22808284,  21.98352   ,   1.2215128 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   1.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1499839, -1.0052724, -1.0052724, -3.0052724]",0.01,False,35.68538284301758,"[0.66826975, 0.2902981, 0.6394935, 1.029887]","[-166.30391, -80.39731, -13.934695, 54.315613]","[0, 0.0]",-0.124637224,-0.47535822,-179.87659,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.003769828717725021, -0.005300165910915644, -0.0012236234229590082, -0.0063115934750620495]",0.02766077034175396,6.672811269760132,"[0.038160186, -0.13699089, -0.31244895, -0.17785434]","[-0.45393232, -0.262465, -0.449085, -0.69703305]","[-166.30391, -80.39731, -13.934695, 54.315613]","[0, 0, 0, 0]","[array([ 1.0635743e+00, -1.6843152e+02, -1.4300018e+01, -1.4800020e+01,
        1.6420130e-01, -6.1984429e+00,  1.2209727e+00,  0.0000000e+00,
        0.0000000e+00,  1.4471154e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1668917e+00,  9.3395874e+01,  7.4505806e-08,  5.0000012e-01,
        2.1325135e-01, -6.2816839e+00,  1.2209727e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.3871552 , 32.824272  ,  8.299995  ,  4.699998  ,  0.18964052,
        5.971195  ,  1.2209727 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3686475 , -23.699327  ,  11.500008  ,  10.900005  ,
         0.22797325,  22.184948  ,   1.2209727 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   1.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1534563, -1.0026625, -1.0026625, -3.0026627]",0.01,False,13.576655387878418,"[0.66735476, 0.2886779, 0.63803846, 1.0274605]","[-166.47786, -80.38242, -13.925946, 53.940525]","[0, 0.0]",-0.124017365,-0.47514802,-179.87659,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.003773331659524759, -0.005295867195779458, -0.0012247760516465034, -0.006305590019193397]",0.02767176553606987,6.682450294494629,"[0.03899032, -0.13639386, -0.31182954, -0.17774649]","[-0.4544344, -0.26224756, -0.44888818, -0.69656825]","[-166.47786, -80.38242, -13.925946, 53.940525]","[0, 0, 0, 0]","[array([ 1.0630382e+00, -1.6821399e+02, -1.4400019e+01, -1.4700020e+01,
        1.6431847e-01, -6.2802982e+00,  1.2203199e+00,  0.0000000e+00,
        0.0000000e+00,  1.5079381e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1662611 , 93.377174  ,  0.10000008,  0.5000001 ,  0.21325988,
       -6.290556  ,  1.2203199 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3865055 , 32.816116  ,  8.199995  ,  4.699998  ,  0.18963912,
        5.966477  ,  1.2203199 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.368318  , -23.33869   ,  11.500008  ,  10.800005  ,
         0.22784588,  22.419895  ,   1.2203199 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   1.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1555533, -1.000076, -1.000076, -3.000076]",0.01,False,6.18480110168457,"[0.66706455, 0.2870968, 0.6383387, 1.0266367]","[-166.54309, -80.45223, -13.946012, 53.657852]","[0, 0.0]",-0.12354056,-0.4749395,-179.87659,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.0037763301749570433, -0.005292004288266372, -0.0012257855534762996, -0.006300326542460155]",0.02768106572329998,6.691944599151611,"[0.039665144, -0.13581617, -0.31135333, -0.17765328]","[-0.454932, -0.2620733, -0.44864908, -0.69616896]","[-166.54309, -80.45223, -13.946012, 53.657852]","[0, 0, 0, 0]","[array([ 1.0626411e+00, -1.6810895e+02, -1.4500019e+01, -1.4600019e+01,
        1.6442749e-01, -6.4678578e+00,  1.2197995e+00,  0.0000000e+00,
        0.0000000e+00,  1.5547723e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.165659  , 93.44502   ,  0.20000008,  0.5000001 ,  0.21321985,
       -6.247278  ,  1.2197995 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3859775 , 32.833202  ,  8.299995  ,  4.699998  ,  0.18964392,
        5.977415  ,  1.2197995 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3680345 , -23.068422  ,  11.400007  ,  10.900005  ,
         0.22775133,  22.597471  ,   1.2197995 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   1.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1600381, -1.0006219, -1.0006219, -3.0006218]",0.01,False,13.551502227783203,"[0.66741765, 0.28567562, 0.63711804, 1.0261341]","[-166.4996, -80.526344, -13.956785, 53.4839]","[0, 0.0]",-0.12323632,-0.47482336,-179.87659,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.003778867370472616, -0.005288940939253806, -0.0012265767071212297, -0.0062958742399282785]",0.02768819034099579,6.701481580734253,"[0.04013799, -0.13540328, -0.31104898, -0.17758916]","[-0.45541263, -0.26199332, -0.4485166, -0.6959334]","[-166.4996, -80.526344, -13.956785, 53.4839]","[0, 0, 0, 0]","[array([ 1.0624198e+00, -1.6811810e+02, -1.4600019e+01, -1.4500019e+01,
        1.6452338e-01, -6.7247715e+00,  1.2194741e+00,  0.0000000e+00,
        0.0000000e+00,  1.5941617e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1652386 , 93.51987   ,  0.30000007,  0.5000001 ,  0.21317753,
       -6.2017674 ,  1.2194741 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3856467, 32.842865 ,  8.199995 ,  4.699998 ,  0.1896461,
        5.983298 ,  1.2194741,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.3678595 , -22.901596  ,  11.300007  ,  11.000006  ,
         0.22769251,  22.705595  ,   1.2194741 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   1.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1771197, -1.0145844, -1.0145844, -3.0145845]",0.01,False,6.4331769943237305,"[0.66823274, 0.2877425, 0.6359645, 1.0241795]","[-166.3474, -80.492836, -13.945611, 53.271893]","[0, 0.0]",-0.12288555,-0.47474158,-179.87659,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.003780811621478808, -0.0052864577271442, -0.0012272101614704267, -0.006292491801360156]",0.027694212272763252,6.710919618606567,"[0.04062314, -0.13510124, -0.31069815, -0.1775304]","[-0.45580083, -0.2618954, -0.44845206, -0.6957064]","[-166.3474, -80.492836, -13.945611, 53.271893]","[0, 0, 0, 0]","[array([ 1.0621480e+00, -1.6824017e+02, -1.4700020e+01, -1.4400019e+01,
        1.6460207e-01, -7.0449533e+00,  1.2191192e+00,  0.0000000e+00,
        0.0000000e+00,  1.6253537e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1649224 , 93.48501   ,  0.20000008,  0.40000013,  0.21319644,
       -6.2224383 ,  1.2191192 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3852938 , 32.833862  ,  8.099995  ,  4.699998  ,  0.18964365,
        5.977263  ,  1.2191192 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3676934 , -22.696524  ,  11.300007  ,  10.900005  ,
         0.22762142,  22.837496  ,   1.2191192 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   1.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1646409, -1.0008268, -1.0008268, -3.0008268]",0.01,False,9.319356918334961,"[0.66966355, 0.28989404, 0.63483095, 1.0238518]","[-166.08646, -80.51462, -13.968049, 53.152298]","[0, 0.0]",-0.12270162,-0.4746725,-179.87659,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.0037824553475417355, -0.00528450257687163, -0.0012277588429523423, -0.0062896580679761005]",0.02769901044666767,6.720418214797974,"[0.040908128, -0.13488698, -0.31051487, -0.17750485]","[-0.45614162, -0.2618372, -0.44834864, -0.6955587]","[-166.08646, -80.51462, -13.968049, 53.152298]","[0, 0, 0, 0]","[array([ 1.0620369e+00, -1.6847791e+02, -1.4800020e+01, -1.4300018e+01,
        1.6465583e-01, -7.4516077e+00,  1.2189229e+00,  0.0000000e+00,
        0.0000000e+00,  1.6381413e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1647005 , 93.50637   ,  0.10000008,  0.30000013,  0.2131838 ,
       -6.2086267 ,  1.2189229 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3850869 , 32.85471   ,  7.9999948 ,  4.699998  ,  0.18964906,
        5.98946   ,  1.2189229 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3675963 , -22.581713  ,  11.2000065 ,  11.000006  ,
         0.22758323,  22.91363   ,   1.2189229 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   1.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1779801, -1.0141101, -1.0141101, -3.01411]",0.01,False,4.47899055480957,"[0.67149454, 0.29205164, 0.63553774, 1.022034]","[-165.71681, -80.445335, -13.944553, 52.99465]","[0, 0.0]",-0.12243609,-0.4746098,-179.87659,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.00378376529604052, -0.0052830295427238605, -0.0012280858493018965, -0.0062875718402999325]",0.02770109847187996,6.730052947998047,"[0.041250713, -0.1347224, -0.3102491, -0.17745762]","[-0.4563523, -0.26174074, -0.44832206, -0.6953875]","[-165.71681, -80.445335, -13.944553, 52.99465]","[0, 0, 0, 0]","[array([ 1.0618181e+00, -1.6882935e+02, -1.4900021e+01, -1.4200018e+01,
        1.6470186e-01, -7.9187670e+00,  1.2186539e+00,  0.0000000e+00,
        0.0000000e+00,  1.6386995e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1645185e+00,  9.3434280e+01,  7.4505806e-08,  2.0000014e-01,
        2.1322332e-01, -6.2513528e+00,  1.2186539e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.3848268, 32.833733 ,  8.099995 ,  4.699998 ,  0.1896438,
        5.976763 ,  1.2186539,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.3674685 , -22.42924   ,  11.2000065 ,  10.900005  ,
         0.22753055,  23.011341  ,   1.2186539 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   1.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1617843, -1.0002884, -1.0002884, -3.0002885]",0.01,False,5.868356227874756,"[0.6739125, 0.29430607, 0.6344578, 1.0218548]","[-165.23843, -80.4223, -13.976912, 52.92942]","[0, 0.0]",-0.12234429,-0.47456837,-179.87659,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.0037843354180733257, -0.005282432457526021, -0.0012281792048430829, -0.006286754217022628]",0.027700617909431458,6.739508390426636,"[0.041388012, -0.1346659, -0.3101578, -0.17744906]","[-0.4564908, -0.26168904, -0.44823134, -0.695305]","[-165.23843, -80.4223, -13.976912, 52.92942]","[0, 0, 0, 0]","[array([ 1.0617536e+00, -1.6929779e+02, -1.5000021e+01, -1.4100018e+01,
        1.6472724e-01, -8.4611073e+00,  1.2185532e+00,  0.0000000e+00,
        0.0000000e+00,  1.6149594e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1644517 , 93.4094    , -0.09999993,  0.10000014,  0.21323562,
       -6.265069  ,  1.2185532 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3847111 , 32.86376   ,  7.9999948 ,  4.699998  ,  0.18965115,
        5.9943995 ,  1.2185532 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3674192 , -22.3668    ,  11.100006  ,  11.000006  ,
         0.22751085,  23.053732  ,   1.2185532 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   1.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
