reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.5613816, -1.0500201, -1.0500201, -1.0500201]",0.01,False,150.98394775390625,"[0.6609132, 0.9475292, 0.6616826, 0.32852823]","[139.52655, 121.32462, -75.993095, -175.88922]","[0, 0.0]",0.589143,0.4032761,125.066826,0,"[0.0791039, -0.9265672, 0.04779813, 0.8404975]","[-0.03233944641400377, -0.032150044588349136, -0.03237026318769942, -0.03177778210380344]",0.08106859028339386,4.206186056137085,"[0.6829588, 0.7770357, 0.5029511, 0.4630795]","[0.26584896, 0.46858764, 0.57262695, 0.22149241]","[139.52655, 121.32462, -75.993095, -175.88922]","[0, 0, 0, 0]","[array([ 4.1375211e-01, -1.7950743e+02, -8.1999950e+00, -5.8999968e+00,
        1.6639596e-01, -1.5206815e+01,  5.7570398e-01,  0.0000000e+00,
        3.3489496e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.7646652e-01,  0.0000000e+00], dtype=float32), array([  0.5189291 , 174.1215    ,  -9.5       ,  -9.5       ,
         0.19892026,  77.84284   ,   0.575704  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.75826067, 26.951572  , -5.499997  , -9.700001  ,  0.19002303,
       12.967128  ,  0.575704  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.5808119 ,  153.47191   ,   -7.0999956 ,   -7.1999955 ,
          0.22121778, -128.85135   ,    0.575704  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.6081197, -1.0521514, -1.0521514, -1.0521514]",0.01,False,68.7689437866211,"[0.65869975, 0.9489372, 0.66345876, 0.32803723]","[140.82576, 121.37354, -75.99001, -175.94359]","[0, 0.0]",0.59298724,0.40139973,125.066826,0,"[0.0791039, -0.9265672, 0.04779813, 0.8404975]","[-0.032257165940922095, -0.0316659775391418, -0.032268241598363834, -0.03058952183377517]",0.08056575804948807,4.214704751968384,"[0.68681306, 0.7808584, 0.5067914, 0.46685147]","[0.26398426, 0.46678337, 0.5707479, 0.21965504]","[140.82576, 121.37354, -75.99001, -175.94359]","[0, 0, 0, 0]","[array([ 4.0960193e-01,  1.7904681e+02, -8.1999950e+00, -5.7999969e+00,
        1.6639200e-01, -1.6500906e+01,  5.7164776e-01,  0.0000000e+00,
        3.4896445e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.0700382e-01,  0.0000000e+00], dtype=float32), array([  0.5156644 , 173.77518   ,  -9.6       ,  -9.5       ,
         0.19892359,  77.81557   ,   0.57164776,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7543261 , 26.821768  , -5.599997  , -9.700001  ,  0.1900224 ,
       12.965466  ,  0.57164776,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.5766244 ,  153.55212   ,   -7.1999955 ,   -7.2999954 ,
          0.22122698, -128.81812   ,    0.57164776,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.651659, -1.0548496, -1.0548496, -1.0548496]",0.01,False,48.73637390136719,"[0.6568445, 0.94974804, 0.665333, 0.32761642]","[142.08148, 121.37898, -75.98742, -175.99794]","[0, 0.0]",0.5969089,0.39951405,125.06682,0,"[0.0791039, -0.9265672, 0.04779813, 0.8404975]","[-0.03185847486270932, -0.030461504984920618, -0.031961202002439126, -0.028606596411743457]",0.08055127412080765,4.223063945770264,"[0.69074667, 0.7847777, 0.5107098, 0.47070095]","[0.26211232, 0.46490577, 0.56885993, 0.21780826]","[142.08148, 121.37898, -75.98742, -175.99794]","[0, 0, 0, 0]","[array([ 4.0538931e-01,  1.7763509e+02, -8.0999947e+00, -5.7999969e+00,
        1.6638735e-01, -1.7750586e+01,  5.6753314e-01,  0.0000000e+00,
        3.6103448e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.3577486e-01,  0.0000000e+00], dtype=float32), array([  0.5123066 , 173.4622    ,  -9.5       ,  -9.5       ,
         0.19892396,  77.81256   ,   0.56753314,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.75033754, 26.687037  , -5.699997  , -9.700001  ,  0.19002186,
       12.964061  ,  0.56753314,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.5723617 ,  153.63062   ,   -7.2999954 ,   -7.3999953 ,
          0.2212362 , -128.78488   ,    0.56753314,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.6898589, -1.0574341, -1.0574341, -1.0574341]",0.01,False,59.01091003417969,"[0.65537906, 0.95126754, 0.6673101, 0.32726756]","[143.28284, 121.4279, -75.98403, -176.0523]","[0, 0.0]",0.60091245,0.39761466,125.06682,0,"[0.0791039, -0.9265672, 0.04779813, 0.8404975]","[-0.03184899196722801, -0.030295762286333572, -0.03192813037011766, -0.028292576218635346]",0.08052436262369156,4.2314958572387695,"[0.6947608, 0.78875965, 0.5147091, 0.47463214]","[0.26022524, 0.46307844, 0.56695753, 0.21594784]","[143.28284, 121.4279, -75.98403, -176.0523]","[0, 0, 0, 0]","[array([ 4.0110865e-01,  1.7626862e+02, -7.9999948e+00, -5.7999969e+00,
        1.6638318e-01, -1.8946531e+01,  5.6335449e-01,  0.0000000e+00,
        3.7001985e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.6240492e-01,  0.0000000e+00], dtype=float32), array([  0.50898343, 173.09293   ,  -9.6       ,  -9.5       ,
         0.19892731,  77.78528   ,   0.5633545 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.74628955, 26.546116  , -5.799997  , -9.700001  ,  0.19002114,
       12.962237  ,  0.5633545 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.5680184 ,  153.70763   ,   -7.3999953 ,   -7.499995  ,
          0.22124545, -128.75165   ,    0.5633545 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.7215437, -1.0603539, -1.0603539, -1.0603539]",0.01,False,49.05304718017578,"[0.65430516, 0.95262986, 0.6693941, 0.32699683]","[144.42984, 121.53119, -75.980965, -176.10666]","[0, 0.0]",0.60500264,0.3957036,125.06682,0,"[0.0791039, -0.9265672, 0.04779813, 0.8404975]","[-0.03182782816046936, -0.030149845079141868, -0.031894583266188326, -0.028006898716143147]",0.08051872998476028,4.239791631698608,"[0.6988605, 0.7928044, 0.5187954, 0.47864997]","[0.25832528, 0.46131948, 0.5650438, 0.2140758]","[144.42984, 121.53119, -75.980965, -176.10666]","[0, 0, 0, 0]","[array([ 3.9675802e-01,  1.7494630e+02, -7.8999949e+00, -5.7999969e+00,
        1.6637942e-01, -2.0088655e+01,  5.5911022e-01,  0.0000000e+00,
        3.7616193e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.8502786e-01,  0.0000000e+00], dtype=float32), array([  0.50571305, 172.65541   ,  -9.700001  ,  -9.5       ,
         0.19893454,  77.72766   ,   0.5591102 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7421808 , 26.399466  , -5.8999968 , -9.700001  ,  0.19002049,
       12.960582  ,  0.5591102 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.5635905 ,  153.78271   ,   -7.499995  ,   -7.599995  ,
          0.22125472, -128.71844   ,    0.5591102 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.746816, -1.0634584, -1.0634584, -1.0634584]",0.01,False,30.541715621948242,"[0.6536206, 0.9538322, 0.6715894, 0.32680777]","[145.52248, 121.688835, -75.97758, -176.16103]","[0, 0.0]",0.6091815,0.39378196,125.06682,0,"[0.0791039, -0.9265672, 0.04779813, 0.8404975]","[-0.03182339940229573, -0.030043405034499426, -0.03187215000301158, -0.02779173166541593]",0.08054465800523758,4.248134613037109,"[0.70304805, 0.796914, 0.52296996, 0.4827565]","[0.2564136, 0.45962992, 0.5631192, 0.21219319]","[145.52248, 121.688835, -75.97758, -176.16103]","[0, 0, 0, 0]","[array([ 3.9233711e-01,  1.7366740e+02, -7.7999949e+00, -5.7999969e+00,
        1.6637604e-01, -2.1176916e+01,  5.5480021e-01,  0.0000000e+00,
        3.7976068e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.0359694e-01,  0.0000000e+00], dtype=float32), array([  0.5024974, 172.14925  ,  -9.800001 ,  -9.5      ,   0.1989458,
        77.6397   ,   0.5548002,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 0.7380114, 26.246206 , -5.9999967, -9.700001 ,  0.1900198,
       12.95875  ,  0.5548002,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([   0.5590767 ,  153.8557    ,   -7.599995  ,   -7.699995  ,
          0.22126402, -128.68524   ,    0.5548002 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.7660981, -1.0666616, -1.0666616, -1.0666616]",0.01,False,23.501811981201172,"[0.65332097, 0.9548703, 0.67389685, 0.3267026]","[146.56076, 121.90084, -75.97441, -176.21538]","[0, 0.0]",0.6134504,0.39184988,125.06682,0,"[0.0791039, -0.9265672, 0.04779813, 0.8404975]","[-0.03184378826357104, -0.029971499550703662, -0.031856223934572214, -0.027624115217461]",0.08057141304016113,4.25665283203125,"[0.70732445, 0.80108964, 0.52723485, 0.48695293]","[0.25449032, 0.45800996, 0.56118435, 0.21030019]","[146.56076, 121.90084, -75.97441, -176.21538]","[0, 0, 0, 0]","[array([ 3.8784572e-01,  1.7243129e+02, -7.6999950e+00, -5.7999969e+00,
        1.6637304e-01, -2.2211348e+01,  5.5042434e-01,  0.0000000e+00,
        3.8111511e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.1832147e-01,  0.0000000e+00], dtype=float32), array([  0.499338  , 171.57411   ,  -9.900002  ,  -9.5       ,
         0.19896142,  77.52139   ,   0.55042434,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.73378116, 26.0866    , -6.0999966 , -9.700001  ,  0.19001916,
       12.957038  ,  0.55042434,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.55447584,  153.92645   ,   -7.699995  ,   -7.799995  ,
          0.22127335, -128.65205   ,    0.55042434,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.7798679, -1.069907, -1.069907, -1.069907]",0.01,False,163.97523498535156,"[0.6534006, 0.95573896, 0.67631835, 0.3266828]","[147.54468, 122.167206, -75.9712, -176.26974]","[0, 0.0]",0.61780983,0.38990694,125.06682,0,"[0.0791039, -0.9265672, 0.04779813, 0.8404975]","[-0.031864834193500835, -0.029924208323251822, -0.03184297375772793, -0.02750076297568438]",0.08058247715234756,4.265016317367554,"[0.71169037, 0.805332, 0.5315902, 0.49123985]","[0.25255495, 0.4564591, 0.55923855, 0.2083964]","[147.54468, 122.167206, -75.9712, -176.26974]","[0, 0, 0, 0]","[array([ 3.8328376e-01,  1.7123744e+02, -7.5999951e+00, -5.7999969e+00,
        1.6637045e-01, -2.3191942e+01,  5.4598236e-01,  0.0000000e+00,
        3.8052037e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.2944056e-01,  0.0000000e+00], dtype=float32), array([  0.49623638, 170.92978   , -10.000002  ,  -9.5       ,
         0.1989818 ,  77.37272   ,   0.54598236,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.72948986, 25.920227  , -6.1999965 , -9.700001  ,  0.19001848,
       12.955292  ,  0.54598236,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.54978716,  153.99493   ,   -7.799995  ,   -7.899995  ,
          0.22128269, -128.61888   ,    0.54598236,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.7885972, -1.0731204, -1.0731204, -1.0731204]",0.01,False,41.6154899597168,"[0.65385216, 0.95643175, 0.67923945, 0.32674885]","[148.47424, 122.48794, -75.966736, -176.3241]","[0, 0.0]",0.62225974,0.3879519,125.06682,0,"[0.0791039, -0.9265672, 0.04779813, 0.8404975]","[-0.031873539396713446, -0.029891089990931596, -0.031833774655133484, -0.027417127974429634]",0.0805874615907669,4.273315668106079,"[0.71614593, 0.80964094, 0.5360346, 0.49561724]","[0.25060648, 0.45497623, 0.55727965, 0.20648058]","[148.47424, 122.48794, -75.966736, -176.3241]","[0, 0, 0, 0]","[array([ 3.7865123e-01,  1.7008540e+02, -7.4999952e+00, -5.7999969e+00,
        1.6636822e-01, -2.4118631e+01,  5.4147428e-01,  0.0000000e+00,
        3.7826020e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.3721671e-01,  0.0000000e+00], dtype=float32), array([  0.49319363, 170.21617   , -10.100002  ,  -9.5       ,
         0.19900747,  77.193665  ,   0.5414743 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7251376 , 25.745943  , -6.0999966 , -9.800001  ,  0.19001752,
       12.952866  ,  0.5414743 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.54501027,  154.06125   ,   -7.899995  ,   -7.9999948 ,
          0.22129206, -128.58574   ,    0.5414743 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.792795, -1.0762609, -1.0762609, -1.0762609]",0.01,False,66.79681396484375,"[0.65466684, 0.95694166, 0.6818746, 0.3269007]","[149.34944, 122.86302, -75.96475, -176.37846]","[0, 0.0]",0.62679964,0.38598323,125.06682,0,"[0.0791039, -0.9265672, 0.04779813, 0.8404975]","[-0.031877461516894634, -0.02986964004426884, -0.03182795118585724, -0.027365613942771594]",0.08058925718069077,4.281782150268555,"[0.7206903, 0.814016, 0.54057205, 0.5000846]","[0.24864304, 0.4535597, 0.55530924, 0.20455109]","[149.34944, 122.86302, -75.96475, -176.37846]","[0, 0, 0, 0]","[array([ 3.7394822e-01,  1.6897490e+02, -7.3999953e+00, -5.7999969e+00,
        1.6636640e-01, -2.4991541e+01,  5.3689992e-01,  0.0000000e+00,
        3.7460548e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.4192857e-01,  0.0000000e+00], dtype=float32), array([  0.49021062, 169.43326   , -10.200003  ,  -9.5       ,
         0.19903901,  76.98423   ,   0.5368999 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7207235, 25.566973 , -6.1999965, -9.800001 ,  0.1900171,
       12.951783 ,  0.5368999,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([   0.540145  ,  154.12549   ,   -7.9999948 ,   -8.099995  ,
          0.22130147, -128.5526    ,    0.5368999 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.7942786, -1.0806055, -1.0806055, -1.0806055]",0.01,False,14.424581527709961,"[0.65583646, 0.9569423, 0.6846214, 0.32713953]","[150.17029, 123.29247, -75.96242, -176.43283]","[0, 0.0]",0.63141334,0.3840236,125.06682,0,"[0.0791039, -0.9265672, 0.04779813, 0.8404975]","[-0.03187887447634752, -0.02985901158634685, -0.03182460029221312, -0.02734181002280045]",0.08058807253837585,4.290355205535889,"[0.7253083, 0.81862885, 0.54518276, 0.5046259]","[0.24668844, 0.451603, 0.5533475, 0.20263048]","[150.17029, 123.29247, -75.96242, -176.43283]","[0, 0, 0, 0]","[array([ 3.6920279e-01,  1.6790411e+02, -7.2999954e+00, -5.7999969e+00,
        1.6636470e-01, -2.5810183e+01,  5.3228772e-01,  0.0000000e+00,
        3.6981991e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.4385327e-01,  0.0000000e+00], dtype=float32), array([  0.4866629 , 168.58873   , -10.300003  ,  -9.5       ,
         0.19903919,  76.55565   ,   0.5322877 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.71627665, 25.380495  , -6.2999964 , -9.800001  ,  0.19001661,
       12.950527  ,  0.5322877 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.53521454,  154.18604   ,   -8.099995  ,   -8.199995  ,
          0.22131093, -128.51938   ,    0.5322877 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.798346, -1.0827816, -1.0827816, -1.0827816]",0.01,False,49.945838928222656,"[0.6573401, 0.9566951, 0.6874669, 0.32745004]","[150.93677, 123.77628, -75.96003, -176.48718]","[0, 0.0]",0.6361039,0.38204068,125.06682,0,"[0.0791039, -0.9265672, 0.04779813, 0.8404975]","[-0.03187794227142504, -0.02985844387924952, -0.03182381531774381, -0.02734257650426075]",0.08058810234069824,4.298882007598877,"[0.7300043, 0.8233179, 0.54987025, 0.5092442]","[0.24471186, 0.44962484, 0.5513625, 0.2006865]","[150.93677, 123.77628, -75.96003, -176.48718]","[0, 0, 0, 0]","[array([ 3.6439204e-01,  1.6687550e+02, -7.1999955e+00, -5.7999969e+00,
        1.6636254e-01, -2.6573879e+01,  5.2761298e-01,  0.0000000e+00,
        3.6413437e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.5143015e-01,  0.0000000e+00], dtype=float32), array([  0.48309323, 167.67628   , -10.400003  ,  -9.5       ,
         0.19903946,  76.07327   ,   0.527613  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7117706, 25.188066 , -6.3999963, -9.800001 ,  0.1900161,
       12.949244 ,  0.527613 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([   0.53020406,  154.24588   ,   -8.199995  ,   -8.299995  ,
          0.22132042, -128.48613   ,    0.527613  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
