reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-3.6254063, -2.659416, -2.584531, -1.890279]",0.01,False,4.787902355194092,"[0.19192193, 0.15916406, 0.45520452, 0.6321729]","[84.63109, 37.813286, -31.909359, 37.620358]","[0, 0.0]",-0.22347765,0.06814797,117.19982,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.10425905525747337, -0.08592715487701319, -0.09952796576307543, -0.07122680167540385]",0.17274314165115356,14.543555974960327,"[-0.16750802, -0.037669722, -0.3427949, -0.44441018]","[-0.09367545, 0.16499645, 0.21701516, 0.03899108]","[84.63109, 37.813286, -31.909359, 37.620358]","[0, 0, 0, 0]","[array([  1.17126   , -80.04377   ,   4.0999985 ,  -4.0999985 ,
         0.17122914,  24.447802  ,   1.2253741 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.9659904 ], dtype=float32), array([  1.0507056 , -46.84806   ,   2.6999993 ,  -0.6999996 ,
         0.20953332, 169.71655   ,   1.2253741 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  1.3602183 ,  22.728907  ,   1.1000003 ,   2.3000002 ,
         0.19078273, -19.378422  ,   1.2253741 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.9251151 ,   0.        ], dtype=float32), array([  1.4449364 , -39.166653  ,  11.2000065 ,   4.399998  ,
         0.22284816, -30.10237   ,   1.2253741 ,   0.        ,
         0.23086315,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-3.6271214, -2.6606452, -2.5856123, -1.8914298]",0.01,False,1.617132306098938,"[0.19181758, 0.16009402, 0.4522865, 0.6333623]","[84.5437, 35.965034, -31.979448, 37.53772]","[0, 0.0]",-0.22330274,0.0685591,117.11842,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.10452119665303794, -0.085830283303445, -0.09972636653657352, -0.07119920071875119]",0.1728513389825821,14.554625511169434,"[-0.1675703, -0.03735752, -0.34242386, -0.44427648]","[-0.09334978, 0.16514754, 0.21758772, 0.03971792]","[84.5437, 35.965034, -31.979448, 37.53772]","[0, 0, 0, 0]","[array([  1.1712961 , -79.9725    ,   4.0999985 ,  -4.0999985 ,
         0.17123257,  24.450844  ,   1.2252225 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.96647626], dtype=float32), array([  1.050421  , -45.010624  ,   2.6999993 ,  -0.6999996 ,
         0.20953509, 171.48439   ,   1.2252225 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  1.3599435 ,  22.77269   ,   1.0000002 ,   2.2000003 ,
         0.19078618, -19.384619  ,   1.2252225 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.9249671 ,   0.        ], dtype=float32), array([  1.4448225 , -39.112972  ,  11.300007  ,   4.399998  ,
         0.22284794, -30.101591  ,   1.2252225 ,   0.        ,
         0.23078449,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-3.6280518, -2.6609683, -2.5857456, -1.8922145]",0.01,False,2.0599710941314697,"[0.19171216, 0.16103065, 0.4537248, 0.6345506]","[84.45819, 34.116783, -32.06383, 37.45621]","[0, 0.0]",-0.22312728,0.068971574,117.035255,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.1038855657533111, -0.08492532278289078, -0.09900587906017799, -0.0704626222970659]",0.17285704612731934,14.56594967842102,"[-0.16763279, -0.03704283, -0.34203035, -0.44414264]","[-0.093020424, 0.16529906, 0.21817377, 0.04044857]","[84.45819, 34.116783, -32.06383, 37.45621]","[0, 0, 0, 0]","[array([  1.1713322 , -79.90329   ,   4.0999985 ,  -4.0999985 ,
         0.17123389,  24.452017  ,   1.2250704 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.9670833 ], dtype=float32), array([  1.0501341 , -43.173237  ,   2.6999993 ,  -0.6999996 ,
         0.20953855, 173.25177   ,   1.2250704 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  1.359649  ,  22.830042  ,   1.1000003 ,   2.2000003 ,
         0.19078584, -19.383923  ,   1.2250704 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.9247772 ,   0.        ], dtype=float32), array([  1.444709  , -39.06057   ,  11.400007  ,   4.399998  ,
         0.22284827, -30.102581  ,   1.2250704 ,   0.        ,
         0.23124607,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-3.629333, -2.6618638, -2.5864787, -1.8929664]",0.01,False,5.987839221954346,"[0.19160588, 0.16192432, 0.45080832, 0.6357424]","[84.37028, 32.366383, -32.135445, 37.3717]","[0, 0.0]",-0.22294992,0.06938916,116.95273,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.10417815024427568, -0.08518146758283451, -0.09928834345200188, -0.07069171987290579]",0.17285992205142975,14.577086210250854,"[-0.16769536, -0.036726806, -0.34165287, -0.44400615]","[-0.09268809, 0.16545075, 0.21875487, 0.041187502]","[84.37028, 32.366383, -32.135445, 37.3717]","[0, 0, 0, 0]","[array([  1.1713682 , -79.83183   ,   4.0999985 ,  -4.0999985 ,
         0.17123698,  24.454737  ,   1.2249169 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.96746916], dtype=float32), array([  1.0498459 , -41.433727  ,   2.5999994 ,  -0.59999955,
         0.20953968, 174.92018   ,   1.2249169 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  1.3593698 ,  22.874926  ,   1.0000002 ,   2.1000004 ,
         0.19078916, -19.38992   ,   1.2249169 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.92461485,   0.        ], dtype=float32), array([  1.4445934 , -39.00551   ,  11.500008  ,   4.399998  ,
         0.2228479 , -30.101358  ,   1.2249169 ,   0.        ,
         0.23110244,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-3.630941, -2.6629508, -2.5874286, -1.8945475]",0.01,False,3.398183822631836,"[0.19149895, 0.1627677, 0.45224786, 0.63693225]","[84.28507, 30.7247, -32.221844, 37.28966]","[0, 0.0]",-0.22277328,0.06980602,116.86878,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.10355240378086916, -0.08460895666099455, -0.09867357373735575, -0.07016281637113453]",0.17286096513271332,14.590349197387695,"[-0.1677579, -0.036410205, -0.34125394, -0.44387057]","[-0.09235333, 0.16560194, 0.21934718, 0.041925326]","[84.28507, 30.7247, -32.221844, 37.28966]","[0, 0, 0, 0]","[array([  1.1714041 , -79.76319   ,   4.0999985 ,  -4.0999985 ,
         0.17123769,  24.45533   ,   1.2247642 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.9679903 ], dtype=float32), array([  1.0495571 , -39.802917  ,   2.4999995 ,  -0.49999955,
         0.2095425 , 176.47975   ,   1.2247642 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  1.3590715 ,  22.933973  ,   1.1000003 ,   2.1000004 ,
         0.19078843, -19.388563  ,   1.2247642 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.92447793,   0.        ], dtype=float32), array([  1.4444791 , -38.952877  ,  11.600008  ,   4.399998  ,
         0.22284825, -30.102514  ,   1.2247642 ,   0.        ,
         0.2315967 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-3.6325493, -2.664301, -2.588632, -1.8956954]",0.01,False,10.789717674255371,"[0.19139177, 0.1635597, 0.44933325, 0.63812786]","[84.19806, 29.19174, -32.29466, 37.20435]","[0, 0.0]",-0.22259605,0.07022555,116.78603,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.1040853138441612, -0.08509311646348039, -0.09919202598052845, -0.07059985615441589]",0.17286022007465363,14.60172963142395,"[-0.16782014, -0.03609449, -0.3408742, -0.4437334]","[-0.09201743, 0.16575234, 0.21993083, 0.04266807]","[84.19806, 29.19174, -32.29466, 37.20435]","[0, 0, 0, 0]","[array([  1.1714398 , -79.69279   ,   4.0999985 ,  -4.0999985 ,
         0.17124014,  24.457474  ,   1.2246113 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.9682482 ], dtype=float32), array([  1.0492691 , -38.28079   ,   2.3999996 ,  -0.39999956,
         0.20954283, 177.92995   ,   1.2246113 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  1.3587911 ,  22.979918  ,   1.0000002 ,   2.0000005 ,
         0.19079147, -19.39402   ,   1.2246113 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.9243312 ,   0.        ], dtype=float32), array([  1.4443637 , -38.897175  ,  11.700008  ,   4.399998  ,
         0.22284779, -30.100939  ,   1.2246113 ,   0.        ,
         0.2313944 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-3.6377554, -2.6691241, -2.5933943, -1.9010159]",0.01,False,1.4467755556106567,"[0.19128639, 0.1642986, 0.44642097, 0.63932663]","[84.11507, 27.7675, -32.366474, 37.122334]","[0, 0.0]",-0.22242516,0.07063548,116.7052,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.10493659557105006, -0.08586971993204273, -0.10002364348790849, -0.07130459526751154]",0.1728607416152954,14.613107919692993,"[-0.16788092, -0.035788555, -0.3405043, -0.44360116]","[-0.09168682, 0.1658976, 0.22050127, 0.043391783]","[84.11507, 27.7675, -32.366474, 37.122334]","[0, 0, 0, 0]","[array([  1.1714745 , -79.62616   ,   4.0999985 ,  -4.0999985 ,
         0.17124136,  24.45853   ,   1.2244642 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.9686312 ], dtype=float32), array([  1.04899   , -36.867023  ,   2.2999997 ,  -0.29999956,
         0.20954259, 179.27295   ,   1.2244642 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  1.3585185 ,  23.025465  ,   0.9000002 ,   1.9000005 ,
         0.19079423, -19.398981  ,   1.2244642 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.9242699 ,   0.        ], dtype=float32), array([  1.4442532 , -38.844013  ,  11.800009  ,   4.399998  ,
         0.22284758, -30.100206  ,   1.2244642 ,   0.        ,
         0.23189163,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-3.641144, -2.6723475, -2.5965047, -1.904619]",0.01,False,0.9356518387794495,"[0.19118647, 0.16498283, 0.4435057, 0.64053833]","[84.0396, 26.45198, -32.44011, 37.042164]","[0, 0.0]",-0.2222659,0.07102091,116.62824,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.10667238993154782, -0.087449012862579, -0.1017189107608335, -0.07274577161219542]",0.1728588044643402,14.624382019042969,"[-0.16793816, -0.035501402, -0.34014818, -0.4434783]","[-0.09137309, 0.16603331, 0.2210429, 0.044079185]","[84.0396, 26.45198, -32.44011, 37.042164]","[0, 0, 0, 0]","[array([  1.171507  , -79.5662    ,   4.0999985 ,  -4.0999985 ,
         0.17124052,  24.457697  ,   1.2243276 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.9687964 ], dtype=float32), array([   1.0487279 ,  -35.561306  ,    2.1999998 ,   -0.19999957,
          0.20954315, -179.48825   ,    1.2243276 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32), array([  1.3582551 ,  23.07412   ,   0.8000002 ,   1.8000004 ,
         0.19079526, -19.400805  ,   1.2243276 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.9241571 ,   0.        ], dtype=float32), array([  1.4441512 , -38.79125   ,  11.900009  ,   4.399998  ,
         0.222847  , -30.09824   ,   1.2243276 ,   0.        ,
         0.23227134,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-3.6373777, -2.668686, -2.5930572, -1.901271]",0.01,False,1.3039146661758423,"[0.19109093, 0.16560993, 0.44494367, 0.6417457]","[83.96821, 25.09841, -32.5266, 36.96977]","[0, 0.0]",-0.2221121,0.0713887,116.553474,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.10765581955674186, -0.08834787264471533, -0.10267943428557647, -0.07356657798532062]",0.17285649478435516,14.635696172714233,"[-0.16799255, -0.03522443, -0.3397825, -0.4433595]","[-0.09107276, 0.16616362, 0.22157241, 0.044732027]","[83.96821, 25.09841, -32.5266, 36.96977]","[0, 0, 0, 0]","[array([  1.1715378 , -79.50966   ,   3.9999986 ,  -3.9999986 ,
         0.17123859,  24.455872  ,   1.2241954 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.9686917 ], dtype=float32), array([   1.048475  ,  -34.217163  ,    2.2999997 ,   -0.19999957,
          0.20954545, -178.20782   ,    1.2241954 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32), array([  1.3579806,  23.136055 ,   0.9000002,   1.8000004,   0.1907917,
       -19.39436  ,   1.2241954,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.9243712,   0.       ],
      dtype=float32), array([  1.4440525 , -38.74489   ,  12.00001   ,   4.399998  ,
         0.22284745, -30.099686  ,   1.2241954 ,   0.        ,
         0.23258504,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-3.6396222, -2.6710982, -2.5956182, -1.9031367]",0.01,False,1.8379547595977783,"[0.1893639, 0.16634524, 0.44203568, 0.6429578]","[83.892784, 23.690477, -32.589527, 36.894577]","[0, 0.0]",-0.22195779,0.07176011,116.48038,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.10840792071555472, -0.08903591268034716, -0.10341565109578055, -0.07419742061381818]",0.1728564351797104,14.64706301689148,"[-0.16804822, -0.034948755, -0.3394504, -0.443239]","[-0.09077244, 0.16629325, 0.22208689, 0.04538888]","[83.892784, 23.690477, -32.589527, 36.894577]","[0, 0, 0, 0]","[array([  1.17157   , -79.44909   ,   3.8999987 ,  -4.0999985 ,
         0.17123981,  24.457117  ,   1.224063  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.968524  ], dtype=float32), array([   1.0482234 ,  -32.81861   ,    2.3999996 ,   -0.19999957,
          0.2095445 , -176.87386   ,    1.224063  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32), array([  1.3577371,  23.175276 ,   0.8000002,   1.7000004,   0.1907948,
       -19.39995  ,   1.224063 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.9245199,   0.       ],
      dtype=float32), array([  1.4439526 , -38.695896  ,  12.10001   ,   4.399998  ,
         0.22284707, -30.098396  ,   1.224063  ,   0.        ,
         0.23203841,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-3.6433835, -2.6747913, -2.5992503, -1.9073057]",0.01,False,1.662026047706604,"[0.18926936, 0.16720255, 0.4420331, 0.64417]","[83.82222, 22.17926, -32.661198, 36.82254]","[0, 0.0]",-0.22180718,0.0721263,116.40754,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.1085253321589631, -0.08914143484503434, -0.10353186908901202, -0.07429743673484612]",0.17285749316215515,14.65851354598999,"[-0.16810176, -0.034677815, -0.3391102, -0.44312176]","[-0.09047245, 0.16642022, 0.22260153, 0.046035144]","[83.82222, 22.17926, -32.661198, 36.82254]","[0, 0, 0, 0]","[array([  1.1716002, -79.39336  ,   3.7999988,  -3.9999986,   0.1712385,
        24.455872 ,   1.2239342,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   1.       ,   0.9685922],
      dtype=float32), array([   1.0479761 ,  -31.3166    ,    2.4999995 ,   -0.29999956,
          0.20954414, -175.43587   ,    1.2239342 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32), array([  1.3574858 ,  23.22317   ,   0.9000002 ,   1.6000004 ,
         0.19079515, -19.400597  ,   1.2239342 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.924459  ,   0.        ], dtype=float32), array([  1.4438558 , -38.64964   ,  12.20001   ,   4.399998  ,
         0.22284722, -30.098879  ,   1.2239342 ,   0.        ,
         0.23251434,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
