reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.3248425, -1.3248423, -1.3248423, -1.3248423]",0.01,False,19.950939178466797,"[0.9656174, 0.9603342, 0.40218917, 0.43191963]","[-87.644554, -47.561363, -155.90504, -120.51793]","[0, 0.0]",0.2678538,-0.40243518,61.558353,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.2442034440601739, -0.2455966975957995, -0.24413023241044585, -0.25385972911586985]",-0.030741889029741287,13.519723176956177,"[0.24442014, 0.41880438, 0.37674096, 0.11959705]","[-0.56064296, -0.5357113, -0.24761093, -0.23627631]","[-87.644554, -47.561363, -155.90504, -120.51793]","[0, 0, 0, 0]","[array([ 9.4086212e-01,  1.2422010e+02, -1.2500011e+01, -1.2900013e+01,
        1.5993387e-01,  1.6921919e+02,  8.3545923e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.7904271 ,   90.22937   ,   -7.799995  ,  -11.500008  ,
          0.20136681, -173.88031   ,    0.83545923,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.67064375, 177.57219   ,  -3.0999994 ,  -4.499998  ,
         0.18928012,  30.786514  ,   0.83545923,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.91155684, 135.54059   ,  -6.499996  ,  -9.099998  ,
         0.2226855 ,  72.259155  ,   0.83545923,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.3241944, -1.3241944, -1.3241944, -1.3257594]",0.01,False,20.181955337524414,"[0.9612039, 0.9596345, 0.4014703, 0.42436594]","[-88.25084, -49.621624, -156.66609, -121.13922]","[0, 0.0]",0.26902297,-0.3977338,60.936142,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.2473969323989884, -0.24879852979895334, -0.24732343388729827, -0.2571069525381996]",-0.030743049457669258,13.530609369277954,"[0.24389589, 0.41853812, 0.37977105, 0.12257735]","[-0.555685, -0.53261924, -0.24420352, -0.2299745]","[-88.25084, -49.621624, -156.66609, -121.13922]","[0, 0, 0, 0]","[array([ 9.38338518e-01,  1.24564186e+02, -1.25000114e+01, -1.30000134e+01,
        1.59937307e-01,  1.69211884e+02,  8.32177579e-01,  0.00000000e+00,
        0.00000000e+00,  1.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([   0.788531  ,   92.11132   ,   -7.799995  ,  -11.600008  ,
          0.20136745, -172.43365   ,    0.8321776 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6665728 , 178.1572    ,  -2.9999995 ,  -4.399998  ,
         0.18930578,  30.86154   ,   0.8321776 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.0706050e-01,  1.3582620e+02, -6.5999961e+00, -8.9999981e+00,
        2.2268702e-01,  7.2258583e+01,  8.3217758e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.5649479e-03,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.3227844, -1.3227843, -1.3227843, -1.3446498]",0.01,False,12.561300277709961,"[0.95674616, 0.9571983, 0.40102285, 0.41561955]","[-88.86203, -51.589478, -157.42714, -121.752266]","[0, 0.0]",0.27021924,-0.3930476,60.309914,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.2500504189749162, -0.2514571863921492, -0.24998647600512758, -0.25980726674939536]",-0.03076319210231304,13.541799545288086,"[0.24338917, 0.4182711, 0.38281825, 0.12559833]","[-0.55072176, -0.52953863, -0.24083824, -0.22370797]","[-88.86203, -51.589478, -157.42714, -121.752266]","[0, 0, 0, 0]","[array([ 9.3581754e-01,  1.2491215e+02, -1.2500011e+01, -1.3100014e+01,
        1.5994062e-01,  1.6920499e+02,  8.2889467e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.7866509,   93.90057  ,   -7.899995 ,  -11.500008 ,
          0.2013682, -171.08391  ,    0.8288947,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.66250765, 178.74399   ,  -2.8999996 ,  -4.2999983 ,
         0.18933098,  30.934435  ,   0.8288947 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.0256500e-01,  1.3610307e+02, -6.4999962e+00, -8.9999981e+00,
        2.2269064e-01,  7.2250549e+01,  8.2889467e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.1865468e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.3207476, -1.3207476, -1.3207476, -1.3661193]",0.01,False,10.935249328613281,"[0.95226544, 0.95452404, 0.40084746, 0.4068904]","[-89.47394, -53.448605, -158.18819, -122.37607]","[0, 0.0]",0.27144384,-0.38838753,59.682987,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.2505542784607586, -0.2519417371174957, -0.2506250293605359, -0.26033704071427366]",-0.030842134729027748,13.552919864654541,"[0.2429119, 0.4180135, 0.38587892, 0.1286796]","[-0.54576606, -0.52647, -0.23752202, -0.2174771]","[-89.47394, -53.448605, -158.18819, -122.37607]","[0, 0, 0, 0]","[array([ 9.3329680e-01,  1.2526083e+02, -1.2500011e+01, -1.3200014e+01,
        1.5994395e-01,  1.6919810e+02,  8.2561427e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.78477955,   95.58137   ,   -7.9999948 ,  -11.400007  ,
          0.2013689 , -169.84357   ,    0.8256143 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6584538 , 179.33302   ,  -2.7999997 ,  -4.1999984 ,
         0.18935624,  31.006996  ,   0.8256143 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 8.9805096e-01,  1.3639046e+02, -6.3999963e+00, -8.9999981e+00,
        2.2269262e-01,  7.2248619e+01,  8.2561427e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        4.5371678e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.3184838, -1.3184837, -1.3184837, -1.3907648]",0.01,False,11.967680931091309,"[0.9477492, 0.9516542, 0.40094495, 0.39820683]","[-90.09268, -55.199017, -158.94922, -123.00259]","[0, 0.0]",0.27269715,-0.3837568,59.054684,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.2516311982146766, -0.2529525469592354, -0.2519638199328704, -0.26129498291925435]",-0.030931131914258003,13.563998222351074,"[0.24245486, 0.41775692, 0.3889541, 0.13181256]","[-0.54081815, -0.523423, -0.23425876, -0.21129136]","[-90.09268, -55.199017, -158.94922, -123.00259]","[0, 0, 0, 0]","[array([ 9.30784047e-01,  1.25616058e+02, -1.25000114e+01, -1.33000145e+01,
        1.59946427e-01,  1.69193726e+02,  8.22337389e-01,  0.00000000e+00,
        0.00000000e+00,  1.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([   0.78292954,   97.153824  ,   -8.099995  ,  -11.300007  ,
          0.20136781, -168.71577   ,    0.8223374 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6544114, 179.92471  ,  -2.6999998,  -4.0999985,   0.1893815,
        31.078842 ,   0.8223374,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 8.9352864e-01,  1.3668079e+02, -6.2999964e+00, -8.9999981e+00,
        2.2269440e-01,  7.2247482e+01,  8.2233739e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        7.2281078e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.3169956, -1.7470622, -1.3169957, -1.419642]",0.01,False,7.183323383331299,"[0.9432042, 0.9486256, 0.40131778, 0.39073616]","[-90.71139, -56.840702, -159.71027, -123.63368]","[0, 0.0]",0.273975,-0.3791502,58.417995,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.2574060960957947, -0.2586633230912999, -0.2580424986121007, -0.26699871845116396]",-0.03185633197426796,13.575117111206055,"[0.2420152, 0.41749847, 0.39204836, 0.13500752]","[-0.535875, -0.5203982, -0.23105194, -0.20513304]","[-90.71139, -56.840702, -159.71027, -123.63368]","[0, 0, 0, 0]","[array([ 9.2827958e-01,  1.2597068e+02, -1.2500011e+01, -1.3400015e+01,
        1.5995027e-01,  1.6918549e+02,  8.1906480e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.78110325,   98.61783   ,   -8.199995  ,  -11.2000065 ,
          0.20137024, -167.70148   ,    0.8190648 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.4300664 ,    0.        ], dtype=float32), array([   0.650377  , -179.48044   ,   -2.6       ,   -3.9999986 ,
          0.18940543,   31.146189  ,    0.8190648 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 8.88983428e-01,  1.36974915e+02, -6.39999628e+00, -8.89999771e+00,
        2.22696975e-01,  7.22440186e+01,  8.19064796e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        1.02646194e-01,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.3161478, -1.8966897, -1.3161479, -1.4527193]",0.01,False,6.021428108215332,"[0.93440604, 0.9454666, 0.4012229, 0.38212565]","[-91.33771, -58.37367, -160.52023, -124.26024]","[0, 0.0]",0.27527326,-0.37456647,57.776073,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.2628825848761107, -0.2629511650703693, -0.2634406528693214, -0.2718161350246263]",-0.033797670155763626,13.586132526397705,"[0.24158193, 0.41722694, 0.39521608, 0.13824329]","[-0.5309317, -0.5173942, -0.22793637, -0.19901417]","[-91.33771, -58.37367, -160.52023, -124.26024]","[0, 0, 0, 0]","[array([ 9.25789654e-01,  1.26331711e+02, -1.24000111e+01, -1.33000145e+01,
        1.59953773e-01,  1.69178329e+02,  8.15799534e-01,  0.00000000e+00,
        0.00000000e+00,  1.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([   0.77930814,   99.97279   ,   -8.299995  ,  -11.100006  ,
          0.20137182, -166.80219   ,    0.81579953,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.58054173,    0.        ], dtype=float32), array([   0.6463115 , -178.82889   ,   -2.5       ,   -3.9999986 ,
          0.18943775,   31.237207  ,    0.81579953,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 8.8443840e-01,  1.3726414e+02, -6.2999964e+00, -8.8999977e+00,
        2.2270119e-01,  7.2234596e+01,  8.1579953e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.3657144e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.3162258, -2.0123386, -1.3162258, -1.4901909]",0.01,False,30.502187728881836,"[0.9255766, 0.9422186, 0.40134048, 0.37462908]","[-91.97205, -59.797916, -161.38457, -124.91546]","[0, 0.0]",0.27658257,-0.37001553,57.117855,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.278200101991268, -0.2743418598469416, -0.2764534525102983, -0.2835429105491546]",-0.034620434045791626,13.597306251525879,"[0.24113128, 0.4169193, 0.39846677, 0.14157364]","[-0.5259962, -0.5144378, -0.22494303, -0.19290134]","[-91.97205, -59.797916, -161.38457, -124.91546]","[0, 0, 0, 0]","[array([ 9.2333835e-01,  1.2669913e+02, -1.2300011e+01, -1.3200014e+01,
        1.5995863e-01,  1.6916740e+02,  8.1255418e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.7775792 ,  101.219086  ,   -8.399996  ,  -11.000006  ,
          0.20137575, -166.02406   ,    0.8125542 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.6961129 ,    0.        ], dtype=float32), array([   0.64221615, -178.11218   ,   -2.4       ,   -3.9999986 ,
          0.18947768,   31.348904  ,    0.8125542 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8798334 , 137.5803    ,  -6.3999963 ,  -8.799997  ,
         0.22270349,  72.232666  ,   0.8125542 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.17396513,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.3157287, -2.1043673, -1.3157287, -1.5303544]",0.01,False,17.71179962158203,"[0.9208386, 0.9389247, 0.4017009, 0.3659634]","[-92.63879, -61.11344, -162.30325, -125.58325]","[0, 0.0]",0.2779029,-0.3655093,56.433315,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.2985048848937931, -0.29305024919082767, -0.29613915680686986, -0.302503747272608]",-0.035235267132520676,13.608280420303345,"[0.24061586, 0.4165295, 0.40181014, 0.14499672]","[-0.5210655, -0.5115762, -0.2221, -0.18680595]","[-92.63879, -61.11344, -162.30325, -125.58325]","[0, 0, 0, 0]","[array([ 9.20963347e-01,  1.27095474e+02, -1.23000107e+01, -1.33000145e+01,
        1.59962639e-01,  1.69159225e+02,  8.09333861e-01,  0.00000000e+00,
        0.00000000e+00,  1.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([   0.77598196,  102.35713   ,   -8.499996  ,  -10.900005  ,
          0.20137744, -165.3836    ,    0.80933386,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.78863865,    0.        ], dtype=float32), array([   0.63809055, -177.32745   ,   -2.3000002 ,   -3.9999986 ,
          0.18952368,   31.47587   ,    0.80933386,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8751726 , 137.90788   ,  -6.2999964 ,  -8.799997  ,
         0.2227082 ,  72.22236   ,   0.80933386,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.2146257 ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.315336, -2.1763258, -1.315336, -1.5733466]",0.01,False,5.296090126037598,"[0.9160366, 0.934163, 0.40233433, 0.35726374]","[-93.32738, -62.369167, -163.2763, -126.28382]","[0, 0.0]",0.27922353,-0.36107937,55.713657,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.32538459039165946, -0.31862806558654777, -0.32276154362324505, -0.32835172959549663]",-0.036420129239559174,13.619739770889282,"[0.24002965, 0.41604856, 0.40524232, 0.14854611]","[-0.51617247, -0.50884396, -0.2194543, -0.18073303]","[-93.32738, -62.369167, -163.2763, -126.28382]","[0, 0, 0, 0]","[array([ 9.1868871e-01,  1.2751176e+02, -1.2300011e+01, -1.3400015e+01,
        1.5996887e-01,  1.6914499e+02,  8.0616188e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.77454597,  103.43743   ,   -8.499996  ,  -10.800005  ,
          0.20138386, -164.83218   ,    0.8061619 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.86098987,    0.        ], dtype=float32), array([   0.6339534 , -176.4706    ,   -2.2000003 ,   -3.9999986 ,
          0.18957424,   31.613428  ,    0.8061619 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8704241, 138.26778  ,  -6.1999965,  -8.799997 ,   0.2227137,
        72.21059  ,   0.8061619,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.2580106,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.3154602, -2.2364175, -1.3154603, -1.6183875]",0.01,False,8.891522407531738,"[0.9111237, 0.92939925, 0.40325126, 0.34853655]","[-94.05817, -63.570538, -164.30371, -127.02191]","[0, 0.0]",0.280534,-0.35674572,54.955734,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.3569640040892639, -0.348380493447233, -0.3535395730722546, -0.358487360885417]",-0.03815510496497154,13.63091254234314,"[0.23933013, 0.4154315, 0.40875232, 0.15222615]","[-0.511323, -0.50627893, -0.21703452, -0.17469858]","[-94.05817, -63.570538, -164.30371, -127.02191]","[0, 0, 0, 0]","[array([ 9.1655326e-01,  1.2796719e+02, -1.2300011e+01, -1.3500015e+01,
        1.5997465e-01,  1.6913254e+02,  8.0305594e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.7733296 ,  104.465485  ,   -8.499996  ,  -10.700005  ,
          0.20138897, -164.37509   ,    0.80305594,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.92095727,    0.        ], dtype=float32), array([   0.6298236 , -175.53917   ,   -2.1000004 ,   -3.9999986 ,
          0.18962899,   31.759918  ,    0.80305594,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8655866 , 138.66573   ,  -6.0999966 ,  -8.799997  ,
         0.2227197 ,  72.19831   ,   0.80305594,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.3029271 ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
