reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0004576, -1.0004576, -1.0041996, -1.0004576]",0.01,False,53.055419921875,"[0.26322505, 0.2661466, 0.45879605, 0.32183558]","[143.00522, -161.84708, 49.0615, 97.68937]","[0, 0.0]",0.19615911,0.018014785,-170.5221,0,"[0.08012794, 0.7409314, 0.06397659, 0.95121217]","[-0.06279284774253746, -0.06272521544353582, -0.06278545374871958, -0.06276204595480539]",0.027632450684905052,12.021563529968262,"[0.36636296, 0.22878958, 0.016750596, 0.23208411]","[0.026124727, 0.21329045, -0.046853885, -0.21731481]","[143.00522, -161.84708, 49.0615, 97.68937]","[0, 0, 0, 0]","[array([   0.63417536, -145.36618   ,   -5.699997  ,   -6.0999966 ,
          0.17039697,   39.722767  ,    0.8040427 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8001614 , 146.38745   ,  -0.30000013,  -3.2999992 ,
         0.19798318,  62.36063   ,   0.8040427 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.8436511e-01, -4.6333302e+01,  1.3200014e+01,  1.6500027e+01,
        1.9077568e-01, -2.9183050e+01,  8.0404270e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.7419603e-03,  0.0000000e+00], dtype=float32), array([  0.798073  , -81.88823   , -17.000029  , -17.20003   ,
         0.23805593,   0.99028903,   0.8040427 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0001885, -1.0001885, -1.0032288, -1.0001885]",0.01,False,59.316986083984375,"[0.2643492, 0.26881248, 0.46040857, 0.32484886]","[142.88564, -162.09703, 48.851936, 97.58065]","[0, 0.0]",0.19740617,0.018011017,-170.7515,0,"[0.08012794, 0.7409314, 0.06397659, 0.95121217]","[-0.04957936251587847, -0.049530030265833136, -0.04957452774558546, -0.049557339514076815]",0.02763003669679165,12.032373428344727,"[0.36757508, 0.23084949, 0.017744133, 0.23257282]","[0.025592897, 0.21314983, -0.046168916, -0.21743755]","[142.88564, -162.09703, 48.851936, 97.58065]","[0, 0, 0, 0]","[array([   0.63294256, -145.203     ,   -5.799997  ,   -5.9999967 ,
          0.17033774,   39.6655    ,    0.8027959 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7981387 , 146.60771   ,  -0.30000013,  -3.1999993 ,
         0.19798388,  62.37203   ,   0.8027959 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.83340323e-01, -4.61608467e+01,  1.33000145e+01,  1.66000271e+01,
        1.90781310e-01, -2.91938934e+01,  8.02795887e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  3.04028369e-03,  0.00000000e+00], dtype=float32), array([  0.7976362 , -81.76147   , -17.100029  , -17.30003   ,
         0.23806033,   0.9142645 ,   0.8027959 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0004236, -1.0004236, -1.0031351, -1.0004236]",0.01,False,4.194167613983154,"[0.2657978, 0.27139613, 0.46206433, 0.3279808]","[142.67906, -162.28477, 48.667133, 97.47193]","[0, 0.0]",0.19869427,0.018019546,-170.93405,0,"[0.08012794, 0.7409314, 0.06397659, 0.95121217]","[-0.03605818645727543, -0.03602238099156463, -0.03605427330121347, -0.036042092932593195]",0.027627531439065933,12.043156147003174,"[0.3689009, 0.23276736, 0.018828016, 0.23322327]","[0.025025649, 0.21304983, -0.045584258, -0.21752602]","[142.67906, -162.28477, 48.667133, 97.47193]","[0, 0, 0, 0]","[array([   0.6315951 , -144.94987   ,   -5.699997  ,   -6.0999966 ,
          0.17035078,   39.67804   ,    0.8015083 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7962639 , 146.76555   ,  -0.30000013,  -3.0999994 ,
         0.19798431,  62.374844  ,   0.8015083 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.8223031e-01, -4.6007141e+01,  1.3400015e+01,  1.6700027e+01,
        1.9078080e-01, -2.9192661e+01,  8.0150831e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.7115939e-03,  0.0000000e+00], dtype=float32), array([  0.79703456, -81.63388   , -17.20003   , -17.40003   ,
         0.23806295,   0.86775297,   0.8015083 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0002259, -1.0002259, -1.0026745, -1.0002259]",0.01,False,11.6725435256958,"[0.2670797, 0.2739605, 0.4636911, 0.33116663]","[142.55946, -162.44884, 48.469917, 97.363205]","[0, 0.0]",0.20002574,0.018017868,-171.09676,0,"[0.08012794, 0.7409314, 0.06397659, 0.95121217]","[-0.030963730158734437, -0.030936456630640263, -0.030961398156431064, -0.030951602957140723]",0.02762615866959095,12.054138422012329,"[0.37022603, 0.23465458, 0.019971306, 0.23396811]","[0.024601016, 0.21295035, -0.04502262, -0.2176148]","[142.55946, -162.44884, 48.469917, 97.363205]","[0, 0, 0, 0]","[array([   0.63025427, -144.7965    ,   -5.799997  ,   -5.9999967 ,
          0.17032757,   39.655563  ,    0.80017716,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.79441893, 146.90009   ,  -0.30000013,  -2.9999995 ,
         0.19798441,  62.37559   ,   0.80017716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.8106229e-01, -4.5839592e+01,  1.3500015e+01,  1.6800028e+01,
        1.9077133e-01, -2.9173792e+01,  8.0017716e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.4485167e-03,  0.0000000e+00], dtype=float32), array([  0.7963423 , -81.50439   , -17.30003   , -17.50003   ,
         0.23806478,   0.8337378 ,   0.80017716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0001652, -1.0001652, -1.0022788, -1.0001652]",0.01,False,32.71308135986328,"[0.2695583, 0.27647203, 0.4655355, 0.33119357]","[142.45074, -162.5865, 48.380898, 97.20557]","[0, 0.0]",0.20136294,0.018012023,-171.23033,0,"[0.08012794, 0.7409314, 0.06397659, 0.95121217]","[-0.024182395518604793, -0.024160852611495476, -0.024180577957162774, -0.024172934960871695]",0.027625201269984245,12.065033435821533,"[0.37156346, 0.23645246, 0.021172429, 0.23471914]","[0.024233254, 0.21286237, -0.044676118, -0.21770363]","[142.45074, -162.5865, 48.380898, 97.20557]","[0, 0, 0, 0]","[array([   0.62890357, -144.65904   ,   -5.699997  ,   -5.8999968 ,
          0.17031421,   39.64262   ,    0.79884017,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7926634 , 147.00906   ,  -0.30000013,  -2.8999996 ,
         0.19798468,  62.377842  ,   0.79884017,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.7984660e-01, -4.5767590e+01,  1.3600016e+01,  1.6900028e+01,
        1.9078371e-01, -2.9198151e+01,  7.9884017e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.1135369e-03,  0.0000000e+00], dtype=float32), array([  0.79564416, -81.32581   , -17.20003   , -17.50003   ,
         0.23806408,   0.8489049 ,   0.79884017,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0000576, -1.0000576, -1.0024471, -1.0000576]",0.01,False,5.609443187713623,"[0.27139094, 0.27893832, 0.4658422, 0.33153966]","[142.39095, -162.69876, 48.234962, 96.99355]","[0, 0.0]",0.20272498,0.017995901,-171.3325,0,"[0.08012794, 0.7409314, 0.06397659, 0.95121217]","[-0.01779987915243264, -0.017783271336275774, -0.017798372230965476, -0.017792494632453693]",0.02762397937476635,12.075737714767456,"[0.37291142, 0.23817731, 0.022412794, 0.23549305]","[0.023973107, 0.21278091, -0.044304453, -0.21779859]","[142.39095, -162.69876, 48.234962, 96.99355]","[0, 0, 0, 0]","[array([   0.6275466, -144.58026  ,   -5.699997 ,   -5.799997 ,
          0.1702914,   39.620537 ,    0.7974781,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.7909801 , 147.09344   ,  -0.30000013,  -2.7999997 ,
         0.19798501,  62.383408  ,   0.7974781 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.7859061e-01, -4.5640083e+01,  1.3700016e+01,  1.6900028e+01,
        1.9077164e-01, -2.9174223e+01,  7.9747808e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.3895807e-03,  0.0000000e+00], dtype=float32), array([  0.79492587, -81.09196   , -17.100029  , -17.50003   ,
         0.23806047,   0.91809666,   0.7974781 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0000668, -1.0000668, -1.0026411, -1.0000668]",0.01,False,10.582663536071777,"[0.27388677, 0.28137058, 0.46776772, 0.33220357]","[142.3366, -162.78851, 48.175987, 96.72719]","[0, 0.0]",0.20410223,0.017980706,-171.40921,0,"[0.08012794, 0.7409314, 0.06397659, 0.95121217]","[-0.013334621874060981, -0.013321664345352535, -0.013334138044374777, -0.013329332603241095]",0.02762490324676037,12.086381196975708,"[0.37428346, 0.23983508, 0.023710866, 0.23626477]","[0.023761429, 0.21271473, -0.04410509, -0.21789034]","[142.3366, -162.78851, 48.175987, 96.72719]","[0, 0, 0, 0]","[array([   0.62616754, -144.51134   ,   -5.599997  ,   -5.699997  ,
          0.17027937,   39.608887  ,    0.79610085,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7893657 , 147.15544   ,  -0.30000013,  -2.6999998 ,
         0.19798529,  62.39065   ,   0.79610085,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.7728485e-01, -4.5589336e+01,  1.3800016e+01,  1.7000029e+01,
        1.9077656e-01, -2.9183920e+01,  7.9610085e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.5743255e-03,  0.0000000e+00], dtype=float32), array([  0.7942088 , -80.80397   , -17.000029  , -17.50003   ,
         0.23805372,   1.0375708 ,   0.79610085,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0000496, -1.0000496, -1.0033542, -1.0000496]",0.01,False,7.5027666091918945,"[0.2764563, 0.28375325, 0.46969947, 0.33317563]","[142.28223, -162.83475, 48.118813, 96.40646]","[0, 0.0]",0.20550027,0.017963031,-171.46846,0,"[0.08012794, 0.7409314, 0.06397659, 0.95121217]","[-0.010644329609829195, -0.010631341896571556, -0.010643624562036602, -0.010638999752028422]",0.027625469490885735,12.097305536270142,"[0.37568453, 0.24141486, 0.025045255, 0.23701909]","[0.02357464, 0.21266344, -0.043939337, -0.2179845]","[142.28223, -162.83475, 48.118813, 96.40646]","[0, 0, 0, 0]","[array([   0.6247604 , -144.44473   ,   -5.499997  ,   -5.599997  ,
          0.17027675,   39.606342  ,    0.79470277,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.78783065, 147.17432   ,  -0.30000013,  -2.6       ,
         0.19798511,  62.383408  ,   0.79470277,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.7594440e-01, -4.5538345e+01,  1.3900017e+01,  1.7100029e+01,
        1.9077714e-01, -2.9185053e+01,  7.9470277e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.3045437e-03,  0.0000000e+00], dtype=float32), array([  0.79350936, -80.46176   , -16.900028  , -17.50003   ,
         0.23804341,   1.2022924 ,   0.79470277,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0000014, -1.0000014, -1.0042235, -1.0000014]",0.01,False,6.379387855529785,"[0.27831513, 0.286115, 0.47166514, 0.3344527]","[142.2768, -162.8847, 48.064156, 96.03137]","[0, 0.0]",0.2068973,0.017933805,-171.50313,0,"[0.08012794, 0.7409314, 0.06397659, 0.95121217]","[-0.007366710225523043, -0.007354761041679203, -0.007366756308923361, -0.007362301062983523]",0.027628218755126,12.108346462249756,"[0.37706786, 0.24295278, 0.026400335, 0.2377526]","[0.023483543, 0.21260846, -0.043829065, -0.21808612]","[142.2768, -162.8847, 48.064156, 96.03137]","[0, 0, 0, 0]","[array([   0.62337464, -144.43573   ,   -5.499997  ,   -5.499997  ,
          0.17026103,   39.59112   ,    0.79330546,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.78633505, 147.19788   ,  -0.30000013,  -2.5       ,
         0.19798541,  62.391907  ,   0.79330546,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.7458571e-01, -4.5486580e+01,  1.4000017e+01,  1.7200029e+01,
        1.9077161e-01, -2.9174114e+01,  7.9330546e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  4.2219819e-03,  0.0000000e+00], dtype=float32), array([  0.7928321 , -80.065056  , -16.800028  , -17.50003   ,
         0.23802827,   1.4167618 ,   0.79330546,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0000005, -1.0000005, -1.0053313, -1.0000005]",0.01,False,13.900413513183594,"[0.2800719, 0.28843144, 0.47375765, 0.33603248]","[142.32571, -162.91246, 48.06393, 95.60193]","[0, 0.0]",0.20828815,0.017901001,-171.51862,0,"[0.08012794, 0.7409314, 0.06397659, 0.95121217]","[-0.005226477930160067, -0.005213576490648686, -0.005226493464937199, -0.0052216256346934165]",0.02763168327510357,12.11917519569397,"[0.37842262, 0.2444148, 0.027777942, 0.23844588]","[0.023495257, 0.21256268, -0.043836225, -0.21818784]","[142.32571, -162.91246, 48.06393, 95.60193]","[0, 0, 0, 0]","[array([   0.62202126, -144.49043   ,   -5.499997  ,   -5.399997  ,
          0.17022642,   39.557568  ,    0.7919142 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7849152 , 147.20001   ,  -0.30000013,  -2.4       ,
         0.19798562,  62.39874   ,   0.7919142 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.7320980e-01, -4.5482288e+01,  1.4100018e+01,  1.7300030e+01,
        1.9077584e-01, -2.9182467e+01,  7.9191422e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.3308173e-03,  0.0000000e+00], dtype=float32), array([  0.79219353, -79.61474   , -16.700027  , -17.50003   ,
         0.2380072 ,   1.677549  ,   0.7919142 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0000029, -1.0000029, -1.0068799, -1.0000029]",0.01,False,12.34898567199707,"[0.28174046, 0.2907065, 0.47584972, 0.33792162]","[142.429, -162.90784, 48.05822, 95.11812]","[0, 0.0]",0.20968872,0.01786596,-171.51862,0,"[0.08012794, 0.7409314, 0.06397659, 0.95121217]","[-0.003765405014941825, -0.00375149567483124, -0.0037653091299401087, -0.00376010019599593]",0.027635585516691208,12.130072832107544,"[0.37976298, 0.24580833, 0.029177217, 0.23910522]","[0.023605369, 0.21252884, -0.04386258, -0.21828791]","[142.429, -162.90784, 48.05822, 95.11812]","[0, 0, 0, 0]","[array([   0.62068605, -144.60855   ,   -5.499997  ,   -5.2999973 ,
          0.17017105,   39.503796  ,    0.7905132 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7835647 , 147.17017   ,  -0.30000013,  -2.3000002 ,
         0.19798551,  62.396175  ,   0.7905132 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.7181314e-01, -4.5471306e+01,  1.4200018e+01,  1.7400030e+01,
        1.9077426e-01, -2.9179348e+01,  7.9051322e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.8770703e-03,  0.0000000e+00], dtype=float32), array([  0.7915873 , -79.110825  , -16.600027  , -17.50003   ,
         0.23797895,   1.9823555 ,   0.7905132 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
